episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
106,58,9,1,TM,top,0.7076512575149536,0.8840040030900679,STAY,0.777043342590332,0.7748936414718628,0.7774882316589355,0.0021497011184692383,0.7108725770290751,0.7103260957107405,0.7108589545548666,0.0005464813183346795,0.06485798954963684,0.032846927642822266,0.06865208595991135,0.032011061906814575,0.07733127711995591,0.032047761075567616,0.07700318488191871,0.045283516044388294,0.01247328519821167,0.0007991679012775421
150,10,9,4,TM,top,0.5109593868255615,0.043844538118275836,DOWN,0.47198572754859924,0.45574235916137695,0.4639081358909607,0.01624336838722229,0.51467200869342,0.5128269684139962,0.5141227073300337,0.001845040279423782,0.09105770289897919,0.0006693992763757706,0.06966790556907654,0.09038830548524857,0.08958928748279969,-0.016203980272768318,0.06267669764521262,0.10579326775556801,0.0014684125781059265,0.016873380169272423
178,56,7,0,TM,top,0.6624011397361755,0.6740128092295566,RIGHT,0.7160758972167969,0.712713360786438,0.7153920531272888,0.0033625364303588867,0.6661191706352197,0.6658819837211162,0.6663415380983381,0.00023718691410357096,0.07121619582176208,0.040621720254421234,0.07622659206390381,0.03059447556734085,0.08252882100142966,0.053485105091973906,0.0874790703770546,0.02904371590945576,0.011312626302242279,0.012863386422395706
163,38,5,0,TM,top,0.6274124383926392,0.52113200957251,DOWN,0.6697413325309753,0.6649778485298157,0.6687433123588562,0.004763484001159668,0.631479249811972,0.6312310780889864,0.6317119324065177,0.00024817172298563506,0.0774030089378357,0.03252037614583969,0.07728329300880432,0.044882632791996,0.08631281141666647,0.05726909550721082,0.09126306079229152,0.029043715909455647,0.00890979915857315,0.024748720228672028
163,22,8,2,TM,top,0.5590672492980957,0.2373773935512336,UP,0.5487504005432129,0.5387241840362549,0.5442761778831482,0.010026216506958008,0.5634476041514066,0.5624890860118283,0.5633022065823433,0.0009585181395782572,0.08913668245077133,0.026321321725845337,0.08185642957687378,0.062815360724926,0.09229098019862503,0.027828871497468766,0.0851317253356274,0.06446210870115626,0.0031543001532554626,0.0015075504779815674
179,147,7,1,TM,top,0.8719215989112854,1.9180568743271265,RIGHT,0.9016023278236389,0.8996866345405579,0.9023733735084534,0.0019156932830810547,0.8730842196611763,0.8727894699507608,0.8730768753447433,0.00029474971041554276,0.043883711099624634,0.013485517352819443,0.04441560059785843,0.03039819374680519,0.05173717921893339,0.006453663174545765,0.0514090869808963,0.04528351604438763,0.007853467017412186,0.0070318542420864105
179,138,9,0,TM,top,0.8606481552124023,1.8206840213081208,LEFT,0.8967247605323792,0.8948753476142883,0.8973368406295776,0.0018494129180908203,0.8619548772362969,0.8618279532743884,0.8620738228402881,0.0001269239619084983,0.045136742293834686,0.016754992306232452,0.046706922352313995,0.028381749987602234,0.05414727874323377,0.025103562833778792,0.05909752811885949,0.02904371590945498,0.00901053473353386,0.008348571136593819
103,180,8,4,TM,top,0.6038005948066711,0.42132635321188616,DOWN,0.5842099785804749,0.5761362910270691,0.5801934599876404,0.008073687553405762,0.6068998315554415,0.605136409897473,0.6063750807347082,0.0017634216579685003,0.08313028514385223,0.03821111470460892,0.08344173431396484,0.04491917043924332,0.08024614188541501,-0.02554712587015301,0.05333355204782786,0.10579326775556802,0.0028841421008110046,0.0637582391500473
165,147,8,0,TM,top,0.8171565532684326,1.4972003292022746,RIGHT,0.8788410425186157,0.8773901462554932,0.8799156546592712,0.0014508962631225586,0.8190250492923875,0.8188669485949267,0.8191732250261926,0.00015810069746080568,0.04875294119119644,0.02273930236697197,0.0520482137799263,0.026013638824224472,0.062153903467593086,0.033110187558138104,0.06710415284321836,0.02904371590945498,0.013400960713624954,0.010370884090662003
107,31,5,1,TM,top,0.5764939785003662,0.3083972527695931,UP,0.5420330166816711,0.5361168384552002,0.5397647619247437,0.005916178226470947,0.5810041732236377,0.5803571300100434,0.5809880385509701,0.0006470432135943227,0.08940517902374268,0.050185851752758026,0.09155088663101196,0.03921932727098465,0.09157826190185303,0.046294745857465014,0.09125016966381605,0.04528351604438802,0.0021730810403823853,0.0038911066949367523
136,108,7,2,TM,top,0.811427116394043,1.4593097991603448,RIGHT,0.8717829585075378,0.869596540927887,0.8732466101646423,0.002186417579650879,0.8132076148435268,0.8126151072514541,0.8131178116131621,0.000592507592072633,0.04928084462881088,0.012432686984539032,0.048669010400772095,0.03684815764427185,0.06204662955901252,-0.0024154791421431288,0.054887374696015234,0.06446210870115565,0.012765783816576004,0.014848166145384312
179,22,6,2,TM,top,0.5404728055000305,0.1622462694646598,STAY,0.5053480863571167,0.4926571846008301,0.4994465410709381,0.012690901756286621,0.5449806821148041,0.5440144307617437,0.5448341025474706,0.0009662513530603878,0.09078138321638107,0.017779584974050522,0.07856959849596024,0.07300180196762085,0.09415056919912285,0.029688460497966696,0.0869913143361252,0.06446210870115615,0.0033691823482513428,0.011908875778317451
136,89,7,1,TM,top,0.7720822095870972,1.2201060271602198,LEFT,0.8450654149055481,0.843102216720581,0.8466526865959167,0.001963198184967041,0.7745261456256903,0.7740617372389288,0.77451457094412,0.00046440838676153895,0.0539235919713974,0.017769277095794678,0.05458848178386688,0.03615431487560272,0.06901233294595777,0.023728816901570138,0.0686842407079209,0.04528351604438763,0.015088744461536407,0.005959540605545044
139,92,9,2,TM,top,0.720504641532898,0.9469661702463649,STAY,0.7981418371200562,0.7960025072097778,0.7989593148231506,0.0021393299102783203,0.7233633564577487,0.72258308206265,0.7232450592485398,0.0007802743950987567,0.061961911618709564,0.026110965758562088,0.06398893147706985,0.035850945860147476,0.07472777320469703,0.010265664503540939,0.0675685183416993,0.0644621087011561,0.012765862047672272,0.015845302492380142
144,37,9,3,TM,top,0.597623348236084,0.3955720387881052,STAY,0.6258901357650757,0.6158460974693298,0.6215211153030396,0.01004403829574585,0.6013224881663312,0.6000023074617543,0.6010096480013504,0.0013201807045768454,0.07878108322620392,0.008713915944099426,0.06808741390705109,0.07006716728210449,0.0857655993613376,0.00042169249445028756,0.06980699459777101,0.08534390686688731,0.006984516978263855,0.008292223326861858
119,138,8,4,TM,top,0.7720010280609131,1.2196448304210474,RIGHT,0.8430832028388977,0.8403453826904297,0.8442884087562561,0.0027378201484680176,0.7735780330469733,0.7722817674445789,0.7731926302910546,0.0012962656023943753,0.054419733583927155,0.013091754168272018,0.05310880392789841,0.041327979415655136,0.060486764168642404,-0.04530650358692534,0.033574174331055584,0.10579326775556774,0.006067030131816864,0.058398257941007614
179,148,8,1,TM,top,0.8729659914970398,1.9274420252720537,RIGHT,0.9026570916175842,0.9006250500679016,0.9032666683197021,0.002032041549682617,0.8741153712909902,0.8738226702440384,0.8741080780408742,0.0002927010469517821,0.0439181923866272,0.013369224965572357,0.04432731121778488,0.03054896742105484,0.051504885030906555,0.006221368986519371,0.05117679279286991,0.045283516044387184,0.007586691528558731,0.007147856056690216
103,121,9,3,TM,top,0.41548842191696167,-0.3413218831853012,RIGHT,0.23376210033893585,0.22103066742420197,0.22802606225013733,0.012731432914733887,0.42013215079590593,0.41879190015199513,0.4198143129604629,0.0013402506439108008,0.11653146892786026,0.05977784842252731,0.10904449969530106,0.05675362050533295,0.10400464274709123,0.018660735880203838,0.08804603798352456,0.08534390686688739,0.012526825070381165,0.041117113083601
179,30,6,2,TM,top,0.5714300870895386,0.2876883643582608,RIGHT,0.555632472038269,0.5443892478942871,0.5504384636878967,0.011243224143981934,0.5757193993720184,0.5747674908145122,0.5755750102678481,0.0009519085575062647,0.0862918570637703,0.01898401603102684,0.07700259983539581,0.06730784475803375,0.09104572093950203,0.02658361223834599,0.08388646607650452,0.06446210870115604,0.004753865301609039,0.007599595934152603
171,73,9,2,TM,top,0.4572046399116516,-0.17160124068900875,RIGHT,0.3536562919616699,0.33923640847206116,0.34743085503578186,0.014419883489608765,0.4621307107305973,0.46116247619247863,0.46198379009362234,0.000968234538118673,0.10476764291524887,0.02969936653971672,0.0905129611492157,0.07506828010082245,0.10241371134258363,0.03795160264142747,0.09525445647958601,0.06446210870115616,0.0023539289832115173,0.008252236992120743
171,72,8,2,TM,top,0.45265841484069824,-0.1899352659476755,RIGHT,0.34334444999694824,0.32919827103614807,0.33722347021102905,0.014146178960800171,0.4575995389046142,0.4566327382075139,0.4574528336433298,0.0009668006971003118,0.10563554614782333,0.03240429610013962,0.09204179793596268,0.07323125004768372,0.10286750132803073,0.038405392626874535,0.0957082464650331,0.06446210870115619,0.0027680471539497375,0.006001096218824387
179,43,9,0,TM,top,0.6267437934875488,0.518272728321579,DOWN,0.6617162823677063,0.653427004814148,0.6579031944274902,0.00828927755355835,0.6308169369695946,0.6305685801599957,0.6310497934176245,0.00024835680959889306,0.07796906679868698,0.02661043405532837,0.07571011036634445,0.05135863274335861,0.08638358219280218,0.05733986628334653,0.09133383156842723,0.029043715909455647,0.008414514362812042,0.03072943165898323
116,49,9,3,TM,top,0.5962799787521362,0.3899887300253675,STAY,0.6001135110855103,0.5926085114479065,0.5968506932258606,0.00750499963760376,0.5999899264847612,0.5986682782012769,0.5996767367973715,0.0013216482834843557,0.08307451754808426,0.03692588210105896,0.08293281495571136,0.0461486354470253,0.08590379321492086,0.0005598863480335559,0.06994518845135433,0.08534390686688731,0.0028292760252952576,0.036365997046232224
119,108,8,3,TM,top,0.7105550169944763,0.8980811537709374,UP,0.7726145386695862,0.7701539993286133,0.7734646797180176,0.0024605393409729004,0.7131996562949868,0.7120725558104362,0.7129326954778781,0.0011271004845506694,0.06495221704244614,0.028399474918842316,0.06709201633930206,0.03655274212360382,0.0733278721978895,-0.012016034668998032,0.0573692674343228,0.08534390686688753,0.008375652134418488,0.04041551053524017
159,61,7,0,TM,top,0.7005200982093811,0.8497758656924149,RIGHT,0.7966521978378296,0.7929812073707581,0.7966799139976501,0.003670990467071533,0.7038228007350423,0.7036004801249129,0.704031214504097,0.00022232061012938953,0.06260324269533157,0.02178966999053955,0.06281625479459763,0.04081357270479202,0.0781784661988637,0.04913475028940795,0.08312871557448875,0.02904371590945576,0.015575222671031952,0.02734507992863655
178,63,9,0,TM,top,0.6873754858970642,0.7878778700168356,STAY,0.75382399559021,0.7505027651786804,0.7528722286224365,0.003321230411529541,0.6908252387868075,0.6905974507134184,0.691038783747486,0.00022778807338907914,0.06752388179302216,0.038156285881996155,0.07271157205104828,0.029367595911026,0.07971051877109114,0.050666802861635385,0.08466076814671608,0.02904371590945576,0.01218663901090622,0.012510515749454498
163,33,5,2,TM,top,0.6065134406089783,0.43268001271679635,UP,0.6339055895805359,0.6275895833969116,0.6320069432258606,0.006316006183624268,0.6105184570178338,0.6095916788983862,0.6103778959665407,0.0009267781194476354,0.08030710369348526,0.026412080973386765,0.07664503157138824,0.053895022720098495,0.08745699685571373,0.022994888154557525,0.08029774199271611,0.0644621087011562,0.007149890065193176,0.0034171920269727707
174,56,9,1,TM,top,0.5363143086433411,0.1455133327917428,STAY,0.4867956042289734,0.4729505181312561,0.4800834655761719,0.013845086097717285,0.5411138299153105,0.5404539089949773,0.5410973724228569,0.0006599209203332901,0.09192907065153122,0.019863054156303406,0.08044689893722534,0.07206601649522781,0.09560984201770176,0.0503263259733136,0.09528174977966467,0.045283516044388156,0.003680773079395294,0.030463270843029022
106,49,7,1,TM,top,0.680469810962677,0.7559316929226598,DOWN,0.7349189519882202,0.7326061129570007,0.7354137897491455,0.0023128390312194824,0.6839952542497115,0.6834205956208708,0.6839809283842668,0.0005746586288407629,0.06966453790664673,0.03591449186205864,0.07328251749277115,0.03375004604458809,0.0805012264871614,0.03521771044277311,0.08017313424912409,0.045283516044388294,0.010836690664291382,0.0006967820227146149
155,188,13,0,TR,top,0.7933204174041748,1.3450573391417708,RIGHT,0.8673504590988159,0.8649638295173645,0.8678441643714905,0.002386629581451416,0.7954952649030468,0.7953217454374159,0.7956578993801959,0.00017351946563093357,0.05111735314130783,0.019527874886989594,0.05287144333124161,0.03158947825431824,0.06591963217535657,0.03687591626590159,0.07086988155098206,0.02904371590945498,0.014802277088165283,0.017348039895296097
113,95,13,0,TR,top,0.7595932483673096,1.1504509234147389,UP,0.8177525401115417,0.8188300728797913,0.8196627497673035,-0.0010775327682495117,0.7621929996200466,0.7619996775668463,0.7623742069246096,0.0001933220532003288,0.05635850876569748,0.04084690287709236,0.06484700739383698,0.015511605888605118,0.07073638361508339,0.041692667705628406,0.0756866329907091,0.02904371590945498,0.014377877116203308,0.0008457638323307037
171,119,14,0,TR,top,0.662655234336853,0.6751492694245155,RIGHT,0.7190843224525452,0.7140769362449646,0.7166674733161926,0.005007386207580566,0.6663706133794032,0.6661335155606245,0.6665928971983879,0.00023709781877867542,0.07158957421779633,0.03568631783127785,0.07481123507022858,0.03590325638651848,0.08250069219457712,0.05345697628512147,0.08745094157020217,0.029043715909455647,0.010911114513874054,0.017770659178495407
122,198,14,0,TR,top,0.9156681895256042,2.384895252407658,LEFT,0.9118257164955139,0.9110515117645264,0.912931501865387,0.0007742047309875488,0.916292916617584,0.9162110965688424,0.9163695849023051,8.182004874168758e-05,0.04147171974182129,0.02303735539317131,0.04541567713022232,0.01843436434864998,0.040182347270879326,0.011138631361422568,0.04513259664650349,0.029043715909456758,0.0012893714010715485,0.011898724362254143
161,117,14,2,TR,top,0.5082659721374512,0.03306699503742831,UP,0.40409672260284424,0.39106762409210205,0.398341566324234,0.013029098510742188,0.5129663660157563,0.511993007475644,0.5128186926687157,0.000973358540112268,0.1013459637761116,0.05255577713251114,0.09959789365530014,0.048790186643600464,0.0973479173120083,0.03288580861085215,0.09018866244901069,0.06446210870115615,0.0039980486035346985,0.019669968634843826
121,98,13,1,TR,top,0.7871597409248352,1.3078893082651355,LEFT,0.8482379913330078,0.847612202167511,0.8494158387184143,0.0006257891654968262,0.7894131351638652,0.7889710350738567,0.7894021169084349,0.000442100090008557,0.05266961455345154,0.03015235811471939,0.05812511593103409,0.022517256438732147,0.0668395872835581,0.02155607123917047,0.06651149504552123,0.04528351604438763,0.014169976115226746,0.008596286177635193
133,53,14,2,TR,top,0.6308079957962036,0.5356847548969758,DOWN,0.6629678606987,0.6579812169075012,0.6605599522590637,0.0049866437911987305,0.6345952536313006,0.6336913922061639,0.6344581791845211,0.0009038614251367649,0.07705749571323395,0.04266069829463959,0.08123166859149933,0.03439679741859436,0.08490750105239475,0.020445392351238323,0.07774824618939702,0.06446210870115643,0.007850006222724915,0.022215306758880615
118,191,13,1,TR,top,0.8878052830696106,2.0685168359095463,DOWN,0.9002382159233093,0.9005947709083557,0.9017581343650818,-0.0003565549850463867,0.8887677865715501,0.8885048090506321,0.8887612341934021,0.000262977520917973,0.04380912333726883,0.03099711239337921,0.05043879896402359,0.012812010943889618,0.04801310756453425,0.0027295915201448473,0.047685015326496494,0.045283516044389405,0.004203982651233673,0.028267521411180496
100,62,14,1,TR,top,0.5799954533576965,0.32275466283158727,LEFT,0.5001709461212158,0.49021923542022705,0.49494442343711853,0.00995171070098877,0.5844777626514663,0.5838322413023525,0.5844616660729272,0.0006455213491138867,0.09167695790529251,0.04935123026371002,0.09302710741758347,0.04232572764158249,0.09122289810087819,0.04593938205649012,0.09089480586284121,0.04528351604438807,0.00045406073331832886,0.003411848098039627
142,68,13,2,TR,top,0.7025377154350281,0.8594117334016899,RIGHT,0.7904820442199707,0.7881723046302795,0.7903009653091431,0.002309739589691162,0.7055960515229063,0.7047861152861102,0.7054732500719194,0.0008099362367960383,0.06345255672931671,0.032404571771621704,0.06740766018629074,0.031047984957695007,0.07689485468631496,0.012432745985158644,0.06973559982331723,0.06446210870115632,0.013442300260066986,0.019971825182437897
148,123,14,2,TR,top,0.8282808065414429,1.5734918465323045,RIGHT,0.8790961503982544,0.8774946331977844,0.8794959783554077,0.0016015172004699707,0.8298549788999242,0.8293041928070292,0.829771503774914,0.0005507860928950503,0.04737940430641174,0.023400675505399704,0.05126439034938812,0.02397872880101204,0.05922048151545933,-0.005241627185696318,0.052061226652462045,0.06446210870115565,0.011841077357530594,0.028642302379012108
160,195,14,3,TR,top,0.6135011911392212,0.4620534966934286,DOWN,0.646658182144165,0.6372718214988708,0.6422131657600403,0.00938636064529419,0.6170693651549256,0.6157680096436946,0.616761006357378,0.001301355511231006,0.07780622690916061,0.020135167986154556,0.07296723872423172,0.05767105892300606,0.08412010038390544,-0.0012238064829820927,0.06816149562033874,0.08534390686688753,0.006313875317573547,0.021358974277973175
152,110,13,2,TR,top,0.8123233914375305,1.465178306370652,STAY,0.8702951669692993,0.8685922026634216,0.8710597157478333,0.0017029643058776855,0.814092968026153,0.813502624730089,0.8140034930888083,0.0005903432960639998,0.049120910465717316,0.02267371490597725,0.05252194404602051,0.026447195559740067,0.06190137668824436,-0.002560732012911515,0.054742121825246626,0.06446210870115587,0.012780465185642242,0.025234445929527283
159,176,14,0,TR,top,0.8896244168281555,2.0869106146270733,DOWN,0.9118476510047913,0.909980297088623,0.9123433828353882,0.0018673539161682129,0.8905642639604288,0.8904603017027201,0.8906616854586715,0.00010396225770870071,0.04222853109240532,0.016083352267742157,0.043635107576847076,0.026145178824663162,0.04755783860647522,0.018514122697018465,0.05250808798209983,0.029043715909456758,0.005329307168722153,0.0024307705461978912
172,74,14,3,TR,top,0.6619482636451721,0.6719884071340791,UP,0.7364186644554138,0.7267555594444275,0.7320300936698914,0.009663105010986328,0.665079371223059,0.663852293479422,0.6647886713572874,0.0012270777436370617,0.0671803280711174,0.0017625968903303146,0.057956062257289886,0.06541772931814194,0.07892394958725191,-0.006419957279635624,0.06296534482368521,0.08534390686688753,0.011743620038032532,0.008182553574442863
147,88,14,1,TR,top,0.7148849368095398,0.9192287354745571,UP,0.7906159162521362,0.7880052924156189,0.7904391288757324,0.002610623836517334,0.7180226376671212,0.7174842998233122,0.7180092184390426,0.000538337843808967,0.06211061775684357,0.032579466700553894,0.06667802482843399,0.029531151056289673,0.0764594210724916,0.0311759050281033,0.07613132883445439,0.045283516044388294,0.014348804950714111,0.0014035608619451523
162,185,14,0,TR,top,0.8650500178337097,1.8578833170986415,UP,0.9048478007316589,0.9026404619216919,0.9053459763526917,0.002207338809967041,0.8663003276623147,0.8661767787700112,0.8664161093117647,0.0001235488923034822,0.04398681968450546,0.014590617269277573,0.044608958065509796,0.02939620241522789,0.0532265497894302,0.02418283387997544,0.05817679916505569,0.02904371590945476,0.00923972949385643,0.009592216461896896
137,102,13,0,TR,top,0.6992099285125732,0.8435384257206915,STAY,0.7721683382987976,0.7694716453552246,0.7716789245605469,0.002696692943572998,0.7025274340072558,0.7023045523236356,0.7027363743121748,0.00022288168362016858,0.065447598695755,0.03393786773085594,0.06960184872150421,0.03150973096489906,0.07833285061549122,0.04928913470603569,0.08328309999111627,0.029043715909455536,0.01288525015115738,0.015351265668869019
147,196,13,2,TR,top,0.8998443484306335,2.195496455799253,LEFT,0.9111610651016235,0.9095637202262878,0.9116933345794678,0.0015973448753356934,0.9005628713477428,0.9002134544250747,0.9005099273907453,0.00034941692266809987,0.04204948991537094,0.019155655056238174,0.04459399729967117,0.022893834859132767,0.04382509187216188,-0.020637016828995325,0.03666583700916437,0.0644621087011572,0.0017756037414073944,0.03979267179965973
155,81,10,4,TR,top,0.5490717887878418,0.1969210565599967,UP,0.5350112318992615,0.5216238498687744,0.5284058451652527,0.01338738203048706,0.5525591222885671,0.5507323856890153,0.552015377152447,0.0018267365995517926,0.08734965324401855,0.005786240100860596,0.0709233358502388,0.08156341314315796,0.08580045278360476,-0.019992814971963202,0.05888786294601778,0.10579326775556797,0.0015491992235183716,0.025779055431485176
157,192,13,4,TR,top,0.6956914067268372,0.826863996657714,DOWN,0.7904134392738342,0.7836521863937378,0.7879185676574707,0.0067612528800964355,0.6980036181330294,0.6964444681688184,0.6975398730382623,0.0015591499642109152,0.06159438192844391,0.010477056726813316,0.05781958997249603,0.05111732333898544,0.07020857955411441,-0.035584688201453774,0.04329598971652704,0.10579326775556819,0.008614197373390198,0.04606174677610397
127,15,11,2,TR,top,0.5386852025985718,0.15505078757148413,UP,0.4840548038482666,0.4736497104167938,0.47897377610206604,0.010405093431472778,0.5432047272041582,0.542237872291735,0.543058055216342,0.0009668549124232095,0.0949346125125885,0.05394447594881058,0.09667302668094635,0.040990136563777924,0.09432866634786796,0.029866557646711756,0.08716941148487031,0.0644621087011562,0.000605948269367218,0.024077918380498886
114,121,14,0,TR,top,0.825049877166748,1.5509429573711202,RIGHT,0.8670161962509155,0.8673574924468994,0.8685005307197571,-0.0003412961959838867,0.8268163421685886,0.826663607473015,0.82695948645326,0.00015273469557353092,0.04976584017276764,0.03494183346629143,0.057128891348838806,0.014824006706476212,0.060823706409906864,0.03177999050045188,0.06577395578553236,0.02904371590945498,0.011057864874601364,0.003161843866109848
127,108,13,0,TR,top,0.8150646686553955,1.4832613037522544,UP,0.8645290732383728,0.864603579044342,0.8659795522689819,-7.450580596923828e-05,0.8169601920957588,0.816800691017131,0.8171096809379159,0.00015950107862772178,0.04986590892076492,0.033312052488327026,0.05678223818540573,0.016553856432437897,0.0624989117277468,0.03345519581829204,0.06744916110337229,0.02904371590945476,0.012633003294467926,0.00014314427971839905
122,103,12,0,TR,top,0.8010894656181335,1.3931173400579142,UP,0.8535932898521423,0.8527689576148987,0.8549015522003174,0.0008243322372436523,0.8031648590837541,0.8029962355752548,0.8033229022256737,0.0001686235084993326,0.051489636301994324,0.029394134879112244,0.05683338642120361,0.02209550142288208,0.06473008722771834,0.03568637131826358,0.06968033660334383,0.02904371590945476,0.013240449130535126,0.006292235106229782
144,144,14,2,TR,top,0.8391146063804626,1.6516550642300893,STAY,0.8881002068519592,0.8853787779808044,0.8881509304046631,0.002721428871154785,0.8405561889684707,0.8400333667168726,0.8404769547473246,0.0005228222515981651,0.04612340033054352,0.013911530375480652,0.04664864391088486,0.032211869955062866,0.057285844417432896,-0.007176264283722977,0.050126589554435386,0.06446210870115587,0.011162444949150085,0.02108779549598694
100,83,14,0,TR,top,0.6612380146980286,0.6688162147325536,STAY,0.6801843643188477,0.6758606433868408,0.6781843900680542,0.004323720932006836,0.6649682177395475,0.6647306247228825,0.6651909664616612,0.00023759301666503863,0.07446517795324326,0.041585538536310196,0.0789828673005104,0.03287963941693306,0.08265744319475055,0.0536137272852949,0.08760769257037548,0.029043715909455647,0.008192263543605804,0.01202818751335144
107,165,13,0,TR,top,0.8854227662086487,2.0448161354013137,UP,0.8987085223197937,0.8978469967842102,0.8997992277145386,0.0008615255355834961,0.8864149984942533,0.886307597713905,0.8865156430442414,0.00010740078034832123,0.04401373863220215,0.0267980694770813,0.04913775622844696,0.01721566915512085,0.048599729453998375,0.019556013544541173,0.05354997882962298,0.0290437159094572,0.00458599254488945,0.007242055609822273
138,24,11,3,TR,top,0.5096085071563721,0.03843887380214117,UP,0.4323740303516388,0.4187951683998108,0.42609331011772156,0.013578861951828003,0.5139041713765521,0.5125291824083433,0.5135782237533874,0.0013749889682087568,0.10004628449678421,0.03790055587887764,0.09290239959955215,0.06214572861790657,0.09460509049627144,0.009261183629384065,0.07864648573270466,0.08534390686688738,0.005441196262836456,0.028639372438192368
153,183,14,0,TR,top,0.8907468318939209,2.098392599965,UP,0.9056293964385986,0.9049533605575562,0.9069115519523621,0.0006760358810424805,0.8916727398938297,0.8915697024592665,0.8917692945327875,0.00010303743456319125,0.04235437139868736,0.024261143058538437,0.04696086049079895,0.018093228340148926,0.04727364515272514,0.018229929243268383,0.052223894528349746,0.029043715909456758,0.004919271916151047,0.006031213328242302
163,92,13,0,TR,top,0.7766366004943848,1.2461723991596385,STAY,0.844414234161377,0.8418911099433899,0.8444508910179138,0.0025231242179870605,0.779023224416248,0.7788396142847107,0.7791953224228022,0.0001836101315373373,0.05431326478719711,0.0270116925239563,0.05832221359014511,0.027301572263240814,0.068367157737383,0.03932344182792802,0.07331740711300827,0.02904371590945498,0.014053896069526672,0.012311749160289764
123,47,14,0,TR,top,0.6162810921669006,0.47379284081241707,UP,0.6215171217918396,0.6177139282226562,0.6197087168693542,0.0038031935691833496,0.6204516270322608,0.6202004955156354,0.6206870900562799,0.00025113151662536914,0.08176122605800629,0.05956575274467468,0.09010761976242065,0.022195473313331604,0.08748451486965264,0.058440798960197105,0.09243476424527758,0.029043715909455536,0.005723290145397186,0.0011249519884586334
133,193,12,1,TR,top,0.9012500643730164,2.2111922439167877,STAY,0.9107519388198853,0.9098485708236694,0.9118145108222961,0.0009033679962158203,0.9020469242409882,0.9018118731392312,0.9020410678824337,0.00023505110175703336,0.04227791726589203,0.022298607975244522,0.04586566239595413,0.019979309290647507,0.04448171331751016,-0.0008018027268796857,0.04415362107947196,0.04528351604438985,0.0022037960588932037,0.023100411519408226
133,28,11,3,TR,top,0.5471106171607971,0.18900309579218574,STAY,0.5051161646842957,0.4938543438911438,0.49956169724464417,0.011261820793151855,0.5511807201660746,0.5498188057533154,0.5508579224689724,0.0013619144127591243,0.09270001947879791,0.03941676393151283,0.08976133167743683,0.05328325554728508,0.09087843826678302,0.005534531399895681,0.07491983350321621,0.08534390686688734,0.0018215775489807129,0.03388223052024841
117,75,12,0,TR,top,0.6387311220169067,0.5698611147689796,RIGHT,0.6516932249069214,0.6485911011695862,0.65008145570755,0.003102123737335205,0.6426888017074368,0.6424439045090778,0.6429184088318047,0.00024489719835896206,0.07808540761470795,0.05481374263763428,0.08604081720113754,0.02327166497707367,0.0851067053037986,0.056062989394342955,0.09005695467942354,0.029043715909455647,0.007021300494670868,0.0012492462992668152
112,178,14,1,TR,top,0.8799501061439514,1.991957991148146,STAY,0.8987027406692505,0.8988834619522095,0.9005573391914368,-0.00018072128295898438,0.8810110895907891,0.8807322344571643,0.8810041414644268,0.0002788551336248002,0.04327978938817978,0.028505470603704453,0.0492299348115921,0.014774318784475327,0.04990803443192826,0.0046245183875393,0.049579942193889615,0.04528351604438896,0.006628245115280151,0.02388095110654831
166,145,14,0,TR,top,0.8735002875328064,1.9322685951892102,UP,0.9109318256378174,0.9076828360557556,0.9105252623558044,0.0032489895820617676,0.8746428716118291,0.8745259152917448,0.8747524732599699,0.00011695632008423829,0.042815834283828735,0.0050889551639556885,0.039795029908418655,0.03772687911987305,0.051385421407312615,0.022341705497857633,0.05633567078293811,0.02904371590945498,0.008569587022066116,0.01725275069475174
176,88,14,0,TR,top,0.6299325823783875,0.531927524375276,STAY,0.6631801724433899,0.6570088267326355,0.660260796546936,0.0061713457107543945,0.6339753981032126,0.6337279323513361,0.6342074175916773,0.00024746575187650777,0.07745746523141861,0.03944617509841919,0.08033223450183868,0.03801129013299942,0.08604560896460689,0.05700189305515113,0.09099585834023183,0.02904371590945576,0.008588142693042755,0.01755571737885475
133,48,13,3,TR,top,0.6118685007095337,0.4551733140533428,UP,0.6303019523620605,0.6230998039245605,0.6267454624176025,0.0072021484375,0.6154504516536449,0.6141470346386247,0.6151416022774759,0.0013034170150201252,0.08028078824281693,0.03678104281425476,0.0812319815158844,0.043499745428562164,0.08429039348299683,-0.001053513383890703,0.06833178871943002,0.08534390686688753,0.004009604454040527,0.03783455491065979
167,140,14,4,TR,top,0.6146728992462158,0.4669975784070556,UP,0.6553134322166443,0.6426808834075928,0.6491043567657471,0.012632548809051514,0.6176869885699612,0.6159413349038646,0.6171675541599716,0.0017456536660965805,0.07468151301145554,-0.001979660242795944,0.06083758920431137,0.07666116952896118,0.07911572211538298,-0.026677545640185096,0.052203132277795716,0.10579326775556808,0.004434205591678619,0.024697884917259216
