episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
151,116,14,11,BR,bottom,0.3192377984523773,-0.7572767779381196,UP,0.3454604148864746,0.34629619121551514,0.3470431864261627,-0.0008357763290405273,0.3161826194859034,0.3149938410500145,0.3157073571602633,0.0011887784358889375,0.020193150267004967,-0.08539728075265884,-0.03973107039928436,0.10559043288230896,-0.021170545452510625,-0.10651445231939805,-0.08065534880458125,0.08534390686688742,0.04136369377374649,0.02111717313528061
151,152,12,13,BR,bottom,0.20915980637073517,-1.3299973070930526,STAY,0.3027723729610443,0.3036573827266693,0.3045978248119354,-0.000885009765625,0.20640521751942503,0.20597027524815825,0.2063084131279029,0.00043494227126678053,0.025763384997844696,-0.08123403787612915,-0.03533388301730156,0.10699742287397385,-0.05071036695594877,-0.09599388300033684,-0.08576529201105032,0.04528351604438807,0.07647375017404556,0.014759846031665802
175,167,14,11,BR,bottom,0.42993420362472534,-0.28211959461466934,LEFT,0.4022297263145447,0.39982402324676514,0.4019433856010437,0.002405703067779541,0.4259023178645422,0.42455713706219417,0.42536472213129384,0.0013451808023480227,0.027298416942358017,-0.08600186556577682,-0.03556126356124878,0.11330027878284454,-0.03293127820286379,-0.1182751850697511,-0.09241608155493436,0.08534390686688731,0.060229696333408356,0.032273322343826294
175,149,12,14,BR,bottom,0.5289994478225708,0.11612804897279207,RIGHT,0.48606663942337036,0.48076581954956055,0.4835008382797241,0.0053008198738098145,0.5226275271344164,0.5223614972003657,0.52261099156395,0.0002660299340506711,0.008679235354065895,-0.09428610652685165,-0.04856383800506592,0.1029653400182724,-0.10274357279558394,-0.13178728870503947,-0.12683703932941445,0.029043715909455536,0.11142280697822571,0.03750117868185043
107,78,11,11,BR,bottom,0.33157211542129517,-0.7010831415586665,UP,0.34444868564605713,0.3420235514640808,0.3465217351913452,0.0024251341819763184,0.3283938858084713,0.3271811626980175,0.32790907016794857,0.001212723110453784,0.052563637495040894,-0.07300633192062378,-0.013909985311329365,0.12556996941566467,-0.022561408019518114,-0.10790531488640553,-0.08204621137158885,0.08534390686688742,0.07512504607439041,0.03489898145198822
175,135,11,13,BR,bottom,0.6219566464424133,0.4978616150768238,DOWN,0.599412202835083,0.5873314142227173,0.5933974981307983,0.012080788612365723,0.6158541713481676,0.6152253046799392,0.61571432385182,0.0006288666682283672,0.006678331643342972,-0.09995729476213455,-0.05173828452825546,0.10663563013076782,-0.09595215439695931,-0.14123567044134733,-0.13100707945206042,0.04528351604438802,0.10263048112392426,0.04127836972475052
176,141,12,10,BR,bottom,0.3525756299495697,-0.6077368759443329,UP,0.35638388991355896,0.3542270362377167,0.3573947250843048,0.002156853675842285,0.35014725195126445,0.34846853227033275,0.34942247788881214,0.001678719680931695,0.043551985174417496,-0.07775387167930603,-0.02240831032395363,0.12130585312843323,0.00045952248523417616,-0.10533374527033401,-0.06852065668149665,0.10579326775556819,0.04309246316552162,0.02757987380027771
139,76,10,11,BR,bottom,0.3683827817440033,-0.5391609673275228,RIGHT,0.3721737265586853,0.3713317811489105,0.37400302290916443,0.0008419454097747803,0.3648567608382649,0.363582280587064,0.3643473175942682,0.0012744802512009157,0.030428390949964523,-0.08266042172908783,-0.032851673662662506,0.11308881640434265,-0.02656918372895556,-0.11191309059584331,-0.0860539870810264,0.08534390686688775,0.056997574865818024,0.02925267070531845
158,30,12,10,BR,bottom,0.42263394594192505,-0.3119700732939436,LEFT,0.41041049361228943,0.4096015989780426,0.41097766160964966,0.0008088946342468262,0.41967588845489184,0.41787817709487934,0.41889996695617865,0.0017977113600124994,0.012466425076127052,-0.09128726273775101,-0.04587782919406891,0.10375368595123291,-0.006861074665519329,-0.1126543424210873,-0.07584125383225016,0.10579326775556797,0.019327498972415924,0.021367080509662628
151,188,14,10,BR,bottom,0.15864336490631104,-1.668356940409058,RIGHT,0.29030412435531616,0.28945276141166687,0.2918277084827423,0.000851362943649292,0.1579303025826353,0.15695056318209985,0.1575069671186196,0.0009797394005354454,0.04587620869278908,-0.07415980845689774,-0.01993611454963684,0.12003602087497711,0.026711191544693813,-0.07908207621087437,-0.04226898762203812,0.10579326775556819,0.01916501671075821,0.004922270774841309
151,143,14,12,BR,bottom,0.2348642349243164,-1.1810456550948871,LEFT,0.31823277473449707,0.3200020492076874,0.3203607499599457,-0.0017692744731903076,0.2321483399685104,0.2314546059123676,0.23191583777266112,0.0006937340561427863,0.01996055245399475,-0.08411549031734467,-0.03956624120473862,0.10407604277133942,-0.03417340163870075,-0.09863551033985685,-0.08157575672560968,0.0644621087011561,0.054133955389261246,0.014520019292831421
107,56,11,12,BR,bottom,0.43527352809906006,-0.2603668349246024,LEFT,0.4003888964653015,0.39806899428367615,0.4015752077102661,0.002319902181625366,0.43041833225686515,0.42946348894438857,0.4300984845521243,0.0009548433124765832,0.031860265880823135,-0.0833168551325798,-0.03199370950460434,0.11517712473869324,-0.05696135041219641,-0.1214234591133525,-0.10436370549910495,0.0644621087011561,0.08882161974906921,0.03810660541057587
158,32,12,10,BR,bottom,0.41470953822135925,-0.3445298569875401,UP,0.40614116191864014,0.405629426240921,0.4068419635295868,0.0005117356777191162,0.41180683197290713,0.41001901264785395,0.4110351545628096,0.0017878193250531749,0.011577777564525604,-0.09135840088129044,-0.04637480899691582,0.10293617844581604,-0.006055179421020851,-0.11184844717658876,-0.07503535858775162,0.10579326775556791,0.01763295754790306,0.020490042865276337
175,180,13,12,BR,bottom,0.37186047434806824,-0.5242436575725786,UP,0.37462273240089417,0.37410616874694824,0.37533271312713623,0.0005165636539459229,0.3675592495295775,0.366654087690031,0.3672559944655284,0.0009051618395465311,0.022636666893959045,-0.08599462360143661,-0.0385536327958107,0.10863129049539566,-0.050430070029421126,-0.11489217873057755,-0.09783242511632972,0.06446210870115643,0.07306674122810364,0.02889755368232727
139,74,11,12,BR,bottom,0.37704357504844666,-0.5021158247115387,UP,0.37254542112350464,0.3720145523548126,0.3740400969982147,0.0005308687686920166,0.37269211416482206,0.3717817426388471,0.3723871177606923,0.0009103715259749512,0.024712931364774704,-0.08435137569904327,-0.03674539923667908,0.10906431078910828,-0.050977761483442685,-0.11543987018459889,-0.09838011657035117,0.0644621087011562,0.07569069415330887,0.031088493764400482
151,187,14,10,BR,bottom,0.1599271446466446,-1.6587702477003399,RIGHT,0.2903604507446289,0.28940218687057495,0.2918681204319,0.0009582638740539551,0.15920298919496204,0.15821683797607836,0.15877688551814165,0.0009861512188836796,0.04682667553424835,-0.07373404502868652,-0.019070301204919815,0.12056072056293488,0.02647390894671564,-0.07931935880885232,-0.042506270220016074,0.10579326775556797,0.020352765917778015,0.005585312843322754
150,198,14,10,BR,bottom,0.49957242608070374,-0.0017103556977568005,STAY,0.4438304305076599,0.43936821818351746,0.44282418489456177,0.004462212324142456,0.49615117045965246,0.4943049020978197,0.49535454670694107,0.0018462683618327702,0.030639249831438065,-0.08645042777061462,-0.033188533037900925,0.11708967387676239,-0.014540389532079909,-0.12033365728764789,-0.08352056869881086,0.10579326775556798,0.045179639011621475,0.0338832288980484
151,123,12,10,BR,bottom,0.29911869764328003,-0.8514981079469367,STAY,0.3366200625896454,0.33640745282173157,0.3382304608821869,0.00021260976791381836,0.2971441522280826,0.29560395562965985,0.29647903668453623,0.0015401965984227495,0.031610313802957535,-0.0816948339343071,-0.031903330236673355,0.11330515146255493,0.006492916917846481,-0.0993003508377216,-0.062487262248884345,0.10579326775556808,0.02511739730834961,0.017605513334274292
175,142,11,14,BR,bottom,0.5752138495445251,0.30315609960233736,UP,0.541812539100647,0.5335183143615723,0.5377551317214966,0.008294224739074707,0.5687283868319793,0.5684668348699601,0.5687121303474366,0.00026155196201926856,0.007136275991797447,-0.09720795601606369,-0.05049120634794235,0.10434423387050629,-0.1073727502498503,-0.13641646615930578,-0.1314662167836808,0.02904371590945548,0.11450903117656708,0.039208509027957916
150,197,14,10,BR,bottom,0.5040627717971802,0.016251445476847287,RIGHT,0.4470541775226593,0.44235798716545105,0.44594088196754456,0.004696190357208252,0.5006190921632975,0.49877265629848283,0.4998224110830285,0.001846435864814644,0.0313287153840065,-0.0863223746418953,-0.03263996168971062,0.1176510900259018,-0.014984966507328338,-0.12077823426289631,-0.08396514567405927,0.10579326775556798,0.046313680708408356,0.034455858170986176
125,29,11,11,BR,bottom,0.42448264360427856,-0.30439822928974913,UP,0.4080067276954651,0.40725070238113403,0.40934649109840393,0.0007560253143310547,0.4204913253364555,0.4191507571231157,0.41995556342983464,0.0013405682133397767,0.011880096048116684,-0.09032728523015976,-0.04572371020913124,0.10220737755298615,-0.03237985421591327,-0.11772376108280058,-0.09186465756798395,0.08534390686688731,0.04425995051860809,0.02739647775888443
175,199,14,14,BR,bottom,0.2966063320636749,-0.8635109272846128,DOWN,0.3340979814529419,0.33430683612823486,0.33500924706459045,-0.00020885467529296875,0.2923146449192548,0.29209411628197457,0.2923009344069602,0.0002205286372802262,0.02453586831688881,-0.08347161114215851,-0.03671335056424141,0.10800747573375702,-0.07849628664280328,-0.10754000255225904,-0.10258975317663399,0.02904371590945576,0.10303215682506561,0.02406839281320572
151,93,14,10,BR,bottom,0.365494966506958,-0.5515927471284102,UP,0.3757084608078003,0.37589114904403687,0.37728607654571533,-0.00018268823623657227,0.36296259218176236,0.3612565869207915,0.3622260773580869,0.0017060052609708665,0.021763183176517487,-0.08651243895292282,-0.03925687074661255,0.10827562212944031,-0.0009301147078459859,-0.10672338246341417,-0.06991029387457681,0.10579326775556819,0.022693298757076263,0.02021094411611557
139,75,11,11,BR,bottom,0.3726921081542969,-0.5206848185040119,LEFT,0.36835476756095886,0.3671266436576843,0.3697810173034668,0.0012281239032745361,0.3691274372942473,0.3678466789308431,0.36861549174187785,0.0012807583634041886,0.032438889145851135,-0.0819675624370575,-0.03130607679486275,0.11440645158290863,-0.02702649144984348,-0.11237039831673101,-0.08651129480191422,0.08534390686688753,0.059465378522872925,0.030402839183807373
175,196,14,12,BR,bottom,0.31006190180778503,-0.7998299119725193,DOWN,0.33908984065055847,0.3387645483016968,0.33988893032073975,0.00032529234886169434,0.3064199032516239,0.30559255329407947,0.30614267351280594,0.0008273499575444099,0.02883785590529442,-0.08263322710990906,-0.03391552343964577,0.11147108674049377,-0.04360896661055047,-0.10807107531170679,-0.09101132169745896,0.06446210870115632,0.07244682312011719,0.025437846779823303
125,25,10,11,BR,bottom,0.44210174679756165,-0.23263659886760507,UP,0.4247104525566101,0.4238315522670746,0.4262627959251404,0.0008789002895355225,0.4379825180032203,0.436628201007426,0.43744129262549525,0.0013543169957943024,0.007695108652114868,-0.09179479628801346,-0.04833373427391052,0.09948990494012833,-0.03415604404686856,-0.11949995091375581,-0.09364084739893924,0.08534390686688725,0.04185115173459053,0.027705155313014984
175,177,13,12,BR,bottom,0.3853311538696289,-0.4669805728381875,UP,0.3825192153453827,0.3818981945514679,0.38312384486198425,0.0006210207939147949,0.3809011069526346,0.3799828296288041,0.38059346845506997,0.0009182773238305408,0.020848631858825684,-0.08683265000581741,-0.0398099422454834,0.1076812818646431,-0.05184740277668509,-0.1163095114778413,-0.09924975786359358,0.0644621087011562,0.0726960301399231,0.02947685867547989
139,98,10,10,BR,bottom,0.30768895149230957,-0.81094592271725,STAY,0.34051549434661865,0.33877286314964294,0.34239378571510315,0.001742631196975708,0.3056394923146742,0.3040743119147612,0.30496361187407167,0.001565180399912991,0.046575598418712616,-0.07571738213300705,-0.019640181213617325,0.12229298055171967,0.0054891997697789074,-0.10030406798578906,-0.06349097939695181,0.10579326775556797,0.04108639806509018,0.024586685001850128
151,172,11,10,BR,bottom,0.16510321199893951,-1.6207373477347924,STAY,0.2903527021408081,0.28921642899513245,0.2919080853462219,0.0011362731456756592,0.16433408105604028,0.1633223201658666,0.16389692114408483,0.0010117608901736852,0.04659178853034973,-0.0736309140920639,-0.019273748621344566,0.12022270262241364,0.025532547250177284,-0.0802607205053909,-0.04344763191655443,0.10579326775556819,0.021059241145849228,0.006629809737205505
175,154,14,13,BR,bottom,0.4968809485435486,-0.012476373480517952,RIGHT,0.45535361766815186,0.45181038975715637,0.4537560045719147,0.0035432279109954834,0.4910513704989355,0.49038725840130515,0.49090364702069633,0.0006641120976303427,0.010339273139834404,-0.0926491990685463,-0.047160930931568146,0.10298847407102585,-0.0833206528508908,-0.1286041688952789,-0.11837557790599186,0.0452835160443881,0.09365992993116379,0.035954974591732025
151,150,12,12,BR,bottom,0.21516306698322296,-1.2940797592348783,DOWN,0.31120598316192627,0.31238844990730286,0.3132927417755127,-0.001182466745376587,0.21270631571163603,0.21205463570318922,0.21248789677486596,0.0006516800084468144,0.025807540863752365,-0.08199190348386765,-0.03566339984536171,0.10779944062232971,-0.031375666621483944,-0.09583777532263982,-0.07877802170839265,0.06446210870115587,0.05718320608139038,0.013845868408679962
175,176,12,12,BR,bottom,0.3903537690639496,-0.445825350662572,RIGHT,0.3847472369670868,0.3839462399482727,0.3853546679019928,0.0008009970188140869,0.3858771827458491,0.3849543683821998,0.3855680282465655,0.0009228143636492714,0.023160316050052643,-0.08633819967508316,-0.038343410938978195,0.1094985157251358,-0.05237102090351531,-0.11683312960467152,-0.0997733759904238,0.0644621087011562,0.07553133368492126,0.03049492835998535
100,45,14,12,BR,bottom,0.3734325170516968,-0.5175191965726034,DOWN,0.38838860392570496,0.3912954330444336,0.3909870386123657,-0.0029068291187286377,0.3691159718626297,0.3682092083464111,0.3688121814156894,0.0009067635162186005,-0.01241552084684372,-0.09444043785333633,-0.05802507326006889,0.08202491700649261,-0.05059650882375377,-0.1150586175249102,-0.09799886391066237,0.06446210870115643,0.038180988281965256,0.020618177950382233
151,138,14,11,BR,bottom,0.24743059277534485,-1.1123631136989336,UP,0.3217698633670807,0.32272854447364807,0.32373496890068054,-0.0009586811065673828,0.24514388296007034,0.24412684202526166,0.24473718434908953,0.0010170409348086717,0.026259273290634155,-0.08259563148021698,-0.0355643630027771,0.10885490477085114,-0.012381715893045264,-0.0977256227599328,-0.07186651924511578,0.08534390686688753,0.03864099085330963,0.015129990875720978
107,73,12,12,BR,bottom,0.3530004620552063,-0.6058762786814154,STAY,0.3547719120979309,0.3530621826648712,0.3566378355026245,0.0017097294330596924,0.3488889646405499,0.34800448110680576,0.34859262307445593,0.0008844835337441515,0.04345261678099632,-0.0775585025548935,-0.02253068797290325,0.12101112306118011,-0.048409560871047974,-0.11287166957220429,-0.09581191595795646,0.06446210870115632,0.09186217933893204,0.03531316667795181
151,127,14,10,BR,bottom,0.2881065309047699,-0.9045979157021119,DOWN,0.3303162753582001,0.3301558196544647,0.33173131942749023,0.00016045570373535156,0.28622925505425145,0.28472271557496276,0.28557864418412643,0.0015065394792886933,0.03220643103122711,-0.08140844106674194,-0.03142882138490677,0.11361487209796906,0.007807203368775828,-0.09798606438679236,-0.061172975797955,0.10579326775556819,0.024399228394031525,0.016577623784542084
151,126,14,10,BR,bottom,0.29086777567863464,-0.8911732379446151,RIGHT,0.3311042785644531,0.33083704113960266,0.3324940502643585,0.00026723742485046387,0.2889660050161042,0.2874508619714679,0.2883116861312829,0.0015151430446362912,0.032967451959848404,-0.08117695152759552,-0.030858634039759636,0.11414439976215363,0.007474925855340819,-0.09831834190022748,-0.06150525331139012,0.1057932677555683,0.025492526590824127,0.01714138686656952
151,82,13,10,BR,bottom,0.403484046459198,-0.39096903673634537,RIGHT,0.3854519724845886,0.38410088419914246,0.3862156271934509,0.001351088285446167,0.40066188564302785,0.39888963840410646,0.39989689385729565,0.0017722472389213872,0.02677362784743309,-0.08516630530357361,-0.0356895886361599,0.111939936876297,-0.004905751818240545,-0.11069901957380851,-0.07388593098497132,0.10579326775556797,0.03167938068509102,0.025532715022563934
