episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
164,51,14,4,TR,top,0.5791090726852417,0.31911720801202675,RIGHT,0.665681779384613,0.6590318083763123,0.6627480983734131,0.006649971008300781,0.582392152697124,0.5805947664110352,0.5818572267863514,0.0017973862860887202,0.0703902617096901,0.014773190021514893,0.05976618081331253,0.0556170716881752,0.08277594567145885,-0.02301732208410917,0.05586335583387164,0.10579326775556802,0.01238568127155304,0.03779051452875137
158,169,14,0,TR,top,0.8608164191246033,1.8220873699176954,RIGHT,0.8961835503578186,0.8953508138656616,0.8961789608001709,0.0008327364921569824,0.8621209409464708,0.861994145223746,0.8622397663315364,0.0001267957227248928,0.05407985299825668,0.026763256639242172,0.05365048348903656,0.02731659635901451,0.0541125441153425,0.025068828205887295,0.05906279349096777,0.029043715909455203,3.2689422369003296e-05,0.00169442780315876
147,169,14,0,TR,top,0.7993109226226807,1.3819932778145323,RIGHT,0.8573455214500427,0.8585264682769775,0.8579427599906921,-0.0011809468269348145,0.8014091638540941,0.8012394084993385,0.8015682684012115,0.00016975535475560743,0.06607095897197723,0.032721810042858124,0.06366914510726929,0.03334914892911911,0.0650054216385918,0.03596170572913704,0.06995567101421729,0.02904371590945476,0.0010655373334884644,0.003239896148443222
167,61,14,4,TR,top,0.5618765950202942,0.24878157636594453,UP,0.6182906627655029,0.6113557815551758,0.6149518489837646,0.0069348812103271484,0.5652795585226703,0.5634637264555543,0.5647390949015244,0.0018158320671159967,0.08093614131212234,0.024131564423441887,0.06966742873191833,0.05680457502603531,0.08451684025465986,-0.021276427500908135,0.057604250417072705,0.105793267755568,0.0035806968808174133,0.045407991856336594
146,52,14,4,TR,top,0.474069207906723,-0.10381634630904356,RIGHT,0.40979352593421936,0.39551466703414917,0.4017801284790039,0.01427885890007019,0.4779598689192699,0.4761173263419873,0.4774112067066513,0.0018425425772826132,0.10212116688489914,0.04366076737642288,0.0894680991768837,0.05846039950847626,0.09324407848750255,-0.012549189268065461,0.0663314886499155,0.10579326775556801,0.008877091109752655,0.056209955364465714
176,76,14,3,TR,top,0.6039210557937622,0.42182993826190057,RIGHT,0.6498808860778809,0.6451284885406494,0.6477385759353638,0.004752397537231445,0.6075690271994476,0.6062559869512655,0.6072578872587876,0.001313040248182129,0.08601658791303635,0.03138172626495361,0.07581990957260132,0.05463486164808273,0.08511568360896077,-0.00022822325792659637,0.06915707884539407,0.08534390686688736,0.0009009018540382385,0.031609948724508286
122,117,14,1,TR,top,0.5875105261802673,0.3536835046906088,RIGHT,0.5508153438568115,0.5446646809577942,0.5475643277168274,0.006150662899017334,0.5919317256411413,0.5912896866549443,0.5919157162073198,0.0006420389861969689,0.10200116038322449,0.04680166393518448,0.09169452637434006,0.05519949644804001,0.09045737070037108,0.04517385465598306,0.09012927846233404,0.04528351604438802,0.011543788015842438,0.001627810299396515
165,95,14,1,TR,top,0.6909992694854736,0.8047951053669867,RIGHT,0.8008394241333008,0.8009427189826965,0.8018763661384583,-0.00010329484939575195,0.6944088568852671,0.6938446592292485,0.6943947921847654,0.0005641976560185613,0.06564249843358994,0.023846805095672607,0.06091266870498657,0.04179569333791733,0.07929179610244408,0.034008280058055784,0.07896370386440688,0.045283516044388294,0.01364929974079132,0.010161474347114563
132,108,14,4,TR,top,0.695793092250824,0.8273442318206199,RIGHT,0.7592936158180237,0.7563757300376892,0.7585713267326355,0.0029178857803344727,0.6981043334106581,0.696545477363566,0.6976406759796676,0.0015588560470921609,0.0697229728102684,0.021379146724939346,0.061970025300979614,0.048343826085329056,0.07019669313503774,-0.03559657462053034,0.04328410329745047,0.10579326775556808,0.00047372281551361084,0.056975722312927246
114,172,14,0,TR,top,0.8928521871566772,2.1202119245633746,RIGHT,0.8896098136901855,0.8907074332237244,0.8905624151229858,-0.0010976195335388184,0.893752021888921,0.893650726316404,0.893846943850555,0.00010129557251703503,0.057848911732435226,0.03138994425535202,0.05734337121248245,0.026458967477083206,0.04673358966287733,0.01768987375342057,0.05168383903850149,0.029043715909456758,0.01111532375216484,0.013700069859623909
108,108,14,3,TR,top,0.652126133441925,0.6283980354688877,RIGHT,0.6397550106048584,0.6371124982833862,0.6384584903717041,0.002642512321472168,0.6553500811959265,0.6541058961830336,0.6550553164912404,0.0012441850128929177,0.09479856491088867,0.042442549020051956,0.0856160894036293,0.052356015890836716,0.08000286563784631,-0.005341041229041221,0.06404426087427939,0.08534390686688753,0.0147956982254982,0.047783590853214264
147,183,14,2,TR,top,0.8258163928985596,1.5562623501346717,RIGHT,0.8733086585998535,0.8736799359321594,0.8739790320396423,-0.0003712773323059082,0.8274207061172423,0.8268636839667357,0.8273362851980149,0.0005570221505065698,0.055472008883953094,0.024761218577623367,0.05397813022136688,0.030710790306329727,0.059646933034382954,-0.0048151756667726975,0.052487678171385665,0.06446210870115565,0.00417492538690567,0.029576394706964493
151,121,14,1,TR,top,0.6383050680160522,0.5680152600545851,RIGHT,0.726165235042572,0.7246173024177551,0.7258339524269104,0.0015479326248168945,0.6422669287741782,0.6416561418774508,0.642251700607402,0.0006107868967274444,0.078663170337677,0.029467133805155754,0.07097060978412628,0.0491960346698761,0.08515239250953566,0.03986887646514725,0.08482430027149834,0.045283516044388405,0.00648922473192215,0.010401742532849312
142,147,14,0,TR,top,0.8793202638626099,1.9860089674537318,RIGHT,0.8898210525512695,0.8897368311882019,0.8903554677963257,8.422136306762695e-05,0.880389167552809,0.8802768385859538,0.8804944315839482,0.00011232896685520188,0.05189025029540062,0.024070020765066147,0.050988033413887024,0.027820229530334473,0.05005528018607208,0.021011564276616213,0.05500552956169669,0.02904371590945587,0.0018349699676036835,0.0030584558844566345
161,137,14,2,TR,top,0.817473292350769,1.4993217887840393,UP,0.8828443884849548,0.8816663026809692,0.8831587433815002,0.0011780858039855957,0.8191798276636144,0.8186020382765412,0.819092256924287,0.000577789387073202,0.04979764670133591,0.019291125237941742,0.0486484169960022,0.030506521463394165,0.06105628292575149,-0.0034058257754041588,0.053897028062754204,0.06446210870115565,0.01125863566994667,0.022696951404213905
104,107,14,0,TR,top,0.7331968545913696,1.0109032370732607,RIGHT,0.7455344200134277,0.751743495464325,0.7486352920532227,-0.006209075450897217,0.7361183954289744,0.7359112208248759,0.7363125976614113,0.0002071746040984701,0.0926709771156311,0.0515616238117218,0.08769665658473969,0.0411093533039093,0.07419036285099256,0.045146646941537805,0.07914061222661828,0.02904371590945476,0.018480613827705383,0.006414975970983505
148,31,14,2,TR,top,0.5649715065956116,0.26136374985375443,RIGHT,0.5821388363838196,0.577126681804657,0.5799859166145325,0.005012154579162598,0.5693089797289226,0.568353472022097,0.5691640416206422,0.0009555077068256201,0.10513114929199219,0.05046849325299263,0.09489502757787704,0.05466265603899956,0.09169728797207455,0.027235179270918508,0.08453803310907704,0.06446210870115604,0.013433858752250671,0.023233313113451004
136,184,14,2,TR,top,0.8101547360420227,1.451016022247691,RIGHT,0.8697807192802429,0.866973876953125,0.8698529005050659,0.00280684232711792,0.8119508398481162,0.8113552705251289,0.8118605721920111,0.0005955693229873216,0.042199619114398956,0.007852233946323395,0.03958243504166603,0.03434738516807556,0.06225191087892967,-0.002210197822225979,0.05509265601593216,0.06446210870115565,0.020052291452884674,0.010062431916594505
119,60,14,1,TR,top,0.6534302830696106,0.6341518392504849,RIGHT,0.6556618213653564,0.6563126444816589,0.6558472514152527,-0.0006508231163024902,0.6572409097769529,0.6566420213539879,0.6572259788430183,0.0005988884229650715,0.10053963959217072,0.050921570509672165,0.0925896018743515,0.04961806908249855,0.08351542971018333,0.038231913665794925,0.0831873374721459,0.045283516044388405,0.017024211585521698,0.012689657509326935
144,175,14,0,TR,top,0.8720291256904602,1.919020128547121,RIGHT,0.8928059935569763,0.8922718167304993,0.8933523297309875,0.0005341768264770508,0.8731903844412732,0.8730722696309485,0.8733010720614541,0.00011811481032464322,0.04700350761413574,0.020038433372974396,0.04667374864220619,0.026965074241161346,0.05171333747592732,0.022669621566472564,0.05666358685155304,0.02904371590945476,0.004709828644990921,0.0026311874389648438
100,108,14,0,TR,top,0.734775722026825,1.0189895852190758,RIGHT,0.7636882066726685,0.768556535243988,0.7668025493621826,-0.00486832857131958,0.7376783274733525,0.7374719408003529,0.7378717904879142,0.00020638667299954783,0.08439689874649048,0.04401729255914688,0.07971291989088058,0.0403796061873436,0.07399021565169317,0.04494649974223841,0.07894046502731866,0.02904371590945476,0.010406680405139923,0.0009292066097259521
162,29,13,4,TR,top,0.508228600025177,0.03291744384440972,RIGHT,0.5283292531967163,0.518273115158081,0.5226021409034729,0.010056138038635254,0.5119558279528286,0.5101102904629826,0.511406370819358,0.0018455374898459498,0.08112648874521255,0.021503936499357224,0.06803102791309357,0.05962255224585533,0.08985974669083269,-0.015933521064735313,0.06294715685324562,0.105793267755568,0.00873325765132904,0.03743745759129524
166,140,14,0,TR,top,0.8358648419380188,1.6277765355141958,RIGHT,0.8862441778182983,0.8841419816017151,0.8860046863555908,0.002102196216583252,0.8374913039859526,0.8373461317384849,0.8376273576774109,0.0001451722474676842,0.04728963226079941,0.016206257045269012,0.04573352634906769,0.031083375215530396,0.058921979548757664,0.029878263639302904,0.06387222892438316,0.02904371590945476,0.011632345616817474,0.013672007247805595
172,113,14,1,TR,top,0.7969899773597717,1.36758670482613,RIGHT,0.8618714809417725,0.8598586320877075,0.8611487150192261,0.0020128488540649414,0.7991179255251635,0.7986910038133646,0.7991072858211745,0.00042692171179892213,0.0578155554831028,0.02153893932700157,0.05439496412873268,0.03627661615610123,0.06536200228329547,0.020078486238907844,0.06503391004525905,0.04528351604438763,0.0075464434921741486,0.0014604534953832626
138,82,14,1,TR,top,0.6174538135528564,0.47875494937940116,RIGHT,0.6463695168495178,0.6450690031051636,0.646254301071167,0.001300513744354248,0.6216136248764692,0.620988384189744,0.6215980355126075,0.0006252406867252036,0.08784928172826767,0.03649052977561951,0.07923665642738342,0.05135875195264816,0.08736169649547526,0.04207818045108708,0.08703360425743806,0.04528351604438818,0.0004875883460044861,0.005587652325630188
148,17,13,4,TR,top,0.5185289978981018,0.07414999644433808,RIGHT,0.49725762009620667,0.48676827549934387,0.49212655425071716,0.010489344596862793,0.5222000993050534,0.520357006863175,0.5216513992762962,0.0018430924418784134,0.10416396707296371,0.04592130705714226,0.0918336734175682,0.05824266001582146,0.08883918960201657,-0.01695407815355142,0.06192659976442953,0.105793267755568,0.015324778854846954,0.06287538260221481
142,142,14,0,TR,top,0.8737668991088867,1.9346833133312953,RIGHT,0.887740433216095,0.8877140879631042,0.8883045315742493,2.6345252990722656e-05,0.8749060670549444,0.8747893211391594,0.8750154714703335,0.00011674591578503257,0.0523955374956131,0.02415160834789276,0.05137430131435394,0.028243929147720337,0.051325654122436504,0.022281938212981744,0.05627590349806222,0.02904371590945476,0.0010698847472667694,0.0018696710467338562
166,194,14,0,TR,top,0.896746039390564,2.1615809392187826,RIGHT,0.9062042832374573,0.9035206437110901,0.9053255319595337,0.0026836395263671875,0.8975978791143664,0.897499829632535,0.8976897585021837,9.804948183134155e-05,0.04726081341505051,0.01961784064769745,0.04646941274404526,0.027642972767353058,0.04570965496803581,0.016665939058579493,0.050659904343660855,0.029043715909456314,0.0015511587262153625,0.0029519014060497284
144,111,14,0,TR,top,0.7556114792823792,1.1287681580017304,RIGHT,0.8244142532348633,0.824604868888855,0.8250346779823303,-0.00019061565399169922,0.758260451680323,0.7580649474773415,0.7584437058768381,0.00019550420298142246,0.06573815643787384,0.026918910443782806,0.06159196421504021,0.038819245994091034,0.07127305909482118,0.04222934318536642,0.0762233084704469,0.02904371590945476,0.005534902215003967,0.015310432761907578
104,119,14,1,TR,top,0.76616370677948,1.1867746040268752,UP,0.7874584197998047,0.7928038835525513,0.790295422077179,-0.005345463752746582,0.7686817282247793,0.7682088846093352,0.7686699431292054,0.00047284361544408515,0.08390675485134125,0.04574266076087952,0.07986953854560852,0.03816409409046173,0.06983732722873026,0.024553811184343077,0.06950923499069339,0.045283516044387184,0.014069430530071259,0.021188849583268166
149,110,14,2,TR,top,0.7477995157241821,1.0869104363487028,RIGHT,0.8341271877288818,0.8330038785934448,0.8338163495063782,0.0011233091354370117,0.7503446597207903,0.7496141458045474,0.7502339165711303,0.0007305139162429031,0.0640975832939148,0.02462027035653591,0.05975664034485817,0.039477311074733734,0.07126397812521978,0.006801869424064133,0.0641047232622225,0.06446210870115565,0.0071663931012153625,0.017818400636315346
114,98,14,1,TR,top,0.7818810343742371,1.276661907582304,RIGHT,0.8244960904121399,0.8280834555625916,0.8269315958023071,-0.00358736515045166,0.784201400250668,0.783751356026481,0.7841901838556831,0.0004500442241869296,0.06869952380657196,0.03305049240589142,0.06554719060659409,0.03564903140068054,0.06761250438722088,0.022328988342833478,0.06728441214918424,0.045283516044387406,0.0010870173573493958,0.01072150468826294
145,87,14,3,TR,top,0.670780599117279,0.7117175951538044,RIGHT,0.742509126663208,0.7376327514648438,0.7409479022026062,0.004876375198364258,0.6738265318935626,0.6726157264357294,0.6735396975482012,0.0012108054578331418,0.05901594087481499,0.008905604481697083,0.05071697756648064,0.050110336393117905,0.0779406026463082,-0.007403304220579221,0.06198199788274139,0.08534390686688742,0.018924664705991745,0.01630890928208828
123,153,14,2,TR,top,0.7343724370002747,1.0169210068949583,RIGHT,0.7871261239051819,0.7891350388526917,0.7886595726013184,-0.0020089149475097656,0.7370732571286722,0.7363175565111867,0.7369586907401138,0.000755700617485533,0.07583083212375641,0.03411947935819626,0.0706791877746582,0.04171135276556015,0.07299630377248856,0.008534195071332906,0.06583704890949105,0.06446210870115565,0.002834528684616089,0.02558528445661068
178,116,14,0,TR,top,0.7847537994384766,1.2935876117244742,UP,0.85203617811203,0.8521072268486023,0.8524255156517029,-7.104873657226562e-05,0.787037765525453,0.7868589927082769,0.7872053267362563,0.0001787728171761538,0.064421147108078,0.02907790057361126,0.06156348064541817,0.035343244671821594,0.06719357210541199,0.03814985619595701,0.07214382148103748,0.02904371590945498,0.0027724280953407288,0.00907195545732975
144,91,14,0,TR,top,0.695322573184967,0.8251222976438852,RIGHT,0.7640282511711121,0.7646676301956177,0.7653042674064636,-0.0006393790245056152,0.6986838698354774,0.6984593444298826,0.6988943527182505,0.00022452540559481093,0.06993447989225388,0.02586858719587326,0.06411256641149521,0.044065892696380615,0.07878867274805956,0.049744956838603804,0.0837389221236845,0.02904371590945576,0.008854195475578308,0.0238763689994812
138,197,14,0,TR,top,0.8811197876930237,2.003077083507364,RIGHT,0.8933554887771606,0.892659068107605,0.8934202790260315,0.0006964206695556641,0.8821660019515599,0.8820551180971077,0.8822699113792025,0.00011088385445223725,0.053634557873010635,0.02588203363120556,0.05283631011843681,0.027752524241805077,0.04963282303188388,0.020589107122427563,0.054583072407508926,0.029043715909456314,0.004001736640930176,0.005292925983667374
150,186,14,2,TR,top,0.6781039834022522,0.7450719783162315,RIGHT,0.7708468437194824,0.7703441977500916,0.7710651755332947,0.0005026459693908691,0.6814236510577404,0.680577318862473,0.6812953210400723,0.0008463321952674185,0.07292290031909943,0.027596410363912582,0.06674224883317947,0.045326489955186844,0.07972490619241956,0.015262797491263136,0.07256565132942172,0.06446210870115643,0.006802007555961609,0.012333612889051437
179,137,13,1,TR,top,0.8289822340011597,1.5784311490971141,STAY,0.8764563202857971,0.8736364245414734,0.8760210871696472,0.0028198957443237305,0.8306977887285419,0.8303237312467119,0.8306884672654987,0.00037405748183005905,0.04688706994056702,0.013389848172664642,0.04456716030836105,0.033497221767902374,0.060143339390263284,0.014859823345875878,0.059815247152226636,0.045283516044387406,0.013256270438432693,0.0014699753373861313
114,85,14,0,TR,top,0.7503580451011658,1.1005227634862615,RIGHT,0.7947148680686951,0.7986979484558105,0.7967950701713562,-0.0039830803871154785,0.7530715943038888,0.7528732613399629,0.7532575020085938,0.00019833296392590682,0.08153332024812698,0.042019687592983246,0.0770312249660492,0.03951363265514374,0.07197216782764393,0.04292845191818895,0.0769224172032692,0.02904371590945498,0.009561151266098022,0.0009087659418582916
128,154,14,0,TR,top,0.8514772653579712,1.7462346215751328,RIGHT,0.8800399899482727,0.8789616823196411,0.879906952381134,0.0010783076286315918,0.8529019423841365,0.8527681165777217,0.8530273583332147,0.00013382580641485564,0.05453120172023773,0.02341105043888092,0.05275363475084305,0.03112015128135681,0.05598999421595341,0.026946278306498428,0.06094024359157846,0.02904371590945498,0.0014587938785552979,0.0035352278500795364
161,13,14,4,TR,top,0.5342494249343872,0.13721248101842617,DOWN,0.5735628604888916,0.5659285187721252,0.5699228048324585,0.007634341716766357,0.5378290691587276,0.5359926950831474,0.537282413557114,0.0018363740755802382,0.08788381516933441,0.030221201479434967,0.07610592246055603,0.057662613689899445,0.08727831447757536,-0.018514953277992657,0.06036572463998832,0.10579326775556802,0.0006055012345314026,0.04873615503311157
148,55,14,1,TR,top,0.6523029208183289,0.6291773071518575,RIGHT,0.7273188829421997,0.7280909419059753,0.7281591296195984,-0.0007720589637756348,0.6561250075643338,0.6555251912905329,0.656110053454821,0.0005998162738009016,0.08316541463136673,0.03640960529446602,0.07645970582962036,0.04675580933690071,0.08363855558225963,0.03835503953787123,0.08331046334422221,0.045283516044388405,0.0004731416702270508,0.0019454360008239746
153,82,14,3,TR,top,0.7029277682304382,0.8612789201144031,RIGHT,0.7951106429100037,0.7928431034088135,0.7945516705513,0.0022675395011901855,0.7056514635208356,0.7045069895805505,0.7053803790876539,0.0011444739402851623,0.0651978924870491,0.02053912729024887,0.059139832854270935,0.04465876519680023,0.07423877336878892,-0.011105133498098607,0.058280168605222005,0.08534390686688753,0.009040877223014832,0.03164426237344742
138,146,14,1,TR,top,0.807937741279602,1.4366655807837287,RIGHT,0.8612252473831177,0.8609572052955627,0.8615381121635437,0.00026804208755493164,0.8099251610965086,0.8095157324842944,0.8099149576399162,0.0004094286122141577,0.060787640511989594,0.026749666780233383,0.05813181400299072,0.03403797373175621,0.06365221397040544,0.01836869792601825,0.06332412173236923,0.045283516044387184,0.0028645768761634827,0.008380968123674393
161,93,14,3,TR,top,0.7429439425468445,1.0613265501892988,RIGHT,0.8428017497062683,0.8411381244659424,0.8430313467979431,0.0016636252403259277,0.7452437739123707,0.7441974366357742,0.7449959757640042,0.0010463372765965318,0.0551457405090332,0.017000727355480194,0.05159953236579895,0.03814501315355301,0.06928734508942114,-0.01605656177746595,0.053328740325853996,0.08534390686688709,0.01414160430431366,0.03305728733539581
101,177,14,2,TR,top,0.7580890655517578,1.142231345248657,RIGHT,0.7842867374420166,0.7910829782485962,0.7883013486862183,-0.00679624080657959,0.7605132830157587,0.7598029985876357,0.7604056102026202,0.0007102844281230425,0.08177712559700012,0.04569542407989502,0.07863907516002655,0.0360817015171051,0.06989471665151492,0.005432607950359047,0.06273546178851719,0.06446210870115587,0.011882409453392029,0.04026281461119652
122,90,14,2,TR,top,0.47320976853370667,-0.10726364249212189,RIGHT,0.35869506001472473,0.3427050709724426,0.3493596613407135,0.015989989042282104,0.4780760945132181,0.4771040857402062,0.47792860894204087,0.0009720087730119009,0.10781504958868027,0.05092746764421463,0.09593439102172852,0.05688758194446564,0.10082127556606688,0.036359166864910725,0.09366202070306927,0.06446210870115615,0.006993770599365234,0.014568299055099487
108,91,14,3,TR,top,0.6025329232215881,0.4160303058222052,RIGHT,0.5654205679893494,0.5600183010101318,0.5627381801605225,0.005402266979217529,0.6061922904138327,0.6048776394459395,0.6058807669924665,0.0013146509678931828,0.10308787226676941,0.04851682111620903,0.09305065870285034,0.05457105115056038,0.08525923174327804,-8.46751236093235e-05,0.0693006269797114,0.08534390686688736,0.017828643321990967,0.04860149696469307
151,182,14,1,TR,top,0.7931073307991028,1.3437584878856923,RIGHT,0.872412383556366,0.8708612322807312,0.8725703954696655,0.0015511512756347656,0.7952849406823811,0.7948519641996625,0.795274149974688,0.00043297648271856115,0.0482923649251461,0.01564043015241623,0.046553660184144974,0.032651934772729874,0.06595178036345373,0.0206682643190661,0.06562368812541708,0.04528351604438763,0.017659414559602737,0.005027834326028824
136,123,14,4,TR,top,0.6920310854911804,0.8096321402100012,RIGHT,0.7786585092544556,0.7719603776931763,0.7764468789100647,0.006698131561279297,0.6943771757135089,0.6928075429753732,0.693910303881455,0.0015696327381357067,0.051751069724559784,0.0026005059480667114,0.04373271018266678,0.04915056377649307,0.07063508948722019,-0.035158178268347884,0.04372249964963293,0.10579326775556808,0.018884018063545227,0.037758685648441315
104,48,14,4,TR,top,0.543586790561676,0.17479081936873564,UP,0.44313904643058777,0.43432289361953735,0.43813660740852356,0.008816152811050415,0.5471089666256818,0.5452782902151735,0.5465640333567222,0.0018306764105082696,0.11083045601844788,0.05623409524559975,0.10072657465934753,0.05459636077284813,0.08634820374779711,-0.01944506400777085,0.0594356139102101,0.10579326775556797,0.024482250213623047,0.07567916065454483
140,134,14,3,TR,top,0.7485209107398987,1.0907391826992778,RIGHT,0.8221727609634399,0.8204857707023621,0.8222978115081787,0.0016869902610778809,0.7507600180762376,0.7497287286023484,0.7505157892806614,0.0010312894738891965,0.05781472846865654,0.017224445939064026,0.0531684085726738,0.040590282529592514,0.06855934576083134,-0.016784561106055973,0.05260074099726375,0.08534390686688731,0.010744620114564896,0.03400900959968567
158,80,14,2,TR,top,0.6561254262924194,0.6460748590694751,RIGHT,0.7470420598983765,0.7466562390327454,0.7472835779190063,0.0003858208656311035,0.6596690896837945,0.6587939027477402,0.6595363748507012,0.0008751869360542619,0.08194272220134735,0.03467889130115509,0.07494214922189713,0.04726383090019226,0.08217520833111924,0.017713099629962814,0.07501595346812151,0.06446210870115643,0.00023248791694641113,0.016965791583061218
147,90,14,3,TR,top,0.5470453500747681,0.18873972707707423,STAY,0.5341709852218628,0.5273773074150085,0.530637800693512,0.006793677806854248,0.5511158927650945,0.5497539423290566,0.5507930864419389,0.0013619504360379286,0.10087303072214127,0.045547496527433395,0.09048882126808167,0.05532553419470787,0.09088495697087065,0.0055410501039833415,0.0749263522073039,0.08534390686688731,0.009988076984882355,0.040006447583436966
135,163,14,0,TR,top,0.6561384797096252,0.6461328840197805,RIGHT,0.6959990859031677,0.6959153413772583,0.6960282921791077,8.374452590942383e-05,0.6599213917370211,0.6596820513664521,0.6601457809821465,0.00023934037056905222,0.09179196506738663,0.042444076389074326,0.08383704721927643,0.0493478886783123,0.08321888391324062,0.054175168003784746,0.08816913328886566,0.02904371590945587,0.008573077619075775,0.011731091886758804
142,15,14,2,TR,top,0.548789381980896,0.19578051731759652,UP,0.5449790358543396,0.5379056334495544,0.5413305759429932,0.007073402404785156,0.5532416520446555,0.552278531388086,0.553095551391079,0.0009631206565694495,0.10281331837177277,0.04650929197669029,0.09188055992126465,0.056304026395082474,0.09332055475164255,0.02885844605048643,0.08616129988864493,0.06446210870115612,0.009492762386798859,0.017650846391916275
147,160,14,0,TR,top,0.7791634202003479,1.2607979214653666,RIGHT,0.8434125185012817,0.8449344635009766,0.8441357016563416,-0.0015219449996948242,0.7815181868233602,0.7813360678722299,0.7816888862646257,0.00018211895113029453,0.0694417655467987,0.034070998430252075,0.06639451533555984,0.03537076711654663,0.06800515782407235,0.03896144191461759,0.07295540719969784,0.02904371590945476,0.0014366060495376587,0.00489044189453125
166,110,14,0,TR,top,0.7829099297523499,1.2827054281649608,RIGHT,0.8626569509506226,0.8603335022926331,0.8619714379310608,0.002323448657989502,0.7852172896875069,0.785037406056354,0.7853858926826306,0.00017988363115295503,0.05684347450733185,0.020464222878217697,0.05355460196733475,0.03637925162911415,0.06746291971726648,0.0384192038078115,0.07241316909289197,0.02904371590945498,0.010619446635246277,0.017954979091882706
161,24,14,3,TR,top,0.5622197389602661,0.2501756732513575,STAY,0.6078237891197205,0.6025903820991516,0.6056125164031982,0.005233407020568848,0.566186581748488,0.5648342516107712,0.5658660758970671,0.0013523301377168506,0.09239446371793747,0.03674927353858948,0.08174557238817215,0.05564519017934799,0.08936434069991983,0.004020433833032411,0.07340573593635308,0.08534390686688742,0.003030121326446533,0.03272883966565132
179,73,14,1,TR,top,0.6740479469299316,0.7265508428691504,RIGHT,0.7509802579879761,0.7475307583808899,0.7497773766517639,0.0034494996070861816,0.6776427440607282,0.6770619874705113,0.6776282659386532,0.0005807565902169465,0.07264231890439987,0.023397184908390045,0.06472134590148926,0.04924513399600983,0.08122843916032496,0.035944923115936556,0.08090034692228776,0.045283516044388405,0.008586123585700989,0.01254773885011673
139,85,14,1,TR,top,0.7290788292884827,0.989953987240513,RIGHT,0.8092798590660095,0.8089110851287842,0.8101736307144165,0.0003687739372253418,0.7320495113523895,0.7315279399917112,0.7320365105377584,0.000521571360678319,0.060690149664878845,0.019846364855766296,0.05607137084007263,0.04084378480911255,0.07470888290551447,0.029425366861126845,0.07438079066747783,0.04528351604438763,0.014018736779689789,0.009579002857208252
165,167,14,0,TR,top,0.8503881096839905,1.7376484723948808,LEFT,0.9016401171684265,0.9001650810241699,0.901383638381958,0.0014750361442565918,0.851826873622094,0.851692239819842,0.8519530470713667,0.00013463380225198218,0.051207222044467926,0.024367138743400574,0.05109944939613342,0.026840083301067352,0.056202512114046144,0.027158796204591162,0.061152761489671414,0.02904371590945498,0.004995290189981461,0.002791658043861389
111,155,14,1,TR,top,0.6658133268356323,0.6893095751079314,RIGHT,0.691688597202301,0.6941721439361572,0.6933281421661377,-0.002483546733856201,0.6694956265070172,0.6689073636166736,0.6694809609449546,0.0005882628903436382,0.09782315045595169,0.05065571144223213,0.0907939001917839,0.04716743901371956,0.08215020697273712,0.03686669092834893,0.08182211473470002,0.04528351604438818,0.015672944486141205,0.013789020478725433
150,137,14,4,TR,top,0.5251404643058777,0.10064661964913788,LEFT,0.5296782851219177,0.5206248760223389,0.5249161124229431,0.009053409099578857,0.5287739125777275,0.5269332060645338,0.5282259415434052,0.0018407065131937905,0.0908469408750534,0.03267384693026543,0.07880613207817078,0.05817309394478798,0.08818336513963793,-0.01760990261593008,0.061270775302050856,0.10579326775556801,0.0026635751128196716,0.05028374865651131
108,195,14,3,TR,top,0.8136436343193054,1.473861520864096,RIGHT,0.8404379487037659,0.8395511507987976,0.84058678150177,0.0008867979049682617,0.8151573986262929,0.8143266694735054,0.8149607195898959,0.0008307291527874794,0.06153132766485214,0.023926161229610443,0.05747755989432335,0.0376051664352417,0.05907659018438949,-0.02626731668249782,0.043117985420822125,0.08534390686688731,0.002454739063978195,0.05019347742199898
148,126,14,2,TR,top,0.8142560124397278,1.4779056959971728,RIGHT,0.8750753402709961,0.8739108443260193,0.8746071457862854,0.0011644959449768066,0.8160019526865582,0.815416296869978,0.8159131887642975,0.0005856558165802106,0.059561796486377716,0.027248840779066086,0.05764640495181084,0.03231295570731163,0.06158635792548406,-0.002875750775671815,0.05442710306248655,0.06446210870115587,0.0020245611667633057,0.030124591663479805
132,197,14,4,TR,top,0.7997496128082275,1.38473007991438,RIGHT,0.8577715158462524,0.8549392819404602,0.8573682904243469,0.0028322339057922363,0.8010525773348975,0.7998729116060137,0.8007018919044434,0.0011796657288838386,0.051805585622787476,0.01437871903181076,0.04790947213768959,0.037426866590976715,0.05640069840249584,-0.04939256935307168,0.029488108564909243,0.10579326775556752,0.004595112055540085,0.06377129256725311
