cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,28,525,actual,139,67,13,11,BR,bottom,0.43983176350593567,-0.24184482093845736,0.08534391224384308,0.018980534747242928,-0.09827756136655807,-0.04442203789949417,0.11725809425115585,0.016101300716400146,0.3552541136741638,0.10563600063323975,0.1779906451702118,0.17733848094940186,0.18378078937530518,0.24961811304092407,1.530388593673706,0.0,0.0,0.0,3.3772964477539062,3.3772964477539062
no_body_in_g,28,525,zero,139,67,13,11,BR,bottom,0.43983176350593567,-0.24184482093845736,0.08534391224384308,-0.07292651385068893,-0.12588492035865784,-0.09687314927577972,0.0529584065079689,0.002554088830947876,0.2621958255767822,0.15341126918792725,0.18937963247299194,0.19029264152050018,0.20472069084644318,0.10878455638885498,1.5941511392593384,0.06429968774318695,0.1408335566520691,0.025117475539445877,0.0,3.3772964477539062
no_body_in_g,28,525,mean,139,67,13,11,BR,bottom,0.43983176350593567,-0.24184482093845736,0.08534391224384308,0.003983711823821068,-0.1046280786395073,-0.056069713085889816,0.10861179232597351,0.014037996530532837,0.3460230231285095,0.11276346445083618,0.17811237275600433,0.1776309609413147,0.18547016382217407,0.23325955867767334,1.540069580078125,0.008646301925182343,0.016358554363250732,0.00036026560701429844,3.322181463241577,3.3772964477539062
no_body_in_g,28,525,shuffled,139,67,13,11,BR,bottom,0.43983176350593567,-0.24184482093845736,0.08534391224384308,0.010832736268639565,-0.10110268741846085,-0.05061712861061096,0.11193542182445526,0.014714747667312622,0.3496509790420532,0.11003454774618149,0.17823344469070435,0.1773538887500763,0.18472710251808167,0.23961642384529114,1.5363882780075073,0.005322672426700592,0.010001689195632935,0.00013647688319906592,3.348778009414673,3.3772964477539062
no_body_in_g,28,525,random,139,67,13,11,BR,bottom,0.43983176350593567,-0.24184482093845736,0.08534391224384308,-0.001290513202548027,-0.10655523836612701,-0.059749819338321686,0.10526472330093384,0.013256758451461792,0.3417869210243225,0.1153993085026741,0.17849057912826538,0.17800433933734894,0.18631884455680847,0.226387619972229,1.5439950227737427,0.011993370950222015,0.02323049306869507,0.0007064449600875378,3.4121267795562744,3.3772964477539062
no_body_in_g,28,526,actual,132,157,3,14,BL,bottom,0.12493263930082321,-1.9465261414903616,0.029043711721897125,0.014213921502232552,-0.0837540552020073,-0.04210512712597847,0.0979679748415947,0.009796246886253357,0.33178216218948364,0.1215478777885437,0.18053357303142548,0.1804613471031189,0.18567505478858948,0.21023428440093994,1.5528721809387207,0.0,0.0,0.0,3.3522448539733887,3.3522448539733887
no_body_in_g,28,526,zero,132,157,3,14,BL,bottom,0.12493263930082321,-1.9465261414903616,0.029043711721897125,-0.06581822782754898,-0.10343818366527557,-0.08094166964292526,0.03761995583772659,-0.0012920200824737549,0.2411368191242218,0.16606760025024414,0.19245439767837524,0.19359472393989563,0.20674650371074677,0.07506921887397766,1.6020537614822388,0.0603480190038681,0.13516506552696228,0.02376248501241207,0.0,3.3522448539733887
no_body_in_g,28,526,mean,132,157,3,14,BL,bottom,0.12493263930082321,-1.9465261414903616,0.029043711721897125,-0.0017850231379270554,-0.08913987874984741,-0.05225815251469612,0.08735485374927521,0.00754682719707489,0.31735703349113464,0.13001005351543427,0.18158769607543945,0.18214045464992523,0.1889047771692276,0.18734697997570038,1.5642635822296143,0.010613121092319489,0.022887304425239563,0.0006431424990296364,3.322181463241577,3.3522448539733887
no_body_in_g,28,526,shuffled,132,157,3,14,BL,bottom,0.12493263930082321,-1.9465261414903616,0.029043711721897125,0.005146266892552376,-0.0862792506814003,-0.04784870147705078,0.09142551571130753,0.008326172828674316,0.32317256927490234,0.12686403095722198,0.18092980980873108,0.18153803050518036,0.18749554455280304,0.19630853831768036,1.5599241256713867,0.00654245913028717,0.013925746083259583,0.00023917027283459902,3.3452465534210205,3.3522448539733887
no_body_in_g,28,526,random,132,157,3,14,BL,bottom,0.12493263930082321,-1.9465261414903616,0.029043711721897125,-0.009267924353480339,-0.09133756160736084,-0.05642854422330856,0.08206963539123535,0.006701827049255371,0.30954864621162415,0.13397648930549622,0.18264643847942352,0.18311378359794617,0.19071464240550995,0.17557215690612793,1.5697025060653687,0.015898339450359344,0.03466212749481201,0.0014739558100700378,3.336087703704834,3.3522448539733887
no_body_in_g,28,527,actual,132,115,6,14,BM,bottom,0.22870087623596191,-1.2156613278404371,0.029043711721897125,0.003961214795708656,-0.0910116508603096,-0.05026841163635254,0.09497286379337311,0.009730711579322815,0.32801583409309387,0.12384198606014252,0.18048164248466492,0.18021288514137268,0.1874476820230484,0.20417384803295135,1.5559704303741455,0.0,0.0,0.0,3.38153076171875,3.38153076171875
no_body_in_g,28,527,zero,132,115,6,14,BM,bottom,0.22870087623596191,-1.2156613278404371,0.029043711721897125,-0.07041913270950317,-0.10828272998332977,-0.08463029563426971,0.0378635972738266,-0.0019255876541137695,0.24031278491020203,0.16535907983779907,0.19255413115024567,0.1936689019203186,0.20810507237911224,0.07495370507240295,1.602029800415039,0.05710926651954651,0.1292201429605484,0.021988481283187866,0.0,3.38153076171875
no_body_in_g,28,527,mean,132,115,6,14,BM,bottom,0.22870087623596191,-1.2156613278404371,0.029043711721897125,-0.0060035232454538345,-0.09386391192674637,-0.05614025890827179,0.08786039054393768,0.007957622408866882,0.3179391920566559,0.1294587254524231,0.18132752180099487,0.1815509796142578,0.1897236555814743,0.1884804666042328,1.5637190341949463,0.007112473249435425,0.015693381428718567,0.00030222092755138874,3.322181463241577,3.38153076171875
no_body_in_g,28,527,shuffled,132,115,6,14,BM,bottom,0.22870087623596191,-1.2156613278404371,0.029043711721897125,-0.013672790490090847,-0.09627849608659744,-0.06056836247444153,0.08260570466518402,0.006714656949043274,0.31020039319992065,0.13353650271892548,0.18216176331043243,0.18260963261127472,0.1914917230606079,0.17666389048099518,1.569185733795166,0.012367159128189087,0.027509957551956177,0.0009293891489505768,3.3219642639160156,3.38153076171875
no_body_in_g,28,527,random,132,115,6,14,BM,bottom,0.22870087623596191,-1.2156613278404371,0.029043711721897125,-0.01521009486168623,-0.09763377159833908,-0.061790794134140015,0.08242367953062057,0.006683453917503357,0.3097100853919983,0.13357876241207123,0.1824481040239334,0.18264850974082947,0.1916145533323288,0.17613132297992706,1.5694530010223389,0.012549184262752533,0.028042525053024292,0.0009670406579971313,3.427639961242676,3.38153076171875
no_body_in_g,28,528,actual,163,111,14,10,BR,bottom,0.4545961916446686,-0.1821168975231341,0.10579326748847961,0.02534480206668377,-0.09609775990247726,-0.038990505039691925,0.12144256383180618,0.01697191596031189,0.358376145362854,0.10197500884532928,0.1783750057220459,0.17765964567661285,0.18361426889896393,0.2564011216163635,1.5262489318847656,0.0,0.0,0.0,3.3341801166534424,3.3341801166534424
no_body_in_g,28,528,zero,163,111,14,10,BR,bottom,0.4545961916446686,-0.1821168975231341,0.10579326748847961,-0.06084448844194412,-0.1258404701948166,-0.09350010007619858,0.06499598175287247,0.005218923091888428,0.28115805983543396,0.14488057792186737,0.18654435873031616,0.18717487156391144,0.20024211704730988,0.1362774819135666,1.5855412483215332,0.056446582078933716,0.12012363970279694,0.01797945611178875,0.0,3.3341801166534424
no_body_in_g,28,528,mean,163,111,14,10,BR,bottom,0.4545961916446686,-0.1821168975231341,0.10579326748847961,0.019840648397803307,-0.09972086548805237,-0.0440792515873909,0.11956151574850082,0.016514599323272705,0.3571690320968628,0.10367981344461441,0.17808544635772705,0.17736871540546417,0.18369702994823456,0.253489226102829,1.5280239582061768,0.0018810480833053589,0.002911895513534546,1.663558214204386e-05,3.322181463241577,3.3341801166534424
no_body_in_g,28,528,shuffled,163,111,14,10,BR,bottom,0.4545961916446686,-0.1821168975231341,0.10579326748847961,0.01974945329129696,-0.09971261769533157,-0.044177114963531494,0.11946207284927368,0.01642066240310669,0.3571576774120331,0.10380405187606812,0.17796753346920013,0.17737944424152374,0.1836913377046585,0.25335362553596497,1.5280992984771729,0.0019804909825325012,0.0030474960803985596,1.899426570162177e-05,3.3398945331573486,3.3341801166534424
no_body_in_g,28,528,random,163,111,14,10,BR,bottom,0.4545961916446686,-0.1821168975231341,0.10579326748847961,0.03695526719093323,-0.08907590806484222,-0.027482831850647926,0.12603117525577545,0.018178582191467285,0.3598157465457916,0.09749819338321686,0.17974045872688293,0.17894643545150757,0.1839992254972458,0.2623175382614136,1.5226223468780518,0.004588611423969269,0.005916416645050049,0.00011433716281317174,3.3083484172821045,3.3341801166534424
no_body_in_g,28,529,actual,139,92,14,11,BR,bottom,0.3265746235847473,-0.7237186573728907,0.08534391224384308,0.02060604654252529,-0.09063275903463364,-0.04118809476494789,0.11123880743980408,0.013602137565612793,0.3486689031124115,0.11080029606819153,0.1782240867614746,0.17824025452136993,0.18406637012958527,0.23786860704421997,1.5374399423599243,0.0,0.0,0.0,3.3842415809631348,3.3842415809631348
no_body_in_g,28,529,zero,139,92,14,11,BR,bottom,0.3265746235847473,-0.7237186573728907,0.08534391224384308,-0.06947011500597,-0.11594429612159729,-0.08937666565179825,0.04647418111562729,-3.874301910400391e-06,0.25259706377983093,0.1587076038122177,0.19068358838558197,0.1918649524450302,0.20614676177501678,0.09388945996761322,1.5979868173599243,0.06476462632417679,0.14397914707660675,0.026545580476522446,0.0,3.3842415809631348
no_body_in_g,28,529,mean,139,92,14,11,BR,bottom,0.3265746235847473,-0.7237186573728907,0.08534391224384308,0.0029379241168498993,-0.09743817150592804,-0.053783126175403595,0.10037609934806824,0.011054843664169312,0.33543241024017334,0.11958440393209457,0.17899036407470703,0.179185688495636,0.18680715560913086,0.21584799885749817,1.5497910976409912,0.01086270809173584,0.022020608186721802,0.0006128915119916201,3.322181463241577,3.3842415809631348
no_body_in_g,28,529,shuffled,139,92,14,11,BR,bottom,0.3265746235847473,-0.7237186573728907,0.08534391224384308,0.017371295019984245,-0.0921366736292839,-0.043704815208911896,0.1095079705119133,0.013197720050811768,0.34675905108451843,0.11223066598176956,0.17826545238494873,0.17830923199653625,0.18443560600280762,0.23452839255332947,1.539374828338623,0.0017308369278907776,0.003340214490890503,1.4739780453965068e-05,3.3797216415405273,3.3842415809631348
no_body_in_g,28,529,random,139,92,14,11,BR,bottom,0.3265746235847473,-0.7237186573728907,0.08534391224384308,-0.013557772152125835,-0.10323880612850189,-0.06407485902309418,0.08968103677034378,0.008700579404830933,0.3202744126319885,0.12781913578510284,0.18073654174804688,0.1808866560459137,0.19028328359127045,0.19245527684688568,1.561808705329895,0.021557770669460297,0.04541333019733429,0.002549546305090189,3.356226682662964,3.3842415809631348
no_body_in_g,28,530,actual,149,39,3,10,BL,bottom,0.42541787028312683,-0.30057115720128247,0.10579326748847961,0.005963021889328957,-0.10218742489814758,-0.05366251617670059,0.10815044492483139,0.012703239917755127,0.34515294432640076,0.11337774246931076,0.17843033373355865,0.17758698761463165,0.18545207381248474,0.2317751944065094,1.5409259796142578,0.0,0.0,0.0,3.341362714767456,3.341362714767456
no_body_in_g,28,530,zero,149,39,3,10,BL,bottom,0.42541787028312683,-0.30057115720128247,0.10579326748847961,-0.0692356675863266,-0.1226295456290245,-0.09351851046085358,0.053393878042697906,0.001625746488571167,0.26261448860168457,0.1533440351486206,0.18961866199970245,0.18998776376247406,0.20443513989448547,0.10927045345306396,1.594023585319519,0.054756566882133484,0.12250474095344543,0.019183441996574402,0.0,3.341362714767456
no_body_in_g,28,530,mean,149,39,3,10,BL,bottom,0.42541787028312683,-0.30057115720128247,0.10579326748847961,0.007450873032212257,-0.10178302228450775,-0.0526449978351593,0.10923389345407486,0.013104408979415894,0.34643957018852234,0.11246123909950256,0.1784636527299881,0.1774427741765976,0.18519282341003418,0.23397833108901978,1.5396642684936523,0.0010834485292434692,0.002203136682510376,6.393966032192111e-06,3.322181463241577,3.341362714767456
no_body_in_g,28,530,shuffled,149,39,3,10,BL,bottom,0.42541787028312683,-0.30057115720128247,0.10579326748847961,0.012722766026854515,-0.09988423436880112,-0.04878228157758713,0.11260700225830078,0.013706952333450317,0.3503096401691437,0.1097801923751831,0.17821235954761505,0.17724017798900604,0.1844576746225357,0.24052944779396057,1.535829782485962,0.004456557333469391,0.008754253387451172,9.963836055248976e-05,3.3670761585235596,3.341362714767456
no_body_in_g,28,530,random,149,39,3,10,BL,bottom,0.42541787028312683,-0.30057115720128247,0.10579326748847961,-0.0047965943813323975,-0.10752569884061813,-0.06157974898815155,0.10272910445928574,0.011800795793533325,0.3379812240600586,0.11747167259454727,0.17927628755569458,0.1782289445400238,0.18704190850257874,0.22050955891609192,1.5472979545593262,0.005421340465545654,0.01126563549041748,0.0001577428774908185,3.31075382232666,3.341362714767456
no_body_in_g,28,531,actual,132,176,8,10,BM,bottom,0.10357683897018433,-2.1580988136185266,0.10579326748847961,0.043051108717918396,-0.07052888721227646,-0.019243154674768448,0.11357999593019485,0.01299317181110382,0.347794771194458,0.10812951624393463,0.18042999505996704,0.18051624298095703,0.18312940001487732,0.23966525495052338,1.536723017692566,0.0,0.0,0.0,3.365388870239258,3.365388870239258
no_body_in_g,28,531,zero,132,176,8,10,BM,bottom,0.10357683897018433,-2.1580988136185266,0.10579326748847961,-0.05099699646234512,-0.10030456632375717,-0.07543564587831497,0.04930756986141205,0.002027451992034912,0.2595551609992981,0.15772058069705963,0.18965446949005127,0.1909206509590149,0.2021491527557373,0.10183458030223846,1.5960243940353394,0.0642724260687828,0.1378306746482849,0.023753860965371132,0.0,3.365388870239258
no_body_in_g,28,531,mean,132,176,8,10,BM,bottom,0.10357683897018433,-2.1580988136185266,0.10579326748847961,0.02049674652516842,-0.08158361911773682,-0.038041986525058746,0.10208036750555038,0.010702550411224365,0.33704352378845215,0.11823238432407379,0.1796792894601822,0.1802751123905182,0.1847696155309677,0.21881113946437836,1.5482925176620483,0.01149962842464447,0.02085411548614502,0.0006232243031263351,3.322181463241577,3.365388870239258
no_body_in_g,28,531,shuffled,132,176,8,10,BM,bottom,0.10357683897018433,-2.1580988136185266,0.10579326748847961,0.0400102436542511,-0.07257730513811111,-0.02213437110185623,0.11258754879236221,0.012829676270484924,0.3472270965576172,0.10907431691884995,0.18015971779823303,0.18035414814949036,0.18318474292755127,0.23815277218818665,1.5375738143920898,0.0009924471378326416,0.001512482762336731,4.787918442161754e-06,3.377441883087158,3.365388870239258
no_body_in_g,28,531,random,132,176,8,10,BM,bottom,0.10357683897018433,-2.1580988136185266,0.10579326748847961,0.01982085220515728,-0.08193029463291168,-0.03849532827734947,0.10175114870071411,0.010761931538581848,0.3366824686527252,0.11847762018442154,0.17951060831546783,0.18026217818260193,0.18506711721420288,0.21820485591888428,1.5486133098602295,0.011828847229480743,0.0214603990316391,0.0006597357569262385,3.3102211952209473,3.365388870239258
no_body_in_g,28,532,actual,132,144,1,14,BL,bottom,0.15085469186306,-1.7279132971399058,0.029043719172477722,0.017567681148648262,-0.08379825949668884,-0.040258366614580154,0.10136593878269196,0.010185062885284424,0.3359750807285309,0.1188562661409378,0.17997340857982635,0.18012374639511108,0.1850714385509491,0.21711881458759308,1.5492137670516968,0.0,0.0,0.0,3.3764753341674805,3.3764753341674805
no_body_in_g,28,532,zero,132,144,1,14,BL,bottom,0.15085469186306,-1.7279132971399058,0.029043719172477722,-0.06710605323314667,-0.10526461154222488,-0.08229357749223709,0.03815855830907822,-0.0016607344150543213,0.24155732989311218,0.1656162142753601,0.19238923490047455,0.19349592924118042,0.20694135129451752,0.07594111561775208,1.6018779277801514,0.06320738047361374,0.141177698969841,0.02584012784063816,0.0,3.3764753341674805
no_body_in_g,28,532,mean,132,144,1,14,BL,bottom,0.15085469186306,-1.7279132971399058,0.029043719172477722,-0.0023271366953849792,-0.0905844196677208,-0.05308009684085846,0.08825728297233582,0.007474660873413086,0.31845569610595703,0.1293114572763443,0.1813921332359314,0.18193238973617554,0.18890827894210815,0.18914423882961273,1.5634130239486694,0.01310865581035614,0.027974575757980347,0.0009616238530725241,3.322181463241577,3.3764753341674805
no_body_in_g,28,532,shuffled,132,144,1,14,BL,bottom,0.15085469186306,-1.7279132971399058,0.029043719172477722,-0.00603247806429863,-0.0913274809718132,-0.055025555193424225,0.08529500663280487,0.006899818778038025,0.31414636969566345,0.13158585131168365,0.1819608211517334,0.1824944168329239,0.1898125261068344,0.1825605183839798,1.566516637802124,0.016070932149887085,0.03455829620361328,0.0014640414156019688,3.3060343265533447,3.3764753341674805
no_body_in_g,28,532,random,132,144,1,14,BL,bottom,0.15085469186306,-1.7279132971399058,0.029043719172477722,-0.008435936644673347,-0.09268026053905487,-0.05665424466133118,0.08424432575702667,0.006850108504295349,0.31251370906829834,0.13230101764202118,0.1821272224187851,0.18270431458950043,0.190353661775589,0.18021269142627716,1.567609429359436,0.017121613025665283,0.03690612316131592,0.0016720439307391644,3.363477945327759,3.3764753341674805
no_body_in_g,28,533,actual,132,150,3,14,BL,bottom,0.13823296129703522,-1.8300446102804329,0.029043719172477722,0.013700606301426888,-0.0844457671046257,-0.0426444411277771,0.09814637154340744,0.00984102487564087,0.33202028274536133,0.12140470743179321,0.18045364320278168,0.18038266897201538,0.1857386976480484,0.21061557531356812,1.5526686906814575,0.0,0.0,0.0,3.355145215988159,3.355145215988159
no_body_in_g,28,533,zero,132,150,3,14,BL,bottom,0.13823296129703522,-1.8300446102804329,0.029043719172477722,-0.06648389995098114,-0.10408240556716919,-0.08143895119428635,0.03759850561618805,-0.001443430781364441,0.2409391552209854,0.1660299152135849,0.19248230755329132,0.19360923767089844,0.20693936944007874,0.07490924000740051,1.6020786762237549,0.06054786592721939,0.1357063353061676,0.02397407591342926,0.0,3.355145215988159
no_body_in_g,28,533,mean,132,150,3,14,BL,bottom,0.13823296129703522,-1.8300446102804329,0.029043719172477722,-0.0024200379848480225,-0.08976925164461136,-0.05279754102230072,0.08734921365976334,0.00752808153629303,0.317310631275177,0.13000446557998657,0.18157170712947845,0.18208415806293488,0.18902899324893951,0.18730616569519043,1.5642826557159424,0.010797157883644104,0.023309409618377686,0.0006669724825769663,3.322181463241577,3.355145215988159
no_body_in_g,28,533,shuffled,132,150,3,14,BL,bottom,0.13823296129703522,-1.8300446102804329,0.029043719172477722,0.008386002853512764,-0.08704818785190582,-0.04645875096321106,0.09543418884277344,0.00920841097831726,0.3284445106983185,0.12359435856342316,0.18042971193790436,0.180827796459198,0.1867036372423172,0.20485015213489532,1.5556470155715942,0.0027121827006340027,0.0057654231786727905,4.1910912841558456e-05,3.396960735321045,3.355145215988159
no_body_in_g,28,533,random,132,150,3,14,BL,bottom,0.13823296129703522,-1.8300446102804329,0.029043719172477722,-0.0015547387301921844,-0.08954775333404541,-0.05221373587846756,0.08799301087856293,0.007450610399246216,0.3180178105831146,0.1294831484556198,0.1815473586320877,0.18200230598449707,0.18894940614700317,0.1885346621274948,1.5637153387069702,0.010153360664844513,0.022080913186073303,0.0005991465877741575,3.335374355316162,3.355145215988159
no_body_in_g,28,534,actual,149,26,6,10,BM,bottom,0.466311514377594,-0.1349584415425657,0.10579326748847961,0.008769331499934196,-0.10344845801591873,-0.05258437246084213,0.11221779137849808,0.014637798070907593,0.3501206040382385,0.10989279299974442,0.17815831303596497,0.17714886367321014,0.18467941880226135,0.2402278184890747,1.536003589630127,0.0,0.0,0.0,3.3401870727539062,3.3401870727539062
no_body_in_g,28,534,zero,149,26,6,10,BM,bottom,0.466311514377594,-0.1349584415425657,0.10579326748847961,-0.06985514611005783,-0.12561100721359253,-0.09586945176124573,0.0557558611035347,0.003313690423965454,0.2664620876312256,0.15131884813308716,0.18912766873836517,0.18944910168647766,0.2036423236131668,0.11514323949813843,1.59235680103302,0.05646193027496338,0.12508457899093628,0.019857846200466156,0.0,3.3401870727539062
no_body_in_g,28,534,mean,149,26,6,10,BM,bottom,0.466311514377594,-0.1349584415425657,0.10579326748847961,0.007975185289978981,-0.10388793796300888,-0.053219374269247055,0.11186312139034271,0.014700740575790405,0.3496706485748291,0.11012417078018188,0.17832767963409424,0.17713618278503418,0.18474127352237701,0.23954647779464722,1.5364164113998413,0.000354669988155365,0.0006813406944274902,6.640038918703794e-07,3.322181463241577,3.3401870727539062
no_body_in_g,28,534,shuffled,149,26,6,10,BM,bottom,0.466311514377594,-0.1349584415425657,0.10579326748847961,0.014886492863297462,-0.1002996489405632,-0.047633904963731766,0.11518613994121552,0.015066981315612793,0.35324031114578247,0.10751385986804962,0.17811018228530884,0.1770385056734085,0.18409709632396698,0.24572645127773285,1.5327260494232178,0.0029683485627174377,0.005498632788658142,4.092621384188533e-05,3.32432222366333,3.3401870727539062
no_body_in_g,28,534,random,149,26,6,10,BM,bottom,0.466311514377594,-0.1349584415425657,0.10579326748847961,0.002431115135550499,-0.10625573992729187,-0.057347893714904785,0.10868685692548752,0.014048576354980469,0.3458993434906006,0.11263560503721237,0.1785603016614914,0.17739346623420715,0.1855112761259079,0.23326373100280762,1.5400903224945068,0.003530934453010559,0.00696408748626709,6.179953925311565e-05,3.2978925704956055,3.3401870727539062
no_body_in_g,28,535,actual,139,87,13,11,BR,bottom,0.34566953778266907,-0.638129233275441,0.08534391224384308,0.02041720040142536,-0.09183399379253387,-0.04164323955774307,0.11225119233131409,0.013884156942367554,0.3498200476169586,0.10996880382299423,0.1781165599822998,0.1780632883310318,0.18403133749961853,0.2398512363433838,1.5362682342529297,0.0,0.0,0.0,3.381866216659546,3.381866216659546
no_body_in_g,28,535,zero,139,87,13,11,BR,bottom,0.34566953778266907,-0.638129233275441,0.08534391224384308,-0.07032100856304169,-0.11758242547512054,-0.09060297906398773,0.04726141691207886,0.00012063980102539062,0.2536146640777588,0.15804824233055115,0.19054166972637177,0.19169218838214874,0.20610328018665314,0.09556642174720764,1.5975806713104248,0.06498977541923523,0.14428481459617615,0.0266281645745039,0.0,3.381866216659546
no_body_in_g,28,535,mean,139,87,13,11,BR,bottom,0.34566953778266907,-0.638129233275441,0.08534391224384308,0.002739701420068741,-0.09872723370790482,-0.05437380447983742,0.10146693885326385,0.011322349309921265,0.3368378281593323,0.11870323121547699,0.17882224917411804,0.17894263565540314,0.18669407069683075,0.21813459694385529,1.5485517978668213,0.010784253478050232,0.021716639399528503,0.0005992450751364231,3.322181463241577,3.381866216659546
no_body_in_g,28,535,shuffled,139,87,13,11,BR,bottom,0.34566953778266907,-0.638129233275441,0.08534391224384308,-0.01073879562318325,-0.10305533558130264,-0.06270018219947815,0.09231653809547424,0.009243130683898926,0.32403209805488586,0.12578439712524414,0.18027570843696594,0.18036383390426636,0.1895439624786377,0.19824770092964172,1.5589513778686523,0.019934654235839844,0.041603535413742065,0.0021474985405802727,3.285977840423584,3.381866216659546
no_body_in_g,28,535,random,139,87,13,11,BR,bottom,0.34566953778266907,-0.638129233275441,0.08534391224384308,0.006280774250626564,-0.09772966802120209,-0.052161313593387604,0.1040104404091835,0.011844903230667114,0.34024128317832947,0.11673872172832489,0.17834815382957458,0.17869405448436737,0.1859777867794037,0.22350256145000458,1.5455869436264038,0.008240751922130585,0.01634867489337921,0.0003453040262684226,3.2885665893554688,3.381866216659546
no_body_in_g,28,536,actual,158,46,13,12,BR,bottom,0.36633095145225525,-0.5479896530454779,0.06446211040019989,0.010981237515807152,-0.09696738421916962,-0.04925093799829483,0.10794862359762192,0.013165920972824097,0.3452514410018921,0.11350784450769424,0.17807555198669434,0.17805488407611847,0.18511025607585907,0.23174360394477844,1.5409338474273682,0.0,0.0,0.0,3.3314709663391113,3.3314709663391113
no_body_in_g,28,536,zero,158,46,13,12,BR,bottom,0.36633095145225525,-0.5479896530454779,0.06446211040019989,-0.06876646727323532,-0.1190507709980011,-0.09113317728042603,0.05028430372476578,0.0010117888450622559,0.2581813335418701,0.15575583279132843,0.18987900018692017,0.19094623625278473,0.20523761212825775,0.10242550075054169,1.5958565473556519,0.05766431987285614,0.12931810319423676,0.02143665961921215,0.0,3.3314709663391113
no_body_in_g,28,536,mean,158,46,13,12,BR,bottom,0.36633095145225525,-0.5479896530454779,0.06446211040019989,0.006236692890524864,-0.09900116920471191,-0.0526517853140831,0.10523786395788193,0.012507349252700806,0.34179264307022095,0.11564870923757553,0.17838528752326965,0.17830190062522888,0.1858714371919632,0.22614392638206482,1.544118881225586,0.0027107596397399902,0.005599677562713623,3.9395992644131184e-05,3.322181463241577,3.3314709663391113
no_body_in_g,28,536,shuffled,158,46,13,12,BR,bottom,0.36633095145225525,-0.5479896530454779,0.06446211040019989,-0.014454695396125317,-0.10571464896202087,-0.06560839712619781,0.09125995635986328,0.009332418441772461,0.3224116563796997,0.12645651400089264,0.18048880994319916,0.18045352399349213,0.19018946588039398,0.19595514237880707,1.5601038932800293,0.016688667237758636,0.035788461565971375,0.0015780176036059856,3.3057940006256104,3.3314709663391113
no_body_in_g,28,536,random,158,46,13,12,BR,bottom,0.36633095145225525,-0.5479896530454779,0.06446211040019989,0.0064752791076898575,-0.09900505840778351,-0.05244727432727814,0.10548033565282822,0.012442171573638916,0.3419387638568878,0.11543676257133484,0.1784525215625763,0.1782855987548828,0.18588632345199585,0.22650200128555298,1.543931484222412,0.002468287944793701,0.005241602659225464,3.439426654949784e-05,3.364435911178589,3.3314709663391113
no_body_in_g,28,537,actual,132,50,14,11,BR,bottom,0.4768880307674408,-0.09251383760024015,0.08534391224384308,0.02229180745780468,-0.09988053888082504,-0.04215262830257416,0.12217234820127487,0.017746537923812866,0.3591788709163666,0.10126396268606186,0.17852485179901123,0.17747442424297333,0.1835578829050064,0.2579149007797241,1.5252885818481445,0.0,0.0,0.0,3.3956196308135986,3.3956196308135986
no_body_in_g,28,537,zero,132,50,14,11,BR,bottom,0.4768880307674408,-0.09251383760024015,0.08534391224384308,-0.06820987164974213,-0.12895871698856354,-0.09783312678337097,0.06074884533882141,0.0050127506256103516,0.2746155560016632,0.147724911570549,0.18760481476783752,0.18821552395820618,0.20183920860290527,0.1268906444311142,1.5887107849121094,0.06142350286245346,0.13102425634860992,0.02146909199655056,0.0,3.3956196308135986
no_body_in_g,28,537,mean,132,50,14,11,BR,bottom,0.4768880307674408,-0.09251383760024015,0.08534391224384308,0.011760802939534187,-0.1046113520860672,-0.051236700266599655,0.11637215316295624,0.016262441873550415,0.35459569096565247,0.10633566975593567,0.17794032394886017,0.17707759141921997,0.18405069410800934,0.2482600212097168,1.5311957597732544,0.005800195038318634,0.009654879570007324,0.0001544554252177477,3.322181463241577,3.3956196308135986
no_body_in_g,28,537,shuffled,132,50,14,11,BR,bottom,0.4768880307674408,-0.09251383760024015,0.08534391224384308,0.02792869694530964,-0.09621470421552658,-0.03673994913697243,0.12414339929819107,0.01811271905899048,0.3600771129131317,0.09944476932287216,0.17894262075424194,0.17793026566505432,0.18360522389411926,0.26063233613967896,1.5236117839813232,0.0019710510969161987,0.002717435359954834,1.872385837486945e-05,3.3838157653808594,3.3956196308135986
no_body_in_g,28,537,random,132,50,14,11,BR,bottom,0.4768880307674408,-0.09251383760024015,0.08534391224384308,0.015456696972250938,-0.10292953252792358,-0.0481976717710495,0.11838623136281967,0.016704320907592773,0.3565005660057068,0.1046595498919487,0.1779492199420929,0.17717105150222778,0.18371963500976562,0.2518410086631775,1.5290124416351318,0.0037861168384552,0.006073892116546631,6.693844625260681e-05,3.489640235900879,3.3956196308135986
