episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
161,45,9,1,TM,top,0.6010578870773315,0.4098748735231567,UP,0.6346904039382935,0.6326256990432739,0.6361921429634094,0.0020647048950195312,0.6053642636111407,0.6047292461784439,0.6053484298131029,0.0006350174326967828,0.07227928191423416,0.023314306512475014,0.07143571227788925,0.0489649772644043,0.08906656425797688,0.04378304821358886,0.08873847201993995,0.04528351604438802,0.01678728312253952,0.02046874351799488
108,29,9,3,TM,top,0.5478368401527405,0.1919343647713598,RIGHT,0.5585159659385681,0.5499215722084045,0.5570586919784546,0.008594393730163574,0.5519021251580288,0.5505406147398021,0.551579424192612,0.0013615104182267412,0.07575951516628265,-0.001456795260310173,0.06251928955316544,0.07721631228923798,0.09080588570461326,0.005461978837725895,0.07484728094104656,0.08534390686688736,0.015046373009681702,0.006918773986399174
173,29,9,1,TM,top,0.5832770466804504,0.33624061907430935,RIGHT,0.6470640301704407,0.6395294666290283,0.6458942294120789,0.0075345635414123535,0.5877328943025903,0.5870888573492198,0.5877168348741,0.0006440369533705637,0.06602585315704346,-0.00622674822807312,0.05505785346031189,0.07225260138511658,0.09088910386852694,0.04560558782413893,0.09056101163049002,0.04528351604438802,0.02486325055360794,0.05183233693242073
178,118,7,3,TM,top,0.4468822181224823,-0.21327585215223394,STAY,0.43912699818611145,0.42854106426239014,0.4364910125732422,0.010585933923721313,0.4514471978100878,0.45008458865783496,0.45112410016694093,0.001362609152252836,0.08414483815431595,0.006582977250218391,0.06989721953868866,0.0775618627667427,0.10083534382122773,0.015491436954340382,0.08487673905766094,0.08534390686688735,0.016690507531166077,0.008908459916710854
133,18,7,4,TM,top,0.5299729108810425,0.12003566386617318,LEFT,0.5069395899772644,0.49787014722824097,0.5055311322212219,0.009069442749023438,0.5335781487839183,0.5317395899125101,0.5330308307364154,0.001838558871408158,0.08292616158723831,0.0054173544049263,0.0694224163889885,0.07750880718231201,0.08770346211949123,-0.01808980563607676,0.06079087228190419,0.105793267755568,0.004777297377586365,0.02350715920329094
149,192,7,0,TM,top,0.6553858518600464,0.6427987616215131,RIGHT,0.6833543181419373,0.6817935705184937,0.6852318048477173,0.0015607476234436035,0.6591764776101252,0.6589368839318853,0.6594011046850354,0.00023959367823989108,0.068700410425663,0.021787060424685478,0.06853692978620529,0.04691334813833237,0.08330140759984184,0.05425769169038608,0.088251656975467,0.02904371590945576,0.014600999653339386,0.03247062861919403
128,15,5,4,TM,top,0.4933251738548279,-0.02670084416575594,DOWN,0.48018932342529297,0.46795138716697693,0.47581946849823,0.01223793625831604,0.49712808982624934,0.4952817596525892,0.4965783544146848,0.001846330173660149,0.07785055786371231,-0.015889478847384453,0.0553186759352684,0.09374003857374191,0.09133537365582346,-0.014457894099744528,0.06442278381823639,0.105793267755568,0.013484813272953033,0.001431584358215332
103,16,7,4,TM,top,0.5148898959159851,0.05957716684219766,RIGHT,0.5081732273101807,0.49928969144821167,0.5063976049423218,0.008883535861968994,0.518581152633496,0.5167370192889864,0.5180321324143548,0.001844133344509613,0.08036407083272934,0.0031965933740139008,0.06688027828931808,0.07716748118400574,0.08919988530521203,-0.01659338245035598,0.06228729546762497,0.10579326775556801,0.008835814893245697,0.01978997513651848
133,31,6,3,TM,top,0.5720909833908081,0.29038740330999796,DOWN,0.5721333622932434,0.5668439269065857,0.572437047958374,0.005289435386657715,0.5759867165427399,0.5746419851694705,0.5756680247398503,0.0013447313732694033,0.07898325473070145,0.015422677621245384,0.07218188792467117,0.06356057524681091,0.08836905024184183,0.00302514337495452,0.07241044547827519,0.08534390686688731,0.009385794401168823,0.01239753421396017
157,21,9,3,TM,top,0.543670117855072,0.17512667303738103,RIGHT,0.566785454750061,0.5605257153511047,0.5664286017417908,0.006259739398956299,0.5477627660671656,0.5463990154959512,0.5474395285275292,0.001363750571214406,0.07710686326026917,0.010535182431340218,0.06888004392385483,0.0665716826915741,0.09122189703217246,0.005877990165285091,0.07526329226860565,0.08534390686688736,0.01411503553390503,0.004657192155718803
151,19,8,0,TM,top,0.5556530356407166,0.22353829699789174,DOWN,0.5689482688903809,0.5635682940483093,0.5687667727470398,0.005379974842071533,0.5603203595022712,0.5600576528510451,0.5605667060762578,0.0002627066512260745,0.07695300132036209,0.013814972713589668,0.07031907886266708,0.06313803046941757,0.09367862686597833,0.0646349109565229,0.09862887624160338,0.029043715909455425,0.01672562211751938,0.050819940865039825
164,104,8,1,TM,top,0.7337735295295715,1.0138530595485433,DOWN,0.7777848839759827,0.7763727307319641,0.779880702495575,0.0014121532440185547,0.7366881326118708,0.736172336348636,0.7366752759033488,0.0005157962632348356,0.05800575762987137,0.016649579629302025,0.05853377282619476,0.041356176137924194,0.07411735106666018,0.028833835022272547,0.0737892588286233,0.04528351604438763,0.0161115899682045,0.012184254825115204
172,117,8,2,TM,top,0.7405470013618469,1.0488136682067535,UP,0.7945154905319214,0.7922424674034119,0.7957119941711426,0.0022730231285095215,0.7431766043529465,0.7424323158493875,0.743063770352062,0.0007442885035590097,0.05834098160266876,0.009407030418515205,0.05566328018903732,0.048933953046798706,0.07220692063875989,0.007744811937604235,0.0650476657757626,0.06446210870115565,0.013865940272808075,0.001662218477576971
164,39,5,1,TM,top,0.4936138093471527,-0.0255461508214594,LEFT,0.4582723379135132,0.45154890418052673,0.45686280727386475,0.00672343373298645,0.49865582653082424,0.4979914930188568,0.49863925717175767,0.0006643335119674298,0.08599799126386642,0.02209634520113468,0.0784929022192955,0.06390164792537689,0.09984377752745664,0.05456026148306855,0.0995156852894196,0.04528351604438809,0.013845786452293396,0.0324639156460762
130,11,9,2,TM,top,0.5138005614280701,0.05521623178248222,UP,0.5014598965644836,0.4963322579860687,0.5009409785270691,0.005127638578414917,0.5184704877702175,0.5174977825141861,0.5183229162208631,0.0009727052560314364,0.08210021257400513,0.02424987591803074,0.07738346606492996,0.05785033851861954,0.09679969608516945,0.032337587384013294,0.08964044122217182,0.06446210870115615,0.014699481427669525,0.008087711408734322
148,44,9,0,TM,top,0.645666241645813,0.6000433147974913,RIGHT,0.6915314197540283,0.6918092966079712,0.6938743591308594,-0.0002778768539428711,0.6495552444522579,0.6493124854770408,0.6497828436234984,0.00024275897521708334,0.06572116166353226,0.02796545810997486,0.06876789778470993,0.037755705416202545,0.08435965821956792,0.055315942310112276,0.08930990759519297,0.029043715909455647,0.018638499081134796,0.02735048346221447
148,11,6,3,TM,top,0.5126939415931702,0.050786696346982504,LEFT,0.5049871802330017,0.4979947507381439,0.5036697387695312,0.006992429494857788,0.5169727542165887,0.5155982635483831,0.5166469289165271,0.001374490668205608,0.07937345653772354,0.01184544526040554,0.07049228250980377,0.06752800941467285,0.09429946649205677,0.008955559625169404,0.07834086172849002,0.08534390686688736,0.014926008880138397,0.0028898855671286583
168,142,9,1,TM,top,0.8335483074188232,1.610986537319736,DOWN,0.8493707180023193,0.8466776609420776,0.850571870803833,0.0026930570602416992,0.8352047785932292,0.8348386990577754,0.8351956560461866,0.00036607953545375604,0.05008343607187271,0.007484747096896172,0.047838836908340454,0.04259868711233139,0.059337552939151994,0.014054036894764588,0.059009460701115346,0.045283516044387406,0.00925411656498909,0.006569289602339268
172,74,9,1,TM,top,0.5931717753410339,0.3770930094783047,RIGHT,0.6292547583580017,0.6248000860214233,0.6298702955245972,0.004454672336578369,0.5975457099733795,0.5969064888382343,0.5975297710354296,0.0006392211351452515,0.07360337674617767,0.012749334797263145,0.06797120720148087,0.06085404008626938,0.08987795626807615,0.04459444022368814,0.08954986403003917,0.04528351604438802,0.016274578869342804,0.031845107674598694
173,45,9,0,TM,top,0.6486250162124634,0.6130008366236941,DOWN,0.7260933518409729,0.7212924957275391,0.7263378500938416,0.004800856113433838,0.6524843707260475,0.6522425544948787,0.6527110846535085,0.00024181623116881212,0.06082224100828171,0.0018257815390825272,0.055173359811306,0.05899646133184433,0.08403894339791884,0.05499522748846297,0.08898919277354378,0.02904371590945587,0.023216702044010162,0.05316944420337677
145,22,9,0,TM,top,0.5512016415596008,0.20552689985294428,LEFT,0.543268084526062,0.5372686982154846,0.5430083274841309,0.005999386310577393,0.5559005724862286,0.5556373193236795,0.5561474337919643,0.0002632531625490486,0.0804068073630333,0.014347823336720467,0.07234705239534378,0.06605898588895798,0.09412443140333301,0.06508071549387748,0.0990746807789579,0.029043715909455536,0.013717621564865112,0.050732895731925964
133,51,8,0,TM,top,0.6428989768028259,0.5879690025042777,UP,0.6772063374519348,0.6767692565917969,0.6796553730964661,0.00043708086013793945,0.6468155828033282,0.646571958631376,0.6470439944345532,0.00024362417195222807,0.07054726034402847,0.027065852656960487,0.07160227000713348,0.043481409549713135,0.08465851250402068,0.05561479659456514,0.08960876187964573,0.029043715909455536,0.014111250638961792,0.028548942878842354
148,186,9,2,TM,top,0.902877151966095,2.2296099850122446,DOWN,0.8773854970932007,0.8765876293182373,0.878913938999176,0.0007978677749633789,0.9035613861579879,0.9032213735468905,0.9035098676619278,0.00034001261109739556,0.04434909671545029,0.019545068964362144,0.04745528846979141,0.024804027751088142,0.04298073948872716,-0.021481369212430046,0.03582148462572965,0.0644621087011572,0.0013683587312698364,0.041026435792446136
113,31,9,0,TM,top,0.6094984412193298,0.44520440907986014,DOWN,0.6386597156524658,0.638950526714325,0.6412872672080994,-0.00029081106185913086,0.6137303828747226,0.613477574639164,0.61396742129651,0.0002528082355586214,0.07327766716480255,0.03312592953443527,0.0756811797618866,0.04015173763036728,0.08819211420132345,0.05914839829186802,0.0931423635769485,0.029043715909455425,0.014914445579051971,0.026022467762231827
172,118,8,1,TM,top,0.7431765794754028,1.0625450351822825,LEFT,0.7961320877075195,0.7947760224342346,0.7977126240730286,0.0013560652732849121,0.745977771001658,0.7454738848516198,0.7459652114664583,0.0005038861500381575,0.05836116522550583,0.014650022611021996,0.057717204093933105,0.043711140751838684,0.07291216395676559,0.02762864791237818,0.07258407171872916,0.045283516044387406,0.01455099880695343,0.012978624552488327
148,133,7,1,TM,top,0.8523088693618774,1.7528257167076224,RIGHT,0.8583412170410156,0.8579491376876831,0.8604981899261475,0.00039207935333251953,0.8537228252449356,0.8533906611281874,0.8537145482532965,0.00033216411674819035,0.04692870378494263,0.0224729236215353,0.050995565950870514,0.024455780163407326,0.055826856393131896,0.01054334034874449,0.055498764155095026,0.045283516044387406,0.008898153901100159,0.011929583735764027
113,39,9,0,TM,top,0.6422531008720398,0.5851567259333335,UP,0.6896674036979675,0.6900246143341064,0.6924910545349121,-0.000357210636138916,0.6461760817144239,0.6459322578906135,0.6464046808327851,0.00024382382381038514,0.06805681437253952,0.028776058927178383,0.07044529914855957,0.03928075730800629,0.08472811985571793,0.05568440394626217,0.08967836923134287,0.02904371590945576,0.016671307384967804,0.02690834365785122
169,8,8,4,TM,top,0.5124332308769226,0.04974309653248907,LEFT,0.5096562504768372,0.4960346817970276,0.5051043033599854,0.01362156867980957,0.5161378812423807,0.5142931545890268,0.5155886774273092,0.0018447266533538897,0.07462596893310547,-0.02625657431781292,0.04778044670820236,0.10088254511356354,0.08944329080726443,-0.01634997694830355,0.06253070096967739,0.10579326775556798,0.014817319810390472,0.009906597435474396
133,65,9,1,TM,top,0.6907736659049988,0.8037386656341111,UP,0.7337807416915894,0.7336476445198059,0.7362054586410522,0.00013309717178344727,0.6941857502220391,0.6936213223935875,0.6941716797755053,0.0005644278284515636,0.06487518548965454,0.023897266015410423,0.06633100658655167,0.04097791761159897,0.07931794430308436,0.03403442825869618,0.07898985206504727,0.04528351604438818,0.01444275677204132,0.010137161239981651
172,144,7,1,TM,top,0.8029963374137878,1.4051279366926475,STAY,0.8472273349761963,0.8443953990936279,0.8480992913246155,0.0028319358825683594,0.8050472908701806,0.8046298896629926,0.8050368885952879,0.0004174012071879174,0.05083565413951874,0.004583464935421944,0.04731191694736481,0.04625219106674194,0.06443280998525869,0.019149293940870837,0.06410471774722204,0.04528351604438785,0.013597153127193451,0.014565829187631607
169,10,7,3,TM,top,0.5190277099609375,0.07614762328809212,LEFT,0.5176253318786621,0.5068495273590088,0.5146641135215759,0.01077580451965332,0.5232709838020653,0.5218978406754774,0.5229454865484979,0.0013731431265878724,0.07791025191545486,-0.009529903531074524,0.059238530695438385,0.08744015544652939,0.0936717519282793,0.008327845061391906,0.07771314716471252,0.08534390686688739,0.01576150208711624,0.01785774901509285
175,37,8,4,TM,top,0.4978366196155548,-0.008653616663553895,STAY,0.5052631497383118,0.49459540843963623,0.5023999214172363,0.010667741298675537,0.501617300443501,0.4997708674536719,0.5010675472195578,0.001846432989829061,0.0765923336148262,-0.007873224094510078,0.05932287126779556,0.08446555584669113,0.09088868227245077,-0.014904585483117218,0.06397609243486371,0.105793267755568,0.01429634541273117,0.007031361572444439
155,6,9,3,TM,top,0.5078067183494568,0.031229343994210457,DOWN,0.4928285479545593,0.481960266828537,0.4902065098285675,0.010868281126022339,0.5121120165905944,0.5107367845541296,0.5117860088934436,0.0013752320364647241,0.08161301910877228,-0.004845459014177322,0.0632174015045166,0.0864584743976593,0.09478353534842271,0.009439628481535359,0.07882493058485596,0.08534390686688735,0.013170517981052399,0.014285087585449219
152,12,8,4,TM,top,0.5035027861595154,0.014011464219898394,DOWN,0.48872295022010803,0.47706642746925354,0.48523035645484924,0.011656522750854492,0.507254735788874,0.5054085953364224,0.5067050857369093,0.0018461404524516833,0.07997637242078781,-0.011172821745276451,0.05904112756252289,0.09114919602870941,0.09032769325999178,-0.015465574495576218,0.06341510342240471,0.105793267755568,0.010351322591304779,0.004292752593755722
172,127,6,0,TM,top,0.7673391699790955,1.1933472914099463,UP,0.8154133558273315,0.8139873147010803,0.8171786665916443,0.0014260411262512207,0.7698425313431458,0.7696535485232714,0.7700196685375138,0.00018898281987445031,0.055890850722789764,0.015178399160504341,0.05576249957084656,0.04071245342493057,0.06967464502065934,0.04063092911120436,0.07462489439628484,0.02904371590945498,0.01378379762172699,0.02545253001153469
105,59,8,3,TM,top,0.5632048845291138,0.2541792298090888,RIGHT,0.5967408418655396,0.5883951187133789,0.595424473285675,0.008345723152160645,0.5671647567028858,0.5658131374671413,0.5668444206534689,0.00135161923574445,0.06899574398994446,-0.008777525275945663,0.05539296567440033,0.07777327299118042,0.08926524768316879,0.003921340816281482,0.07330664291960215,0.08534390686688731,0.02026950567960739,0.012698866426944733
149,193,8,0,TM,top,0.6591764688491821,0.659626481051168,RIGHT,0.693889856338501,0.6920865178108215,0.6955941319465637,0.0018033385276794434,0.6629280519004501,0.662689745976628,0.6631514699306714,0.00023830592382212412,0.06765579432249069,0.019559001550078392,0.06695648282766342,0.04809679090976715,0.08288490056184261,0.053841184652387075,0.08783514993746777,0.029043715909455536,0.015229105949401855,0.03428218513727188
178,132,9,4,TM,top,0.49715763330459595,-0.01136953160480093,LEFT,0.4984164535999298,0.4879852533340454,0.496141642332077,0.0104312002658844,0.5009417211287714,0.4990952845833571,0.5003919649198172,0.0018464365454143317,0.07894212007522583,-0.0015312060713768005,0.0637088418006897,0.08047332614660263,0.09095590455366157,-0.014837363201906425,0.06404331471607451,0.105793267755568,0.012013785541057587,0.013306156732141972
137,40,11,2,TR,top,0.6013131737709045,0.41093959098439253,RIGHT,0.6192751526832581,0.6179297566413879,0.6207433938980103,0.0013453960418701172,0.6053626190222625,0.6044315214696278,0.60522140045097,0.0009310975526347631,0.07323510199785233,0.026321815326809883,0.07318505644798279,0.04691328853368759,0.08799509940124695,0.02353299070009085,0.08083584453824938,0.0644621087011561,0.01475999504327774,0.002788824960589409
134,103,14,4,TR,top,0.7115721106529236,0.9030316128883892,RIGHT,0.7566674947738647,0.7527732253074646,0.756868839263916,0.0038942694664001465,0.7137354572609199,0.7122240418554049,0.7132859468263038,0.0015114154055150264,0.059207335114479065,0.0006906185299158096,0.053369514644145966,0.058516718447208405,0.06832333608067065,-0.03746993167489743,0.041410746243083496,0.10579326775556808,0.009116001427173615,0.038160547614097595
165,128,12,0,TR,top,0.7913665771484375,1.333182434535487,UP,0.8291070461273193,0.8292222619056702,0.8308327794075012,-0.00011521577835083008,0.7935663721986446,0.7933916411666632,0.7937301428925426,0.00017473103198140105,0.05210098624229431,0.02155858837068081,0.05556502193212509,0.030542397871613503,0.06621355087092096,0.0371698349614662,0.07116380024654645,0.02904371590945476,0.01411256194114685,0.015611248090863228
173,82,12,0,TR,top,0.7595616579055786,1.1502778240553295,RIGHT,0.8220492601394653,0.8192307949066162,0.8229467272758484,0.002818465232849121,0.7621617799906399,0.7619684404838556,0.7623430036667286,0.0001933395067843513,0.05133230984210968,0.007208513095974922,0.04975920170545578,0.04412379860877991,0.0707406680400624,0.041696952130607645,0.07569091741568812,0.02904371590945476,0.01940836012363434,0.03448843955993652
137,187,14,1,TR,top,0.8742343187332153,1.938927968497989,RIGHT,0.8693830966949463,0.8693873286247253,0.8709307312965393,-4.231929779052734e-06,0.8753675709934557,0.8750773654028084,0.8753603399462647,0.0002902055906472967,0.04549451917409897,0.020793991163372993,0.049128755927085876,0.024700528010725975,0.05122059361449316,0.005937077570105975,0.050892501376456734,0.045283516044387184,0.005726072937250137,0.014856914058327675
156,86,11,2,TR,top,0.7826255559921265,1.281033115836086,LEFT,0.8201926350593567,0.818717896938324,0.8213062286376953,0.0014747381210327148,0.7847564750683524,0.7840976803259394,0.7846566156450995,0.000658794742413038,0.05338539928197861,0.011773394420742989,0.05287861078977585,0.04161200672388077,0.06645919976058479,0.0019970910594289126,0.059299944897587054,0.06446210870115587,0.01307380199432373,0.009776303544640541
161,38,11,0,TR,top,0.5694052577018738,0.27942506173073633,LEFT,0.590245246887207,0.587786078453064,0.5914859175682068,0.0024591684341430664,0.5739705589526766,0.5737098032232048,0.5742150692021492,0.0002607557294718177,0.07616759836673737,0.027392743155360222,0.07543323934078217,0.048774853348731995,0.09229535975485603,0.0632516438454006,0.09724560913048103,0.029043715909455425,0.016127757728099823,0.03585889935493469
122,27,14,0,TR,top,0.5832363367080688,0.33607322332065276,STAY,0.6119363307952881,0.6094871163368225,0.6131690740585327,0.002449214458465576,0.5876925360322265,0.5874341420722028,0.5879348247842449,0.0002583939600236951,0.07250988483428955,0.021311307325959206,0.07073325663805008,0.051198579370975494,0.09089324712215208,0.061849531212696596,0.09584349649777707,0.02904371590945548,0.018383361399173737,0.04053822159767151
159,169,14,0,TR,top,0.8003737330436707,1.3886319389631498,RIGHT,0.831749439239502,0.8324053287506104,0.8337512612342834,-0.0006558895111083984,0.8024583479938006,0.8022892682267524,0.8026168189974456,0.00016907976704816363,0.05182584375143051,0.024828897789120674,0.05636300891637802,0.026996945962309837,0.06484110649756203,0.03579739058810727,0.06979135587318774,0.02904371590945476,0.0130152627825737,0.010968493297696114
101,165,14,0,TR,top,0.6787490248680115,0.7480287499819566,UP,0.7137472033500671,0.7174713015556335,0.7174385190010071,-0.0037240982055664062,0.6822931538010854,0.6820619726686818,0.6825098834807651,0.0002311811324035018,0.06420110911130905,0.038296133279800415,0.07124388217926025,0.025904975831508636,0.08069683417895035,0.05165311826949459,0.08564708355457529,0.02904371590945576,0.016495727002620697,0.013356983661651611
114,181,14,0,TR,top,0.8874035477638245,2.0644898851866085,STAY,0.880161702632904,0.8800750970840454,0.8821054697036743,8.660554885864258e-05,0.8883710568515675,0.8882652724891378,0.888470186266511,0.00010578436242969502,0.04478822648525238,0.021324949339032173,0.048020489513874054,0.023463277146220207,0.04811277961604388,0.01906906370658712,0.05306302899166848,0.029043715909456758,0.003324553370475769,0.0022558849304914474
130,146,14,0,TR,top,0.8716120719909668,1.9152878777796551,LEFT,0.8616665005683899,0.8627291321754456,0.8636890053749084,-0.001062631607055664,0.8727786124304359,0.8726601700140967,0.8728896071508429,0.00011844241633918173,0.04628043621778488,0.026247741654515266,0.05194001644849777,0.020032694563269615,0.051805715336084024,0.022761999426629265,0.05675596471170974,0.02904371590945476,0.00552527979016304,0.0034857429563999176
147,97,13,1,TR,top,0.805414080619812,1.4204827996581602,LEFT,0.8344154357910156,0.8355568647384644,0.836843729019165,-0.0011414289474487305,0.8074339584850496,0.8070204423085924,0.8074236530948323,0.00041351617645724037,0.051227957010269165,0.02691691927611828,0.0565023273229599,0.024311037734150887,0.06405275798121912,0.018769241936831715,0.0637246657431827,0.045283516044387406,0.012824803590774536,0.008147677406668663
179,118,14,1,TR,top,0.7176609039306641,0.9328882881271441,UP,0.7726597189903259,0.7705439329147339,0.7734999060630798,0.002115786075592041,0.7207662343764848,0.7202310935752948,0.7207528949364524,0.0005351408011899927,0.05850713700056076,0.011573022231459618,0.057234130799770355,0.046934112906455994,0.07612133011254274,0.030837814068154334,0.07579323787450543,0.045283516044388405,0.017614193260669708,0.019264791160821915
168,111,12,1,TR,top,0.7717447280883789,1.2181893150717786,UP,0.8134959936141968,0.8109111785888672,0.8143710494041443,0.00258481502532959,0.7741929191192337,0.7737280248969489,0.7741813323189309,0.00046489422228479516,0.054380178451538086,0.006757283583283424,0.05173903703689575,0.04762289673089981,0.0690597739600527,0.02377625791566551,0.06873168172201605,0.045283516044387184,0.014679595828056335,0.01701897382736206
171,57,14,1,TR,top,0.6543351411819458,0.6381500329795161,UP,0.7143822908401489,0.7131854891777039,0.7160401940345764,0.0011968016624450684,0.6581365391527024,0.6575384002214877,0.658121626939026,0.0005981389312147423,0.06467866897583008,0.02051996998488903,0.06526391953229904,0.0441586971282959,0.08341646943012948,0.038132953385741075,0.08308837719209217,0.045283516044388405,0.018737800419330597,0.017612984403967857
159,158,14,0,TR,top,0.7750480771064758,1.237038230911413,RIGHT,0.8147385120391846,0.8156048655509949,0.8168843388557434,-0.0008663535118103027,0.7774547087709118,0.7772701679765618,0.7776276796494936,0.000184540794350041,0.05406482517719269,0.02574925683438778,0.05866922438144684,0.02831556834280491,0.06859323979072096,0.0395495238812662,0.07354348916634668,0.02904371590945476,0.014528416097164154,0.01380026526749134
128,137,14,0,TR,top,0.7700746059417725,1.2087325723697555,LEFT,0.8102399110794067,0.8103681802749634,0.8126167058944702,-0.00012826919555664062,0.7725437312820386,0.7723563105687686,0.7727194033036299,0.0001874207132699368,0.05474623292684555,0.02205967716872692,0.057684771716594696,0.03268655389547348,0.06929384013333384,0.04025012422387886,0.07424408950895933,0.02904371590945498,0.01454760879278183,0.018190445378422737
106,47,13,3,TR,top,0.4858027994632721,-0.0568040726406698,DOWN,0.4720495343208313,0.46151575446128845,0.469475120306015,0.010533779859542847,0.4902173227293742,0.4888419757255262,0.4898912578024425,0.0013753470038480042,0.08068148791790009,0.0007852613925933838,0.0655570775270462,0.0798962265253067,0.09696247217707749,0.011618565310190114,0.0810038674135107,0.08534390686688736,0.01628098636865616,0.01083330437541008
121,97,13,3,TR,top,0.7695904970169067,1.2060005300021912,RIGHT,0.8089547157287598,0.8078292608261108,0.8109504580497742,0.0011254549026489258,0.7715977218278546,0.7706263108986908,0.7713676935645685,0.0009714109291637518,0.053596556186676025,0.013119539245963097,0.05356314778327942,0.04047701507806778,0.06570648369823173,-0.019637423168655577,0.04974787893466415,0.08534390686688731,0.012109927833080292,0.03275696188211441
136,84,14,3,TR,top,0.6590745449066162,0.6591727384769259,UP,0.6772684454917908,0.6740197539329529,0.6779229640960693,0.0032486915588378906,0.6622330166899596,0.661000826013082,0.6619411020560506,0.0012321906768776314,0.06857267022132874,0.010232822969555855,0.06372718513011932,0.05833984911441803,0.07924115336609328,-0.006102753500794256,0.06328254860252658,0.08534390686688753,0.01066848635673523,0.01633557677268982
126,196,14,0,TR,top,0.8770211935043335,1.964519236065709,STAY,0.868335485458374,0.8684873580932617,0.8701041340827942,-0.0001518726348876953,0.8781191490058341,0.8780049836235121,0.8782261344528276,0.00011416538232200679,0.046587422490119934,0.021810030564665794,0.05017562210559845,0.02477739192545414,0.05058717783300071,0.021543461923545726,0.055537427208625756,0.02904371590945498,0.003999754786491394,0.00026656873524188995
104,190,14,1,TR,top,0.9013969302177429,2.212842980791442,STAY,0.8770368099212646,0.8774551153182983,0.878965437412262,-0.0004183053970336914,0.9021919554106405,0.9019572145038293,0.9021861067828728,0.00023474090681119275,0.044071219861507416,0.022180529311299324,0.04810536652803421,0.021890690550208092,0.04444085552159471,-0.0008426605227946915,0.0441127632835574,0.045283516044389405,0.0003696344792842865,0.02302318997681141
147,64,14,0,TR,top,0.7250497937202454,0.969650445434731,UP,0.7754782438278198,0.7776656746864319,0.7782015204429626,-0.0021874308586120605,0.7280682952070265,0.7278571369995069,0.7282662348994847,0.00021115820751960168,0.05820249766111374,0.030978890135884285,0.0640692338347435,0.027223607525229454,0.07521142088124977,0.04616770497179434,0.08016167025687482,0.029043715909455425,0.01700892299413681,0.01518881507217884
113,176,14,1,TR,top,0.9067729115486145,2.27485372123458,STAY,0.8853738307952881,0.8845979571342468,0.8870823979377747,0.0007758736610412598,0.9075030424329511,0.9072797382157649,0.9074974788297835,0.0002233042171861932,0.04356365650892258,0.01812601275742054,0.04570944607257843,0.025437643751502037,0.04290601237579095,-0.0023775036685980133,0.04257792013775319,0.04528351604438896,0.000657644122838974,0.020503517240285873
134,108,14,4,TR,top,0.7175145745277405,0.932166429614044,LEFT,0.7616060972213745,0.7579830884933472,0.761918306350708,0.0036230087280273438,0.7196215538889553,0.7181289426377242,0.7191776495831007,0.001492611251231124,0.05890458822250366,0.001879798248410225,0.053615763783454895,0.057024791836738586,0.06760221303914493,-0.038191054716423145,0.04068962320155778,0.10579326775556808,0.008697621524333954,0.040070854127407074
153,161,14,1,TR,top,0.8754388093948364,1.949928138290683,UP,0.8659865260124207,0.8666110634803772,0.8678616881370544,-0.000624537467956543,0.8765567823220446,0.8762689543991939,0.8765496105412783,0.0002878279228506475,0.04692429304122925,0.024893952533602715,0.051750555634498596,0.022030340507626534,0.050948325696253294,0.005664809651865665,0.050620233458216424,0.04528351604438763,0.00402403250336647,0.019229143857955933
140,174,14,0,TR,top,0.8936783671379089,2.1288771245001152,LEFT,0.8746939301490784,0.8746858239173889,0.8764832019805908,8.106231689453125e-06,0.894567974277603,0.8944673647691671,0.8946622531839838,0.00010060950843593375,0.04470440745353699,0.022412119433283806,0.04879838228225708,0.02229228802025318,0.046519115159994406,0.01747539925053765,0.05146936453561901,0.029043715909456758,0.0018147081136703491,0.004936719313263893
111,192,14,2,TR,top,0.7845651507377625,1.2924712424813931,RIGHT,0.8271551728248596,0.8270400762557983,0.8292842507362366,0.0001150965690612793,0.7866726410633155,0.7860181119479189,0.7865734288484467,0.0006545291153965405,0.05109220743179321,0.018772346898913383,0.05365172028541565,0.03231985867023468,0.0661760918641634,0.0017139831630077484,0.05901683700116589,0.06446210870115565,0.015083886682987213,0.017058363184332848
137,198,14,1,TR,top,0.884616494178772,2.0368929601688137,RIGHT,0.8732538223266602,0.8731648921966553,0.8747486472129822,8.893013000488281e-05,0.8856188332934314,0.8853493713298758,0.8856121192933267,0.00026946196355559504,0.044870294630527496,0.02045850269496441,0.04839705675840378,0.024411791935563087,0.04879583792023645,0.0035123218758466024,0.04846774568219914,0.04528351604438985,0.003925543278455734,0.016946181654930115
100,73,12,4,TR,top,0.5870808362960815,0.3519107383523621,UP,0.6005190014839172,0.5913469195365906,0.5988326072692871,0.00917208194732666,0.5903060606164484,0.5885186701363005,0.5897741314422501,0.0017873904801478657,0.07081679999828339,-0.012265640310943127,0.054563552141189575,0.08308243751525879,0.0819642649059999,-0.02382900284956807,0.05505167506841274,0.10579326775556797,0.011147461831569672,0.011563361622393131
