cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,22,565,random,163,64,14,10,BR,bottom,0.4403679072856903,-0.23966907408650737,0.10579326748847961,-0.01863039657473564,-0.054830245673656464,-0.029312346130609512,0.03619984909892082,0.023306772112846375,0.24619829654693604,0.161720871925354,0.18186038732528687,0.19985675811767578,0.21036367118358612,0.08447742462158203,1.5994364023208618,0.0037492141127586365,0.010621532797813416,0.00014200274017639458,3.812213897705078,3.4733521938323975
no_conative,22,566,actual,140,43,11,14,BR,bottom,0.3369528651237488,-0.6769030536536147,0.029043719172477722,-0.030578579753637314,-0.04479314759373665,-0.0321078784763813,0.014214567840099335,0.002070009708404541,0.2157052457332611,0.18615733087062836,0.18520961701869965,0.20317061245441437,0.20975719392299652,0.02954791486263275,1.607526183128357,0.0,0.0,0.0,3.489321708679199,3.489321708679199
no_conative,22,566,zero,140,43,11,14,BR,bottom,0.3369528651237488,-0.6769030536536147,0.029043719172477722,-0.05308457091450691,-0.08159064501523972,-0.06051105260848999,0.028506074100732803,0.030574649572372437,0.24138383567333221,0.16815581917762756,0.1814088076353073,0.19966568052768707,0.2093859314918518,0.07322801649570465,1.6016335487365723,0.014291506260633469,0.0436801016330719,0.002418315503746271,0.0,3.489321708679199
no_conative,22,566,mean,140,43,11,14,BR,bottom,0.3369528651237488,-0.6769030536536147,0.029043719172477722,-0.027519378811120987,-0.044504038989543915,-0.030324362218379974,0.016984660178422928,0.0036453381180763245,0.21916787326335907,0.1832548826932907,0.18475747108459473,0.20288625359535217,0.20993350446224213,0.03591299057006836,1.606966257095337,0.002770092338323593,0.006365075707435608,5.119040724821389e-05,3.450145721435547,3.489321708679199
no_conative,22,566,shuffled,140,43,11,14,BR,bottom,0.3369528651237488,-0.6769030536536147,0.029043719172477722,-0.019866343587636948,-0.03910936787724495,-0.023910462856292725,0.019243024289608,0.004792816936969757,0.22176502645015717,0.1807664930820465,0.1847257912158966,0.2027830183506012,0.20995965600013733,0.04099853336811066,1.6064764261245728,0.005028456449508667,0.011450618505477905,0.00016427758964709938,3.4821419715881348,3.489321708679199
no_conative,22,566,random,140,43,11,14,BR,bottom,0.3369528651237488,-0.6769030536536147,0.029043719172477722,-0.024626847356557846,-0.04209192842245102,-0.02780674211680889,0.017465081065893173,0.0038157179951667786,0.2196558564901352,0.1827048361301422,0.1849183738231659,0.20294448733329773,0.20977641642093658,0.03695102035999298,1.6068916320800781,0.0032505132257938385,0.0074031054973602295,6.849489727756009e-05,3.5026280879974365,3.489321708679199
no_conative,22,567,actual,166,174,7,11,BM,bottom,0.2262277603149414,-1.2297352856437966,0.08534390479326248,-0.011544318869709969,-0.027176324278116226,-0.014852499589323997,0.015632005408406258,0.001876339316368103,0.21651248633861542,0.1843133419752121,0.18760347366333008,0.20348705351352692,0.2080836296081543,0.03219914436340332,1.6075584888458252,0.0,0.0,0.0,3.4490702152252197,3.4490702152252197
no_conative,22,567,zero,166,174,7,11,BM,bottom,0.2262277603149414,-1.2297352856437966,0.08534390479326248,-0.03200383484363556,-0.05783671885728836,-0.03843013197183609,0.0258328840136528,0.011031270027160645,0.23124031722545624,0.17373836040496826,0.18340642750263214,0.20181156694889069,0.20980334281921387,0.057501956820487976,1.604358196258545,0.010200878605246544,0.025302812457084656,0.000856448314152658,0.0,3.4490702152252197
no_conative,22,567,mean,166,174,7,11,BM,bottom,0.2262277603149414,-1.2297352856437966,0.08534390479326248,-0.010832039639353752,-0.026055075228214264,-0.014011217281222343,0.015223035588860512,0.0017512217164039612,0.21605773270130157,0.18473774194717407,0.18774782121181488,0.20341074466705322,0.20804592967033386,0.0313199907541275,1.607640266418457,0.00040896981954574585,0.0008791536092758179,1.0639560059644282e-06,3.450145721435547,3.4490702152252197
no_conative,22,567,shuffled,166,174,7,11,BM,bottom,0.2262277603149414,-1.2297352856437966,0.08534390479326248,-0.011662594974040985,-0.026103846728801727,-0.014532547444105148,0.014441251754760742,0.0014275461435317993,0.21513386070728302,0.18554158508777618,0.18792417645454407,0.20347997546195984,0.2079204022884369,0.029592275619506836,1.6077865362167358,0.0011907536536455154,0.0026068687438964844,8.803093805909157e-06,3.4903409481048584,3.4490702152252197
no_conative,22,567,random,166,174,7,11,BM,bottom,0.2262277603149414,-1.2297352856437966,0.08534390479326248,-0.008252851665019989,-0.02448832243680954,-0.01191718690097332,0.01623547077178955,0.0020794346928596497,0.21725831925868988,0.1837422251701355,0.18757610023021698,0.20322026312351227,0.20820310711860657,0.03351609408855438,1.6074485778808594,0.0006034653633832932,0.001316949725151062,2.3546599550172687e-06,3.4646787643432617,3.4490702152252197
no_conative,22,568,actual,148,103,14,10,BR,bottom,0.1586555391550064,-1.6682657776058207,0.10579326748847961,-0.00215365132316947,-0.020064324140548706,-0.007359788287431002,0.01791067235171795,0.0021044649183750153,0.21906161308288574,0.18217813968658447,0.18961305916309357,0.20223215222358704,0.2069149911403656,0.03688347339630127,1.6073331832885742,0.0,0.0,0.0,3.503979444503784,3.503979444503784
no_conative,22,568,zero,148,103,14,10,BR,bottom,0.1586555391550064,-1.6682657776058207,0.10579326748847961,-0.015635386109352112,-0.045834269374608994,-0.024276092648506165,0.03019888326525688,0.008913710713386536,0.23463194072246552,0.16965126991271973,0.18434083461761475,0.20121882855892181,0.21015718579292297,0.06498067080974579,1.603283166885376,0.012288210913538933,0.02809719741344452,0.0010822226759046316,0.0,3.503979444503784
no_conative,22,568,mean,148,103,14,10,BR,bottom,0.1586555391550064,-1.6682657776058207,0.10579326748847961,-0.0009839828126132488,-0.019699573516845703,-0.0064909313805401325,0.018715590238571167,0.0023860707879066467,0.21999970078468323,0.18136383593082428,0.18932627141475677,0.2022467404603958,0.2070634514093399,0.03863586485385895,1.6071473360061646,0.0008049178868532181,0.0017523914575576782,4.093570169061422e-06,3.450145721435547,3.503979444503784
no_conative,22,568,shuffled,148,103,14,10,BR,bottom,0.1586555391550064,-1.6682657776058207,0.10579326748847961,-0.0012884768657386303,-0.020597871392965317,-0.006957980338484049,0.0193093940615654,0.002513054758310318,0.220634326338768,0.18075276911258698,0.18911543488502502,0.2022477388381958,0.20724980533123016,0.03988155722618103,1.6070067882537842,0.0013987217098474503,0.0029980838298797607,1.201979466713965e-05,3.4859635829925537,3.503979444503784
no_conative,22,568,random,148,103,14,10,BR,bottom,0.1586555391550064,-1.6682657776058207,0.10579326748847961,0.0006521628238260746,-0.018277009949088097,-0.005016556475311518,0.018929172307252884,0.002456851303577423,0.22030770778656006,0.18119817972183228,0.18949586153030396,0.2019656002521515,0.20703266561031342,0.03910952806472778,1.6071146726608276,0.001018499955534935,0.0022260546684265137,6.352391210384667e-06,3.5907199382781982,3.503979444503784
no_conative,22,569,actual,143,179,10,10,BR,bottom,0.1977996975183487,-1.4001034162687334,0.10579326748847961,-0.00018426543101668358,-0.021922994405031204,-0.00675682770088315,0.021738728508353233,0.0032315701246261597,0.22334697842597961,0.17826305329799652,0.1885174810886383,0.2023000717163086,0.20757243037223816,0.04508392512798309,1.6064079999923706,0.0,0.0,0.0,3.4902236461639404,3.4902236461639404
no_conative,22,569,zero,143,179,10,10,BR,bottom,0.1977996975183487,-1.4001034162687334,0.10579326748847961,-0.014374509453773499,-0.048722635954618454,-0.024497129023075104,0.034348126500844955,0.013344258069992065,0.24036115407943726,0.16489364206790924,0.18356561660766602,0.20090201497077942,0.21027758717536926,0.07546751201152802,1.6013792753219604,0.012609397992491722,0.030383586883544922,0.0012333551421761513,0.0,3.4902236461639404
no_conative,22,569,mean,143,179,10,10,BR,bottom,0.1977996975183487,-1.4001034162687334,0.10579326748847961,0.0009763785637915134,-0.02103310078382492,-0.0057784500531852245,0.022009478881955147,0.0032953880727291107,0.22365187108516693,0.17799533903598785,0.18854843080043793,0.2022976279258728,0.20750677585601807,0.04565653204917908,1.6063474416732788,0.00027075037360191345,0.0005726069211959839,4.1733437683433294e-07,3.450145721435547,3.4902236461639404
no_conative,22,569,shuffled,143,179,10,10,BR,bottom,0.1977996975183487,-1.4001034162687334,0.10579326748847961,-0.0011836742050945759,-0.022056344896554947,-0.007405146490782499,0.02087267115712166,0.003082685172557831,0.22241535782814026,0.17913025617599487,0.18885067105293274,0.20216941833496094,0.20743437111377716,0.043285101652145386,1.6066325902938843,0.000866057351231575,0.0017988234758377075,4.377769073471427e-06,3.4950342178344727,3.4902236461639404
no_conative,22,569,random,143,179,10,10,BR,bottom,0.1977996975183487,-1.4001034162687334,0.10579326748847961,0.002321168314665556,-0.017209511250257492,-0.003731167409569025,0.019530680030584335,0.002523530274629593,0.22093366086483002,0.18059316277503967,0.1894986778497696,0.20209762454032898,0.20687690377235413,0.040340498089790344,1.6069966554641724,0.002208048477768898,0.004743427038192749,3.2049487344920635e-05,3.4134743213653564,3.4902236461639404
no_conative,22,570,actual,151,131,13,13,BR,bottom,0.10784204304218292,-2.11297561712294,0.04528351500630379,-0.014106493443250656,-0.020979320630431175,-0.01406259834766388,0.006872827187180519,0.00010784901678562164,0.20676378905773163,0.19297856092453003,0.1906142383813858,0.20318152010440826,0.2064618617296219,0.013785228133201599,1.6088478565216064,0.0,0.0,0.0,3.497504949569702,3.497504949569702
no_conative,22,570,zero,151,131,13,13,BR,bottom,0.10784204304218292,-2.11297561712294,0.04528351500630379,-0.03256722912192345,-0.0482398197054863,-0.034726582467556,0.01567259058356285,0.0009628534317016602,0.21670502424240112,0.18482400476932526,0.1856737732887268,0.20311571657657623,0.209681436419487,0.03188101947307587,1.6073874235153198,0.008799763396382332,0.018095791339874268,0.0004989174194633961,0.0,3.497504949569702
no_conative,22,570,mean,151,131,13,13,BR,bottom,0.10784204304218292,-2.11297561712294,0.04528351500630379,-0.013378381729125977,-0.02131948061287403,-0.013702161610126495,0.007941098883748055,0.00023325905203819275,0.20790721476078033,0.19192367792129517,0.19018179178237915,0.2032269686460495,0.20676034688949585,0.01598353683948517,1.608734369277954,0.0010682716965675354,0.0021983087062835693,6.714864866808057e-06,3.450145721435547,3.497504949569702
no_conative,22,570,shuffled,151,131,13,13,BR,bottom,0.10784204304218292,-2.11297561712294,0.04528351500630379,-0.01567290723323822,-0.024140281602740288,-0.0159655399620533,0.008467374369502068,7.574260234832764e-05,0.2083633542060852,0.19141051173210144,0.18962568044662476,0.2033998817205429,0.20720063149929047,0.016952842473983765,1.6086475849151611,0.0015945471823215485,0.0031676143407821655,1.6465724911540747e-05,3.4782369136810303,3.497504949569702
no_conative,22,570,random,151,131,13,13,BR,bottom,0.10784204304218292,-2.11297561712294,0.04528351500630379,-0.010263798758387566,-0.018685232847929,-0.010956859216094017,0.008421434089541435,0.0004796162247657776,0.20851747691631317,0.1914466917514801,0.19035524129867554,0.203090101480484,0.2065904587507248,0.01707078516483307,1.608705997467041,0.0015486069023609161,0.0032855570316314697,1.377859734930098e-05,3.8986594676971436,3.497504949569702
no_conative,22,571,actual,141,157,14,14,BR,bottom,0.09186460822820663,-2.2910776562092083,0.029043715447187424,-0.019484104588627815,-0.024954160675406456,-0.018501926213502884,0.005470056086778641,-0.00026728957891464233,0.20509551465511322,0.19430778920650482,0.19056613743305206,0.20327316224575043,0.20675739645957947,0.010787725448608398,1.6089261770248413,0.0,0.0,0.0,3.5156197547912598,3.5156197547912598
no_conative,22,571,zero,141,157,14,14,BR,bottom,0.09186460822820663,-2.2910776562092083,0.029043715447187424,-0.03894597664475441,-0.05181809887290001,-0.03966750204563141,0.0128721222281456,-0.0005406215786933899,0.21322619915008545,0.18772608041763306,0.18600209057331085,0.20326513051986694,0.2097805291414261,0.025500118732452393,1.607861876487732,0.007402066141366959,0.014712393283843994,0.00034845201298594475,0.0,3.5156197547912598
no_conative,22,571,mean,141,157,14,14,BR,bottom,0.09186460822820663,-2.2910776562092083,0.029043715447187424,-0.01801326312124729,-0.024003107100725174,-0.017293326556682587,0.005989843979477882,-0.00015603750944137573,0.20568765699863434,0.19380459189414978,0.19041192531585693,0.20329275727272034,0.20680303871631622,0.011883065104484558,1.6088857650756836,0.0005197878926992416,0.0010953396558761597,1.5640362107660621e-06,3.450145721435547,3.5156197547912598
no_conative,22,571,shuffled,141,157,14,14,BR,bottom,0.09186460822820663,-2.2910776562092083,0.029043715447187424,-0.018788371235132217,-0.025168750435113907,-0.01823345571756363,0.0063803791999816895,-0.0001409575343132019,0.20607632398605347,0.19340671598911285,0.1903206706047058,0.2033790796995163,0.20681723952293396,0.012669607996940613,1.6088552474975586,0.0009103231132030487,0.0018818825483322144,4.555869963951409e-06,3.480311155319214,3.5156197547912598
no_conative,22,571,random,141,157,14,14,BR,bottom,0.09186460822820663,-2.2910776562092083,0.029043715447187424,-0.016944535076618195,-0.022436540573835373,-0.01612754911184311,0.005492005497217178,-0.00010587647557258606,0.20518790185451508,0.19427424669265747,0.1907539814710617,0.20324108004570007,0.20654284954071045,0.010913655161857605,1.6089394092559814,2.1949410438537598e-05,0.00012592971324920654,1.5036494005471468e-07,3.488399028778076,3.5156197547912598
no_conative,22,572,actual,141,13,14,10,BR,bottom,0.4598047733306885,-0.16112864269107313,0.10579326748847961,-0.037897005677223206,-0.06839805841445923,-0.04605942964553833,0.030501052737236023,0.022289693355560303,0.24074043333530426,0.167835533618927,0.18145781755447388,0.19987894594669342,0.21008731424808502,0.07290489971637726,1.6016695499420166,0.0,0.0,0.0,3.48104190826416,3.48104190826416
no_conative,22,572,zero,141,13,14,10,BR,bottom,0.4598047733306885,-0.16112864269107313,0.10579326748847961,-0.054926127195358276,-0.09837844222784042,-0.06900423020124435,0.04345231503248215,0.05075263977050781,0.26098519563674927,0.14886783063411713,0.18127009272575378,0.19967640936374664,0.20920053124427795,0.11211736500263214,1.5926706790924072,0.012951262295246124,0.03921246528625488,0.0019684648141264915,0.0,3.48104190826416
no_conative,22,572,mean,141,13,14,10,BR,bottom,0.4598047733306885,-0.16112864269107313,0.10579326748847961,-0.03506253659725189,-0.06606083363294601,-0.0434354767203331,0.030998297035694122,0.022905468940734863,0.2412726730108261,0.16711482405662537,0.1815231591463089,0.19994008541107178,0.21014919877052307,0.07415784895420074,1.6014455556869507,0.0004972442984580994,0.0012529492378234863,2.251617843285203e-06,3.450145721435547,3.48104190826416
no_conative,22,572,shuffled,141,13,14,10,BR,bottom,0.4598047733306885,-0.16112864269107313,0.10579326748847961,-0.03920810669660568,-0.06963417679071426,-0.04731785133481026,0.03042607009410858,0.023444175720214844,0.24107922613620758,0.16771304607391357,0.18141062557697296,0.19982671737670898,0.20997031033039093,0.073366180062294,1.6015859842300415,7.49826431274414e-05,0.00046128034591674805,4.3195905163884163e-07,3.482440948486328,3.48104190826416
no_conative,22,572,random,141,13,14,10,BR,bottom,0.4598047733306885,-0.16112864269107313,0.10579326748847961,-0.03458487242460251,-0.06272375583648682,-0.041833337396383286,0.028138883411884308,0.01772412657737732,0.2363271564245224,0.1706334799528122,0.18205511569976807,0.20061859488487244,0.21036569774150848,0.0656936764717102,1.602956771850586,0.002362169325351715,0.007211223244667053,6.65198895148933e-05,3.530383348464966,3.48104190826416
no_conative,22,573,actual,151,143,11,14,BR,bottom,0.09198731929063797,-2.2896076214684515,0.029043719172477722,-0.012347018346190453,-0.019116971641778946,-0.012342030182480812,0.006769953295588493,0.0001254100352525711,0.20663468539714813,0.19304808974266052,0.19081759452819824,0.20322410762310028,0.20627549290657043,0.01358659565448761,1.6088694334030151,0.0,0.0,0.0,3.4925336837768555,3.4925336837768555
no_conative,22,573,zero,151,143,11,14,BR,bottom,0.09198731929063797,-2.2896076214684515,0.029043719172477722,-0.02972600609064102,-0.04472348093986511,-0.03171645477414131,0.01499747484922409,0.0006155446171760559,0.21576377749443054,0.18542872369289398,0.1860087513923645,0.20337606966495514,0.20942269265651703,0.03033505380153656,1.6075401306152344,0.008227521553635597,0.01674845814704895,0.0004357523284852505,0.0,3.4925336837768555
no_conative,22,573,mean,151,143,11,14,BR,bottom,0.09198731929063797,-2.2896076214684515,0.029043719172477722,-0.011602053418755531,-0.019139528274536133,-0.011864027008414268,0.0075374748557806015,0.00021949782967567444,0.2074570506811142,0.19228924810886383,0.1904946267604828,0.2032683789730072,0.2064906805753708,0.015167802572250366,1.6087896823883057,0.0007675215601921082,0.0015812069177627563,3.5028642741963267e-06,3.450145721435547,3.4925336837768555
no_conative,22,573,shuffled,151,143,11,14,BR,bottom,0.09198731929063797,-2.2896076214684515,0.029043719172477722,-0.01257287710905075,-0.01985030621290207,-0.012579359114170074,0.007277429103851318,0.00017088279128074646,0.2071385681629181,0.19251738488674164,0.1904255896806717,0.2032637596130371,0.20665471255779266,0.014621183276176453,1.608801245689392,0.000507475808262825,0.0010345876216888428,2.043525455519557e-06,3.4831748008728027,3.4925336837768555
no_conative,22,573,random,151,143,11,14,BR,bottom,0.09198731929063797,-2.2896076214684515,0.029043719172477722,-0.015341758728027344,-0.024348877370357513,-0.015837913379073143,0.00900711864233017,5.616620182991028e-05,0.20888538658618927,0.19086648523807526,0.18942971527576447,0.20356900990009308,0.20724940299987793,0.018018901348114014,1.6085857152938843,0.0022371653467416763,0.004432305693626404,3.220618236809969e-05,3.2973523139953613,3.4925336837768555
no_conative,22,574,actual,151,135,11,13,BR,bottom,0.10245984047651291,-2.1701869685842072,0.045283518731594086,-0.012002291157841682,-0.019261544570326805,-0.012199198827147484,0.007259253412485123,0.00017856620252132416,0.20715074241161346,0.19255998730659485,0.19069862365722656,0.20324663817882538,0.20634400844573975,0.014590755105018616,1.608825922012329,0.0,0.0,0.0,3.4943478107452393,3.4943478107452393
no_conative,22,574,zero,151,135,11,13,BR,bottom,0.10245984047651291,-2.1701869685842072,0.045283518731594086,-0.029283173382282257,-0.04517090320587158,-0.03164694458246231,0.015887729823589325,0.0010080263018608093,0.21683932840824127,0.18452027440071106,0.1858406513929367,0.20332758128643036,0.2094721496105194,0.03231905400753021,1.607371211051941,0.008628476411104202,0.017728298902511597,0.0004788364749401808,0.0,3.4943478107452393
no_conative,22,574,mean,151,135,11,13,BR,bottom,0.10245984047651291,-2.1701869685842072,0.045283518731594086,-0.011128883808851242,-0.01928075961768627,-0.011645935475826263,0.00815187580883503,0.0002978183329105377,0.20811156928539276,0.19167686998844147,0.19035132229328156,0.20328576862812042,0.2065744400024414,0.016434699296951294,1.6087297201156616,0.0008926223963499069,0.0018439441919326782,4.726607585325837e-06,3.450145721435547,3.4943478107452393
no_conative,22,574,shuffled,151,135,11,13,BR,bottom,0.10245984047651291,-2.1701869685842072,0.045283518731594086,-0.011065823957324028,-0.019436292350292206,-0.011760052293539047,0.008370468392968178,0.00036213919520378113,0.20835497975349426,0.19145125150680542,0.19045761227607727,0.20330162346363068,0.20643456280231476,0.016903728246688843,1.6087194681167603,0.0011112149804830551,0.002312973141670227,6.83152029523626e-06,3.4827210903167725,3.4943478107452393
no_conative,22,574,random,151,135,11,13,BR,bottom,0.10245984047651291,-2.1701869685842072,0.045283518731594086,-0.012602081522345543,-0.021271448582410812,-0.013303995132446289,0.00866936706006527,0.000284045934677124,0.20858162641525269,0.1911247968673706,0.19029469788074493,0.20337727665901184,0.20662154257297516,0.01745682954788208,1.6086803674697876,0.0014101136475801468,0.0028660744428634644,1.0979158105328679e-05,3.463500499725342,3.4943478107452393
no_conative,22,575,actual,166,183,4,12,BL,bottom,0.20087899267673492,-1.3808096924026316,0.06446211040019989,-0.008161976933479309,-0.021258853375911713,-0.010611623525619507,0.013096876442432404,0.001237768679857254,0.2136504203081131,0.18684473633766174,0.18838155269622803,0.20360207557678223,0.2075212150812149,0.026805683970451355,1.6080236434936523,0.0,0.0,0.0,3.458538293838501,3.458538293838501
no_conative,22,575,zero,166,183,4,12,BL,bottom,0.20087899267673492,-1.3808096924026316,0.06446211040019989,-0.027332738041877747,-0.05027182027697563,-0.03267534449696541,0.022939082235097885,0.0077143460512161255,0.22692923247814178,0.17696668207645416,0.18405750393867493,0.20239298045635223,0.2096535861492157,0.04996255040168762,1.605424404144287,0.009842205792665482,0.023156866431236267,0.0007319252472370863,0.0,3.458538293838501
no_conative,22,575,mean,166,183,4,12,BL,bottom,0.20087899267673492,-1.3808096924026316,0.06446211040019989,-0.007500684354454279,-0.02064155600965023,-0.009961163625121117,0.013140872120857239,0.0012671053409576416,0.21372902393341064,0.18681754171848297,0.18833895027637482,0.20351268351078033,0.20760178565979004,0.026911482214927673,1.6080127954483032,4.3995678424835205e-05,0.00010579824447631836,9.15752025321126e-08,3.450145721435547,3.458538293838501
no_conative,22,575,shuffled,166,183,4,12,BL,bottom,0.20087899267673492,-1.3808096924026316,0.06446211040019989,-0.0026237224228680134,-0.017639853060245514,-0.006115243304520845,0.015016131103038788,0.001873452216386795,0.2159138023853302,0.18494053184986115,0.18825970590114594,0.20333780348300934,0.20754815638065338,0.030973270535469055,1.6077193021774292,0.0019192546606063843,0.0041675865650177,2.191828389186412e-05,3.4865119457244873,3.458538293838501
no_conative,22,575,random,166,183,4,12,BL,bottom,0.20087899267673492,-1.3808096924026316,0.06446211040019989,-0.008808134123682976,-0.02140948362648487,-0.011082833632826805,0.012601349502801895,0.0009858235716819763,0.21303239464759827,0.1873476803302765,0.1886291801929474,0.2035810649394989,0.20740969479084015,0.025684714317321777,1.6081163883209229,0.0004955269396305084,0.0011209696531295776,1.7674537957645953e-06,3.650376319885254,3.458538293838501
no_conative,22,576,actual,148,86,13,12,BR,bottom,0.186117023229599,-1.4754409369961077,0.0644621029496193,-0.015687528997659683,-0.02810075879096985,-0.017821572721004486,0.012413229793310165,0.0008958131074905396,0.2129524201154709,0.1876722276210785,0.18894308805465698,0.20283037424087524,0.207601860165596,0.025280192494392395,1.6081651449203491,0.0,0.0,0.0,3.5035946369171143,3.5035946369171143
no_conative,22,576,zero,148,86,13,12,BR,bottom,0.186117023229599,-1.4754409369961077,0.0644621029496193,-0.036042165011167526,-0.05939863249659538,-0.04132823646068573,0.023356467485427856,0.006490543484687805,0.22722290456295013,0.1769983470439911,0.18402381241321564,0.20133107900619507,0.21042391657829285,0.050224557518959045,1.6053602695465088,0.010943237692117691,0.02494436502456665,0.0008630361407995224,0.0,3.5035946369171143
no_conative,22,576,mean,148,86,13,12,BR,bottom,0.186117023229599,-1.4754409369961077,0.0644621029496193,-0.015001418069005013,-0.028351187705993652,-0.017454463988542557,0.01334976963698864,0.00114382803440094,0.21401850879192352,0.18673774600028992,0.18857800960540771,0.2028333991765976,0.20783229172229767,0.027280762791633606,1.6080039739608765,0.0009365398436784744,0.002000570297241211,5.449051968753338e-06,3.450145721435547,3.5035946369171143
no_conative,22,576,shuffled,148,86,13,12,BR,bottom,0.186117023229599,-1.4754409369961077,0.0644621029496193,-0.016191350296139717,-0.028418496251106262,-0.018148573115468025,0.012227145954966545,0.0008720941841602325,0.21273568272590637,0.18784154951572418,0.18882887065410614,0.2028915286064148,0.2077023983001709,0.02489413321018219,1.6081783771514893,0.0001860838383436203,0.0003860592842102051,1.6472040442749858e-07,3.497058629989624,3.5035946369171143
no_conative,22,576,random,148,86,13,12,BR,bottom,0.186117023229599,-1.4754409369961077,0.0644621029496193,-0.015998799353837967,-0.028272878378629684,-0.01803434267640114,0.012274079024791718,0.0008613988757133484,0.2128111720085144,0.1878250688314438,0.1887839436531067,0.20289920270442963,0.20768065750598907,0.024986103177070618,1.608170747756958,0.00013915076851844788,0.00029408931732177734,1.507942215539515e-07,3.75046968460083,3.5035946369171143
no_conative,22,577,actual,156,75,13,11,BR,bottom,0.39531654119491577,-0.42501831667422935,0.08534390479326248,-0.041140057146549225,-0.062302619218826294,-0.04529528319835663,0.02116256207227707,0.009060323238372803,0.22607627511024475,0.1788586676120758,0.18308044970035553,0.20167788863182068,0.21030674874782562,0.047217607498168945,1.6056435108184814,0.0,0.0,0.0,3.480196952819824,3.480196952819824
no_conative,22,577,zero,156,75,13,11,BR,bottom,0.39531654119491577,-0.42501831667422935,0.08534390479326248,-0.061110787093639374,-0.09543102234601974,-0.0713200643658638,0.03432023525238037,0.04465532302856445,0.25154945254325867,0.1596204787492752,0.1807328313589096,0.1990378051996231,0.2090594619512558,0.09192897379398346,1.5977554321289062,0.013157673180103302,0.044711366295814514,0.0024873409420251846,0.0,3.480196952819824
no_conative,22,577,mean,156,75,13,11,BR,bottom,0.39531654119491577,-0.42501831667422935,0.08534390479326248,-0.03696514666080475,-0.05888890102505684,-0.041551895439624786,0.02192375436425209,0.009248539805412292,0.22675085067749023,0.17794828116893768,0.18317748606204987,0.2017522156238556,0.21037110686302185,0.04880256950855255,1.6054604053497314,0.0007611922919750214,0.001584962010383606,3.464316250756383e-06,3.450145721435547,3.480196952819824
no_conative,22,577,shuffled,156,75,13,11,BR,bottom,0.39531654119491577,-0.42501831667422935,0.08534390479326248,-0.03669083118438721,-0.05933487042784691,-0.041607245802879333,0.0226440392434597,0.01093246042728424,0.2280999720096588,0.17697569727897644,0.1830729991197586,0.20143453776836395,0.2104167938232422,0.05112427473068237,1.6051619052886963,0.0014814771711826324,0.003906667232513428,1.920887007145211e-05,3.5021212100982666,3.480196952819824
no_conative,22,577,random,156,75,13,11,BR,bottom,0.39531654119491577,-0.42501831667422935,0.08534390479326248,-0.03606574982404709,-0.056741997599601746,-0.04020913317799568,0.020676247775554657,0.007793828845024109,0.22477421164512634,0.179262176156044,0.1836055964231491,0.2021215558052063,0.21023643016815186,0.045512035489082336,1.6058889627456665,0.0004863142967224121,0.0017055720090866089,5.5353157222270966e-06,3.1036479473114014,3.480196952819824
no_conative,22,578,actual,147,59,14,10,BR,bottom,0.33905118703842163,-0.6675253503205248,0.10579326748847961,-0.008900485932826996,-0.038744404911994934,-0.01787119358778,0.029843918979167938,0.008127100765705109,0.23383429646492004,0.17000974714756012,0.1848243772983551,0.20170210301876068,0.20962955057621002,0.06382454931735992,1.6035284996032715,0.0,0.0,0.0,3.4956905841827393,3.4956905841827393
no_conative,22,578,zero,147,59,14,10,BR,bottom,0.33905118703842163,-0.6675253503205248,0.10579326748847961,-0.02677074261009693,-0.07216213643550873,-0.040624819695949554,0.045391395688056946,0.04180911183357239,0.261358380317688,0.14952385425567627,0.18078000843524933,0.19816508889198303,0.2101725935935974,0.11183452606201172,1.5926603078842163,0.015547476708889008,0.048009976744651794,0.0029235240072011948,0.0,3.4956905841827393
no_conative,22,578,mean,147,59,14,10,BR,bottom,0.33905118703842163,-0.6675253503205248,0.10579326748847961,-0.006054920610040426,-0.038320522755384445,-0.015939023345708847,0.03226560354232788,0.010033980011940002,0.23695966601371765,0.1673603057861328,0.1844446361064911,0.20141789317131042,0.2098175287246704,0.06959936022758484,1.6025309562683105,0.0024216845631599426,0.0057748109102249146,4.2283820221200585e-05,3.450145721435547,3.4956905841827393
no_conative,22,578,shuffled,147,59,14,10,BR,bottom,0.33905118703842163,-0.6675253503205248,0.10579326748847961,-0.007154896389693022,-0.03767089918255806,-0.016435254365205765,0.03051600232720375,0.008327513933181763,0.2345493882894516,0.1693025380373001,0.18483252823352814,0.20166805386543274,0.20964747667312622,0.06524685025215149,1.6032993793487549,0.0006720833480358124,0.001422300934791565,2.693144779186696e-06,3.4881725311279297,3.4956905841827393
