episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
172,155,1,0,TL,top,0.5299634337425232,0.11999751451310113,STAY,0.4845487177371979,0.4430515468120575,0.4626386761665344,0.04149717092514038,0.5348034371658641,0.5345381494261432,0.5350522172074933,0.0002652877397208986,0.1017872765660286,0.06002051755785942,0.10090741515159607,0.041766759008169174,0.0962413903352138,0.0671976744257582,0.10119163971083879,0.029043715909455592,0.005545884370803833,0.007177155464887619
173,152,2,0,TL,top,0.6872349977493286,0.7872241664483528,STAY,0.7782389521598816,0.7708568572998047,0.7714046835899353,0.007382094860076904,0.6906862979024782,0.6904584533305732,0.6908998958902611,0.0002278445719049449,0.08339759707450867,0.05705433711409569,0.08887863904237747,0.02634325996041298,0.07972669874949967,0.05068298284004413,0.08467694812512472,0.029043715909455536,0.00367090106010437,0.006371352821588516
172,151,1,3,TL,top,0.5112472176551819,0.04499645806914335,UP,0.4349740743637085,0.3873991072177887,0.4105369448661804,0.0475749671459198,0.51553395541117,0.5141592181905739,0.5152080696963909,0.0013747372205961117,0.09741659462451935,0.04774753376841545,0.09271656721830368,0.0496690608561039,0.09444278210915474,0.009098875242267379,0.07848417734558799,0.08534390686688736,0.002973809838294983,0.038648657500743866
173,111,1,0,TL,top,0.5218502879142761,0.08745688310341852,RIGHT,0.4966296851634979,0.45913490653038025,0.47596439719200134,0.037494778633117676,0.5267397916242815,0.526473976996507,0.5269890699214025,0.0002658146277745299,0.10611565411090851,0.06843040138483047,0.1069769412279129,0.03768525272607803,0.0970468115368049,0.06800309562734931,0.10199706091242984,0.029043715909455592,0.009068839251995087,0.0004273056983947754
171,122,1,0,TL,top,0.744062066078186,1.0671894087410134,STAY,0.8058621883392334,0.7997955679893494,0.8001893162727356,0.006066620349884033,0.7468524600302566,0.7466508123502158,0.7470414772181244,0.00020164768004082845,0.07599368691444397,0.04778878018260002,0.08086924999952316,0.02820490673184395,0.07279720992021921,0.04375349401076423,0.07774745929584492,0.02904371590945498,0.0031964778900146484,0.004035286605358124
173,102,3,1,TL,top,0.4796493649482727,-0.08144748906031207,DOWN,0.38717615604400635,0.34203633666038513,0.363776832818985,0.045139819383621216,0.48475509207790823,0.48409139586908595,0.4847385380178077,0.0006636962088222842,0.10852985829114914,0.06508110463619232,0.10645041614770889,0.04344875365495682,0.10122740535102406,0.05594388930663596,0.10089931311298701,0.0452835160443881,0.0073024556040763855,0.009137216955423355
172,115,4,3,TL,top,0.4370271563529968,-0.25323605034644187,UP,0.27879074215888977,0.23213426768779755,0.2553810775279999,0.046656474471092224,0.441621092211883,0.4402643378253883,0.4412993695634171,0.0013567543864946852,0.10073808580636978,0.04628875479102135,0.09223545342683792,0.054449331015348434,0.10182440855203143,0.016480501685144033,0.08586580378846459,0.08534390686688739,0.0010863244533538818,0.029808253049850464
172,82,2,4,TL,top,0.2918887138366699,-0.8862286128053447,STAY,0.10995320230722427,0.08514118939638138,0.09748636186122894,0.024812012910842896,0.29593769802830344,0.2944011355347864,0.29547971718015337,0.0015365624935170241,0.092530257999897,0.03440887853503227,0.07676126062870026,0.05812137946486473,0.11260975765602588,0.0068164899004578006,0.08569716781843861,0.10579326775556808,0.02007950097322464,0.027592388913035393
174,12,4,3,TL,top,0.5258834958076477,0.10362656216566915,UP,0.5035574436187744,0.45936381816864014,0.47943824529647827,0.04419362545013428,0.5300868020823222,0.5287156093702879,0.5297617764695082,0.0013711927120342304,0.0956796258687973,0.04678481072187424,0.09168943017721176,0.048894815146923065,0.09299161392817151,0.007647707061284106,0.07703300916460468,0.0853439068668874,0.002688013017177582,0.039137102663517
172,113,4,3,TL,top,0.42837339639663696,-0.28849074563446025,UP,0.25103262066841125,0.20644474029541016,0.2287682592868805,0.0445878803730011,0.43298959840309786,0.43163886298747567,0.43266929140917587,0.0013507354156221951,0.10106940567493439,0.045825567096471786,0.09175288677215576,0.0552438385784626,0.10269700621871825,0.01735309935183088,0.08673840145515146,0.08534390686688736,0.001627601683139801,0.02847246825695038
173,105,3,2,TL,top,0.49331140518188477,-0.026756027987880248,STAY,0.4174598157405853,0.37275823950767517,0.3940832316875458,0.044701576232910156,0.4980883061824707,0.4971143633055371,0.4979405369170087,0.0009739428769335867,0.10610686987638474,0.06198778748512268,0.10394281893968582,0.044119082391262054,0.0988286117239035,0.034366503022747324,0.09166935686090587,0.06446210870115618,0.007278256118297577,0.027621284127235413
172,91,4,2,TL,top,0.3281909227371216,-0.7163786592924781,UP,0.1473993957042694,0.11495622992515564,0.1313045173883438,0.03244316577911377,0.33318353903197917,0.33231854969068575,0.33305222897982784,0.0008649893412934206,0.10278806835412979,0.046342797577381134,0.09049126505851746,0.05644527077674866,0.11589763172406597,0.05143552302290966,0.10873837686106824,0.06446210870115632,0.013109564781188965,0.005092725157737732
172,118,4,4,TL,top,0.4488394558429718,-0.20536081159348205,DOWN,0.288972407579422,0.2413899004459381,0.26475587487220764,0.04758250713348389,0.45282710760353573,0.4509977500198897,0.452282300555287,0.0018293575836460518,0.09427367895841599,0.03701355680823326,0.084195077419281,0.057260122150182724,0.09575743061686488,-0.010035837138703152,0.06884484077927783,0.10579326775556804,0.0014837533235549927,0.047049395740032196
173,174,3,0,TL,top,0.7563755512237549,1.1329101422506391,DOWN,0.8374207019805908,0.8344424962997437,0.833407461643219,0.002978205680847168,0.7590150833381282,0.758819995316984,0.7591979471450088,0.00019508802114420742,0.07363376021385193,0.049849893897771835,0.07964348047971725,0.023783866316080093,0.07117053982011123,0.042126823910656475,0.07612078919573695,0.02904371590945476,0.002463221549987793,0.007723070681095123
173,165,2,0,TL,top,0.7306985259056091,0.9981696201483315,UP,0.819124162197113,0.8151835203170776,0.8142930865287781,0.0039406418800354,0.7336499302384537,0.7334415194086975,0.7338452922859444,0.0002084108297562004,0.07789353281259537,0.05342370271682739,0.08379693329334259,0.024469830095767975,0.07450553574715324,0.045461819837698036,0.07945578512277829,0.029043715909455203,0.0033879950642585754,0.007961884140968323
171,56,9,2,TM,top,0.588676929473877,0.3584984519597313,DOWN,0.5608324408531189,0.5197210311889648,0.5382559895515442,0.04111140966415405,0.5928310871093969,0.5918903555024487,0.5926884014397087,0.0009407316069481864,0.07869721949100494,0.03451389819383621,0.07779217511415482,0.04418332129716873,0.08929308297981642,0.024830974278660323,0.08213382811681885,0.0644621087011561,0.010595865547657013,0.009682923555374146
171,197,8,1,TM,top,0.875787079334259,1.953125938759905,STAY,0.8936478495597839,0.8910723924636841,0.8913505673408508,0.0025754570960998535,0.8769006579003198,0.8766135189154947,0.8768935032921374,0.00028713898482513045,0.052809733897447586,0.02867176942527294,0.058041028678417206,0.024137964472174644,0.0508691761473723,0.005585660102984891,0.05054108390933587,0.045283516044387406,0.001940559595823288,0.02308610826730728
175,39,9,0,TM,top,0.6573993563652039,0.6517261914073751,UP,0.7785656452178955,0.7676430344581604,0.7708296775817871,0.010922610759735107,0.6611692803206614,0.6609303669469447,0.6613932686650363,0.00023891337371662047,0.07322230190038681,0.04755039140582085,0.07906670868396759,0.025671910494565964,0.08308044258122493,0.054036726671769286,0.0880306919568502,0.029043715909455647,0.009858138859272003,0.006486333906650543
173,178,5,0,TM,top,0.766362190246582,1.1878829080111113,STAY,0.8430912494659424,0.8401444554328918,0.839255690574646,0.002946794033050537,0.7688777524604227,0.7686882154825005,0.7690554094318426,0.00018953697792212232,0.07121399790048599,0.047520652413368225,0.07723981887102127,0.023693345487117767,0.0698098953232007,0.04076617941374572,0.07476014469882597,0.02904371590945498,0.00140409916639328,0.006754472851753235
174,62,6,0,TM,top,0.7236461639404297,0.9626205684659254,UP,0.8322808146476746,0.8245567083358765,0.8259004354476929,0.007724106311798096,0.7266812380132825,0.7264694073862876,0.7268798086008411,0.0002118306269949244,0.06981324404478073,0.03976435959339142,0.07382545620203018,0.030048884451389313,0.07538541910162777,0.046341703192172345,0.08033566847725282,0.029043715909455425,0.005572177469730377,0.006577342748641968
136,108,9,4,TM,top,0.32487332820892334,-0.731464930495313,STAY,0.13133488595485687,0.10389775782823563,0.11495696008205414,0.027437128126621246,0.32899632509709115,0.3273679266384627,0.3285110551022407,0.001628398458628444,0.0696791335940361,0.010978534817695618,0.053550682961940765,0.058700598776340485,0.10877916354740258,0.002985895791834503,0.08186657370981543,0.10579326775556808,0.039100028574466705,0.00799263920634985
174,89,8,0,TM,top,0.7929617762565613,1.3428716996076602,UP,0.876480758190155,0.8711726069450378,0.8723279237747192,0.0053081512451171875,0.795141249964296,0.7949675075415457,0.7953040935314413,0.000173742422750367,0.05699007213115692,0.028727037832140923,0.06101594865322113,0.028263034299016,0.06597372947905189,0.03693001356959713,0.0709239788546776,0.02904371590945476,0.008983656764030457,0.008202975615859032
174,64,6,0,TM,top,0.7296804189682007,0.9930016462048139,DOWN,0.8377402424812317,0.8304414749145508,0.8316598534584045,0.007298767566680908,0.7326439111197979,0.7324350001980696,0.7328397423551529,0.00020891092172825587,0.06894396990537643,0.0391739159822464,0.073007732629776,0.029770053923130035,0.07463344954608875,0.04558973363663377,0.07958369892171424,0.02904371590945498,0.005689479410648346,0.006415817886590958
174,83,7,0,TM,top,0.7796554565429688,1.2636596347136375,UP,0.8659628629684448,0.8602941036224365,0.8613430857658386,0.005668759346008301,0.7820039843424953,0.7818221572865341,0.782174410020388,0.0001818270559611479,0.0610768124461174,0.032406508922576904,0.06516283750534058,0.028670303523540497,0.06793432685296996,0.0388906109435152,0.07288457622859568,0.02904371590945476,0.006857514381408691,0.0064841024577617645
174,86,7,1,TM,top,0.786433219909668,1.3035580938444342,RIGHT,0.871738076210022,0.8657432794570923,0.8671188354492188,0.0059947967529296875,0.788695820468299,0.7882526184043466,0.7886847747283372,0.00044320206395243034,0.05904519185423851,0.02941260300576687,0.0626775473356247,0.02963258884847164,0.06694679024096684,0.02166327419657943,0.06661869800292997,0.045283516044387406,0.007901597768068314,0.007749328389763832
173,185,5,0,TM,top,0.7836406826972961,1.2870101360087758,UP,0.8591523170471191,0.857117772102356,0.8559130430221558,0.0020345449447631836,0.7859387709299073,0.7857593266843756,0.7861069618428675,0.00017944424553162364,0.06917336583137512,0.0464630126953125,0.07534466683864594,0.022710353136062622,0.06735637283068607,0.038312656921231314,0.07230662220631179,0.02904371590945476,0.0018169954419136047,0.008150354027748108
177,20,7,0,TM,top,0.5670905709266663,0.2699904332544318,RIGHT,0.5401322245597839,0.5009374022483826,0.5181586742401123,0.03919482231140137,0.5716734817183452,0.5714123698711057,0.5719183270610416,0.00026111184723953684,0.09252937883138657,0.05111775919795036,0.09257962554693222,0.0414116196334362,0.09252887857347647,0.06348516266402099,0.09747912794910141,0.02904371590945548,4.991888999938965e-07,0.012367401272058487
136,111,9,4,TM,top,0.3353481888771057,-0.6840939792785042,RIGHT,0.14071263372898102,0.11153519153594971,0.12331552803516388,0.02917744219303131,0.3394841330870657,0.33782995953806744,0.33899120877226796,0.0016541735489982723,0.06996200978755951,0.010809497907757759,0.054017335176467896,0.0591525137424469,0.10760667343898389,0.001813405683415703,0.08069408360139652,0.10579326775556819,0.03764466196298599,0.008996091783046722
171,35,9,3,TM,top,0.4921371042728424,-0.031454167762837326,RIGHT,0.3527722954750061,0.3011765480041504,0.32469671964645386,0.05159574747085571,0.4965219191021979,0.49514606424720425,0.4961957424094125,0.0013758548549936411,0.08495791256427765,0.0315532311797142,0.0784999430179596,0.053404681384563446,0.09633503042310926,0.010991123556221907,0.08037642565954249,0.08534390686688735,0.011377118527889252,0.020562108606100082
174,95,8,0,TM,top,0.8056057691574097,1.4217064017235117,DOWN,0.8836546540260315,0.8787915110588074,0.879858672618866,0.004863142967224121,0.8076231873646043,0.8074574675812861,0.8077785075461672,0.0001657197833181412,0.05546310916543007,0.027655072510242462,0.05951065942645073,0.027808036655187607,0.06402247230441915,0.034978756394964394,0.06897272168004465,0.02904371590945476,0.008559364825487137,0.0073236823081970215
171,89,6,3,TM,top,0.6406190395355225,0.578051989437539,STAY,0.6937028169631958,0.6677570939064026,0.6787861585617065,0.025945723056793213,0.643949120833502,0.6426862184850627,0.6436499073936892,0.0012629023484392876,0.07731327414512634,0.03651202470064163,0.07786370068788528,0.04080124944448471,0.08124899305250566,-0.004094913814381984,0.06529038828893885,0.08534390686688764,0.003935717046260834,0.04060693830251694
172,189,7,4,TM,top,0.6575220823287964,0.652271073571526,RIGHT,0.7260344624519348,0.697205662727356,0.709595799446106,0.028828799724578857,0.6601783918374542,0.6585194953651522,0.6596848817056387,0.001658896472301996,0.06477557867765427,0.0180057343095541,0.06250440329313278,0.04676984250545502,0.07452997209659407,-0.03126329565897412,0.0476173822590068,0.10579326775556819,0.009754396975040436,0.04926902800798416
171,93,7,3,TM,top,0.6504640579223633,0.621079701727665,UP,0.7062960863113403,0.6808043122291565,0.6918352842330933,0.025491774082183838,0.6537035253357223,0.6524565484999235,0.6534080971647174,0.0012469768357987743,0.07333862036466599,0.032579101622104645,0.0739477276802063,0.04075951874256134,0.0801840035230117,-0.005159903343875727,0.06422539875944488,0.08534390686688742,0.006845384836196899,0.03773900493979454
171,49,9,1,TM,top,0.5584805011749268,0.23499746061685345,STAY,0.4923518896102905,0.4478012025356293,0.4679686725139618,0.044550687074661255,0.5631273792554248,0.5624735186484631,0.5631110738288008,0.0006538606069617092,0.08689571171998978,0.042899832129478455,0.08578167855739594,0.04399587959051132,0.09339499827822861,0.0481114822338406,0.09306690604019163,0.04528351604438802,0.006499283015727997,0.00521165132522583
171,84,8,4,TM,top,0.625776469707489,0.5141399221687644,UP,0.6685684323310852,0.6340652704238892,0.6497834324836731,0.034503161907196045,0.6287011581393485,0.6269754244838928,0.6281876804705459,0.0017257336554556968,0.06898941099643707,0.02176470123231411,0.06679711490869522,0.047224707901477814,0.07794889032652352,-0.02784437742904461,0.05103630048893626,0.10579326775556813,0.008959479629993439,0.04960907995700836
172,195,7,4,TM,top,0.6700688004493713,0.7084962528997002,DOWN,0.7535640001296997,0.7277182936668396,0.7387953996658325,0.025845706462860107,0.6726143597230123,0.670985916252141,0.6721299404434535,0.0016284434708713214,0.061871469020843506,0.01611820049583912,0.06000524014234543,0.045753270387649536,0.07313832880227555,-0.03265493895329252,0.04622573896468829,0.10579326775556808,0.011266857385635376,0.0487731397151947
174,101,9,1,TM,top,0.8168560862541199,1.4951906669892314,DOWN,0.8888380527496338,0.8834337592124939,0.8850464224815369,0.005404293537139893,0.8187284713889451,0.8183337521217845,0.8187186347316059,0.0003947192671606148,0.051429182291030884,0.022400081157684326,0.05486924946308136,0.029029101133346558,0.06220364511316934,0.016920129068782153,0.06187555287513313,0.045283516044387184,0.010774463415145874,0.005479952320456505
171,195,8,2,TM,top,0.8738195896148682,1.9351613103295962,STAY,0.8941945433616638,0.8906403183937073,0.8915355801582336,0.003554224967956543,0.8748414065000639,0.8744142099463025,0.8747766717934659,0.00042719655376144416,0.05103263258934021,0.024865824729204178,0.0555221289396286,0.026166807860136032,0.05026871132873367,-0.0141933973724222,0.04310945646573616,0.06446210870115587,0.0007639229297637939,0.039059221744537354
174,84,7,0,TM,top,0.7820039987564087,1.2773830497778318,UP,0.8711251020431519,0.8658237457275391,0.866752564907074,0.005301356315612793,0.7843228038747435,0.7841423770400039,0.7844919163213226,0.00018042683473962207,0.060381583869457245,0.03213613107800484,0.06453875452280045,0.028245452791452408,0.067594655218705,0.03855093930925024,0.07254490459433072,0.02904371590945476,0.00721307098865509,0.0064148083329200745
172,172,7,2,TM,top,0.6054961681365967,0.4284194202698466,STAY,0.6196885108947754,0.5860364437103271,0.6005296111106873,0.03365206718444824,0.6095099437265987,0.6085823043841802,0.6093692515876198,0.0009276393424185736,0.08239426463842392,0.04071291908621788,0.08235528320074081,0.04168134555220604,0.08756245183121525,0.023100343130059098,0.08040319696821774,0.06446210870115615,0.0051681846380233765,0.017612576484680176
171,190,8,2,TM,top,0.8698585033416748,1.899708070933581,STAY,0.890598714351654,0.8869748115539551,0.8878113627433777,0.0036239027976989746,0.870927555324986,0.870488977497463,0.8708610951099501,0.0004385778275229901,0.051951292902231216,0.025628279894590378,0.05646921694278717,0.02632301300764084,0.05114622320965356,-0.013315885491502089,0.04398696834665583,0.06446210870115565,0.0008050687611103058,0.03894416615366936
171,83,9,4,TM,top,0.6235827803611755,0.5047832946950196,LEFT,0.6556835174560547,0.6185312867164612,0.635588526725769,0.037152230739593506,0.6265253138517405,0.6247955025836253,0.6260106171076133,0.0017298112681152222,0.06579641997814178,0.017508726567029953,0.06312943249940872,0.04828769341111183,0.07818047852307286,-0.02761278923249527,0.051267888685485596,0.10579326775556813,0.01238405704498291,0.045121513307094574
177,13,7,2,TM,top,0.535560667514801,0.1424832959707434,UP,0.4710123836994171,0.4243980646133423,0.44562390446662903,0.04661431908607483,0.5401002686991375,0.5391324177901741,0.5399534441119213,0.0009678509089634524,0.09225360304117203,0.044999826699495316,0.08946095407009125,0.04725377634167671,0.09463972743511667,0.030177618733960465,0.08748047257211902,0.0644621087011562,0.002386122941970825,0.014822207391262054
171,162,5,0,TM,top,0.8333418369293213,1.6094992077649526,STAY,0.8668741583824158,0.864926815032959,0.8639550805091858,0.0019473433494567871,0.8350009883973505,0.8348540301827138,0.835138716584567,0.00014695821463672765,0.0650736466050148,0.04087994247674942,0.07083304226398468,0.02419370412826538,0.059374366200151574,0.030330650290696592,0.06432461557577729,0.02904371590945498,0.005699280649423599,0.010549291968345642
171,194,8,3,TM,top,0.8729628920555115,1.92741403155846,UP,0.8928062915802002,0.8876339793205261,0.889491856098175,0.005172312259674072,0.873819599152525,0.8732115060552442,0.8736756657918868,0.0006080930972808263,0.0490681454539299,0.019490908831357956,0.0523286871612072,0.029577236622571945,0.047850600019999634,-0.03749330684688745,0.03189199525643227,0.08534390686688709,0.0012175440788269043,0.05698421597480774
171,87,7,3,TM,top,0.6347106099128723,0.5524792217065805,LEFT,0.6792619824409485,0.6508082151412964,0.6631931662559509,0.0284537672996521,0.6380940175990784,0.6368220601508798,0.6377926513612786,0.001271957448198524,0.07586999982595444,0.034225691109895706,0.07612771540880203,0.04164430871605873,0.08188195093997153,-0.003461955926916005,0.06592334617640472,0.08534390686688753,0.006011947989463806,0.037687648087739944
174,103,9,2,TM,top,0.8199424743652344,1.515957916199226,UP,0.8924563527107239,0.8858462572097778,0.888273298740387,0.006610095500946045,0.8216187787234144,0.821047080221921,0.8215321318284318,0.0005716985014934117,0.04738509654998779,0.015939801931381226,0.049763940274715424,0.03144529461860657,0.06064451802900228,-0.0038175906721535924,0.05348526316600477,0.06446210870115587,0.013259422034025192,0.01975739188492298
174,28,6,0,TM,top,0.5991358160972595,0.40186556261060347,UP,0.6424006819725037,0.6143866777420044,0.6252474188804626,0.028014004230499268,0.6034588294680248,0.6032036450113366,0.6036981009639418,0.00025518445668815115,0.08927208930253983,0.05086415261030197,0.09052964299917221,0.038407936692237854,0.08926480468969716,0.06022108878024168,0.0942150540653221,0.02904371590945548,7.286667823791504e-06,0.009356934577226639
171,153,7,0,TM,top,0.8170940279960632,1.4967821496699238,STAY,0.8448657393455505,0.8408858180046082,0.8409401774406433,0.003979921340942383,0.8189633671922715,0.8188052245302759,0.8191115822751277,0.00015814266199554172,0.06461203843355179,0.03839663788676262,0.06994228065013885,0.02621540054678917,0.06216425393243763,0.03312053802298287,0.06711450330806334,0.02904371590945476,0.002447783946990967,0.005276098847389221
136,109,9,4,TM,top,0.3285110592842102,-0.7149270618956166,LEFT,0.1344761848449707,0.10645156353712082,0.11775846034288406,0.028024621307849884,0.3326391015310095,0.33100156701402567,0.33215111815516574,0.0016375345169838407,0.06980805099010468,0.010944854468107224,0.05373651161789894,0.05886319652199745,0.10836983067885364,0.0025765629232854526,0.08145724084126638,0.10579326775556819,0.03856177628040314,0.008368291892111301
171,176,9,0,TM,top,0.8554298281669617,1.7778391034291108,LEFT,0.8840755820274353,0.8816091418266296,0.8816602826118469,0.002466440200805664,0.8568036018268813,0.8566727291418043,0.8569262492453433,0.00013087268507705474,0.054262980818748474,0.030562451109290123,0.05982905998826027,0.02370052970945835,0.05520774388313021,0.026164027973675452,0.060157993258755926,0.02904371590945476,0.0009447634220123291,0.0043984223157167435
175,18,7,0,TM,top,0.5696134567260742,0.28027433947069313,UP,0.6099186539649963,0.5817366242408752,0.5932663679122925,0.028182029724121094,0.5741771801524551,0.5739164570073703,0.5744216597432197,0.0002607231450848513,0.09389962255954742,0.0626421719789505,0.09779361635446548,0.031257450580596924,0.09227433907184623,0.06323062316239075,0.09722458844747123,0.02904371590945548,0.0016252845525741577,0.0005884543061256409
171,92,7,4,TM,top,0.6477230191230774,0.6090453555895821,UP,0.6969048976898193,0.6668180227279663,0.6803768873214722,0.030086874961853027,0.6504640700298412,0.6487829801668386,0.6499639322825962,0.0016810898630026383,0.06954236328601837,0.02358868531882763,0.06788546591997147,0.04595367610454559,0.07559986251384931,-0.030193405241718763,0.04868727267626205,0.10579326775556808,0.0060575008392333984,0.05378209054470062
179,16,8,0,TM,top,0.5399065613746643,0.15996655755250694,RIGHT,0.4938935339450836,0.44747328758239746,0.4688704311847687,0.04642024636268616,0.5446825892077767,0.5444181360127958,0.5449305815723914,0.0002644531949809181,0.08558283746242523,0.04040210321545601,0.08383867889642715,0.04518073424696922,0.09525210668346301,0.06620839077400748,0.10020235605908795,0.029043715909455536,0.009669266641139984,0.025806289166212082
174,82,6,0,TM,top,0.777276873588562,1.2498672577646985,RIGHT,0.8697230815887451,0.8647239804267883,0.8653347492218018,0.004999101161956787,0.779655450170833,0.7794722166489251,0.7798271949563454,0.00018323352190796616,0.06287067383527756,0.03483688831329346,0.06714941561222076,0.0280337855219841,0.06827570537986949,0.03923198947041473,0.0732259547554952,0.02904371590945476,0.005405031144618988,0.004395101219415665
171,102,5,2,TM,top,0.6803982257843018,0.7556024058595812,STAY,0.7466689944267273,0.730082631111145,0.7362249493598938,0.016586363315582275,0.6836938874404317,0.6828507793554974,0.6835660472570791,0.0008431080849342631,0.07702573388814926,0.04177388176321983,0.07966157048940659,0.03525185212492943,0.0794642649805618,0.015002156279405487,0.07230501011756407,0.06446210870115632,0.0024385303258895874,0.026771724224090576
174,94,8,1,TM,top,0.8035621047019958,1.4087082296339188,UP,0.8832665085792542,0.8778201937675476,0.8792082071304321,0.005446314811706543,0.8056057869912222,0.8051892921872423,0.8055954073203132,0.00041649480397987215,0.054924480617046356,0.02590448409318924,0.05852918326854706,0.029019996523857117,0.06434419327077312,0.019060677226385714,0.06401610103273647,0.045283516044387406,0.00941970944404602,0.006843807175755501
178,11,9,4,TM,top,0.5069952011108398,0.02798264720803113,RIGHT,0.45975902676582336,0.41011789441108704,0.43321746587753296,0.04964113235473633,0.5107289295918239,0.5088832032518165,0.5101794127362592,0.0018457263400074586,0.08574602752923965,0.03822803869843483,0.08270241320133209,0.047517988830804825,0.08998188906067303,-0.015811378694894962,0.06306929922308598,0.105793267755568,0.00423586368560791,0.05403941869735718
177,11,7,2,TM,top,0.5267964601516724,0.1072885926131514,UP,0.44074246287345886,0.3929387331008911,0.41487401723861694,0.04780372977256775,0.5313905568072707,0.5304203126344287,0.5312433649206253,0.000970244172841972,0.09374665468931198,0.045567724853754044,0.0903603807091713,0.04817892983555794,0.09551084022672277,0.031048731525566586,0.08835158536372512,0.06446210870115618,0.0017641857266426086,0.014518992975354195
177,26,9,1,TM,top,0.5940352082252502,0.38067217558533134,RIGHT,0.5911122560501099,0.5542083978652954,0.5703466534614563,0.03690385818481445,0.5984018431522472,0.5977630664707955,0.598385915332064,0.0006387766814517359,0.08173868060112,0.04000793769955635,0.08188323676586151,0.041730742901563644,0.08978936744414334,0.044505851399755325,0.08946127520610636,0.04528351604438802,0.008050687611103058,0.004497915506362915
172,162,5,0,TM,top,0.5636566281318665,0.2560156616917703,DOWN,0.5452544093132019,0.5082055330276489,0.5247992277145386,0.03704887628555298,0.56826534629721,0.5680037268215168,0.5685106693721966,0.0002616194756932533,0.09545089304447174,0.05555002763867378,0.09581775963306427,0.03990086540579796,0.09287477159448926,0.06383105568503383,0.09782502097011425,0.029043715909455425,0.0025761201977729797,0.008281026035547256
173,182,5,0,TM,top,0.7765807509422302,1.24585051718309,STAY,0.8549785017967224,0.8526703119277954,0.8515957593917847,0.002308189868927002,0.7789680858351958,0.7787844428986866,0.7791402146095024,0.0001836429365091874,0.06942284107208252,0.046453412622213364,0.07555605471134186,0.022969428449869156,0.06837512471765006,0.03933140880819508,0.07332537409327555,0.02904371590945498,0.0010477155447006226,0.00712200254201889
136,116,8,4,TM,top,0.3524356484413147,-0.6083501450527327,STAY,0.16329817473888397,0.13021330535411835,0.1438685953617096,0.033084869384765625,0.35658235377100195,0.35488963062096546,0.3560779867930596,0.0016927231500364903,0.07443661987781525,0.014695845544338226,0.05910076946020126,0.05974077433347702,0.10573191909856594,-6.134865700224701e-05,0.07881932926097868,0.10579326775556819,0.0312952995300293,0.014757194556295872
171,179,8,0,TM,top,0.8597390651702881,1.8131246476380953,DOWN,0.8848848938941956,0.8827101588249207,0.8824960589408875,0.0021747350692749023,0.8610574558669734,0.8609298399092445,0.8611770501901479,0.00012761595772881051,0.056154172867536545,0.03269929066300392,0.0618249736726284,0.023454882204532623,0.05433438266718449,0.02529066675772973,0.059284632042810204,0.02904371590945476,0.0018197894096374512,0.007408624514937401
172,193,7,3,TM,top,0.6661190986633301,0.6906841420418643,DOWN,0.7355506420135498,0.7117334008216858,0.7214933037757874,0.023817241191864014,0.6692101972366942,0.6679906987951146,0.6689212979562053,0.0012194984415795362,0.06843205541372299,0.027187375351786613,0.06863097846508026,0.04124467819929123,0.07846120683698121,-0.006882700029906208,0.0625026020734144,0.08534390686688742,0.010029152035713196,0.03407007455825806
171,157,6,0,TM,top,0.8247140049934387,1.5486179546384164,LEFT,0.854781448841095,0.8518534302711487,0.8513373136520386,0.002928018569946289,0.826484836631241,0.8263318709823135,0.8266281974656056,0.0001529656489274167,0.0652480348944664,0.039919301867485046,0.07077895104885101,0.025328733026981354,0.06088125312653614,0.03183753721708138,0.06583150250216185,0.02904371590945476,0.004366781562566757,0.008081763982772827
172,171,8,2,TM,top,0.6018310785293579,0.4131005742119781,LEFT,0.6091319918632507,0.5734990835189819,0.5889995098114014,0.0356329083442688,0.6058761773217612,0.6049455007158733,0.6057350228346923,0.0009306766058879701,0.07954198867082596,0.0370635949075222,0.07919083535671234,0.04247839376330376,0.08794161237188147,0.023479503670725377,0.0807823575088839,0.0644621087011561,0.008399620652198792,0.013584090396761894
171,75,8,4,TM,top,0.6172217130661011,0.47777238475439093,DOWN,0.6522821187973022,0.6159482002258301,0.6325082778930664,0.03633391857147217,0.6202155197970687,0.6184742802856559,0.6196974056598621,0.0017412395114128065,0.0700467973947525,0.02221001125872135,0.06757105141878128,0.0478367879986763,0.07884903222341616,-0.026944235532151972,0.051936442385828896,0.10579326775556813,0.008802235126495361,0.04915424436330795
171,34,9,4,TM,top,0.4883102476596832,-0.04676757857172685,UP,0.324569970369339,0.27332139015197754,0.29634788632392883,0.05124858021736145,0.49213710632103524,0.4902912398863545,0.49158749475867847,0.0018458664346807652,0.08006134629249573,0.022766362875699997,0.07111085951328278,0.05729498341679573,0.09183205035314342,-0.013961217402424578,0.06491946051555636,0.105793267755568,0.01177070289850235,0.036727581173181534
