episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
133,72,12,1,TR,top,0.6955752372741699,0.8263151827654384,UP,0.7941503524780273,0.7898284196853638,0.7940710783004761,0.004321932792663574,0.6989336870407753,0.6983742146947776,0.6989197402995989,0.0005594723459977358,0.06606760621070862,0.014041084796190262,0.06114497408270836,0.052026521414518356,0.07875914735391876,0.03347563130953035,0.07843105511588144,0.045283516044388405,0.012691542506217957,0.019434545189142227
166,149,14,1,TR,top,0.8544232845306396,1.769723623890716,RIGHT,0.8881375193595886,0.8852982521057129,0.8882226347923279,0.0028392672538757324,0.8558100252277405,0.8554817983780995,0.8558018463906939,0.00032822684964106674,0.04636820778250694,-0.0042113992385566235,0.039738744497299194,0.050579607486724854,0.05540861212071935,0.010125096076332163,0.05508051988268248,0.045283516044387184,0.009040404111146927,0.014336494728922844
139,80,13,0,TR,top,0.654115617275238,0.6371794978893397,UP,0.7371217608451843,0.7300270795822144,0.7364630699157715,0.007094681262969971,0.6579192343608614,0.6576792158430906,0.6581442603216006,0.0002400185177707792,0.07373850792646408,0.012003280222415924,0.06598689407110214,0.06173522770404816,0.0834404913837502,0.054396775474294556,0.08839074075937514,0.029043715909455647,0.009701982140541077,0.04239349439740181
137,164,11,0,TR,top,0.8177617192268372,1.5012559998361592,UP,0.8802096247673035,0.8788089156150818,0.8806340098381042,0.0014007091522216797,0.8196224174575627,0.8194647235912105,0.8197702117171466,0.00015769386635222649,0.04961002990603447,0.009161043912172318,0.046744514256715775,0.04044898599386215,0.06205352056247748,0.0330098046530225,0.06700376993810275,0.02904371590945498,0.012443490326404572,0.0238487608730793
114,169,14,0,TR,top,0.8867961168289185,2.058424888212067,UP,0.9153311252593994,0.9144803881645203,0.9157137274742126,0.0008507370948791504,0.8877712069261658,0.887664926000312,0.8878708017889251,0.00010628092585385218,0.03551178798079491,0.0019267615862190723,0.03355393931269646,0.03358502686023712,0.048262895853476095,0.019219179944018894,0.053213145229100256,0.0290437159094572,0.012751106172800064,0.01729241944849491
137,72,14,2,TR,top,0.5502836108207703,0.20181660691149314,DOWN,0.5901737213134766,0.5787607431411743,0.5884339809417725,0.011412978172302246,0.5547256255567868,0.5537631236605467,0.5545796194823178,0.0009625018962401422,0.08736928552389145,0.013783324509859085,0.07547582685947418,0.07358595728874207,0.0931711540079255,0.028709045306769404,0.08601189914492793,0.0644621087011561,0.005801871418952942,0.014925720170140266
113,187,14,0,TR,top,0.7993295192718506,1.3821089311545798,RIGHT,0.8748219013214111,0.8732557892799377,0.875346302986145,0.0015661120414733887,0.8014274777063094,0.8012577341240085,0.8015865712135806,0.00016974358230092967,0.05050152912735939,0.009382609277963638,0.047447193413972855,0.04111891984939575,0.06500255907421981,0.03595884316476505,0.06995280844984553,0.02904371590945476,0.01450103148818016,0.02657623216509819
156,138,14,0,TR,top,0.5713258981704712,0.28726280758829126,UP,0.5965707302093506,0.5850022435188293,0.5947543382644653,0.01156848669052124,0.5758764182295848,0.5756159665101598,0.5761206424475306,0.00026045171942501444,0.08864021301269531,0.014040634036064148,0.07639078795909882,0.07459957897663116,0.0921013657721676,0.06305764986271223,0.0970516151477927,0.02904371590945537,0.0034611523151397705,0.04901701211929321
104,155,13,4,TR,top,0.8198272585868835,1.5151775011949489,RIGHT,0.8816704750061035,0.8744045495986938,0.8802091479301453,0.007265925407409668,0.8209329596863684,0.8198446640545678,0.8206094697823895,0.0010882956318005732,0.03979557752609253,-0.04377053305506706,0.019689835608005524,0.08356611430644989,0.053171962073765844,-0.0526213056818019,0.026259372236179024,0.10579326775556774,0.013376384973526001,0.008850771933794022
145,120,12,2,TR,top,0.789569079875946,1.3223297655495156,STAY,0.8520570993423462,0.8458656072616577,0.8510663509368896,0.0061914920806884766,0.7916159435482949,0.7909725513943429,0.7915184210470355,0.0006433921539520382,0.055249206721782684,-0.01852976158261299,0.04086417332291603,0.07377897202968597,0.06543705618828799,0.0009749474871323383,0.05827780132529048,0.06446210870115565,0.010187849402427673,0.019504709169268608
117,83,14,2,TR,top,0.5903769135475159,0.36552384156012824,UP,0.6983617544174194,0.6901867389678955,0.6976612210273743,0.008175015449523926,0.5945173123291434,0.5935778057398889,0.5943748132587032,0.0009395065892544574,0.07382699847221375,0.01150483638048172,0.06594318896532059,0.062322162091732025,0.08911919582740202,0.02465708712624587,0.08195994096440445,0.06446210870115615,0.015292197465896606,0.01315225102007389
139,157,13,0,TR,top,0.8422718048095703,1.6752293486381844,UP,0.8870547413825989,0.8847116827964783,0.8872513771057129,0.0023430585861206055,0.8438153744107465,0.8436747970669682,0.8439471200918958,0.0001405773437782587,0.047135189175605774,-0.0001371311955153942,0.04179418459534645,0.047272320836782455,0.05774746325606439,0.02870374734660941,0.06269771263168988,0.02904371590945498,0.010612275451421738,0.02884087897837162
107,71,12,1,TR,top,0.7249528169631958,0.9691639011230175,UP,0.8205720782279968,0.8168512582778931,0.8206624388694763,0.0037208199501037598,0.7279724378633634,0.727445885136913,0.7279593127432568,0.0005265527264504133,0.061683621257543564,0.010337430983781815,0.056576136499643326,0.05134619027376175,0.07522346345962627,0.0299399474152382,0.0748953712215894,0.04528351604438807,0.013539839535951614,0.019602516666054726
155,79,14,1,TR,top,0.6962034702301025,0.829283846212785,LEFT,0.7761356830596924,0.7695915102958679,0.775494396686554,0.006544172763824463,0.6995548803144787,0.6989960651928283,0.6995409499792768,0.0005588151216503467,0.06990808248519897,0.006571218837052584,0.061171263456344604,0.06333686411380768,0.07868566923203535,0.033402153187647055,0.07835757699399803,0.045283516044388294,0.008777588605880737,0.02683093398809433
153,158,13,0,TR,top,0.8065059781074524,1.4274648541703954,UP,0.863743782043457,0.8628086447715759,0.8645302653312683,0.0009351372718811035,0.8085118243410274,0.8083466884015544,0.8086665970331658,0.00016513593947298233,0.05520914867520332,0.017356518656015396,0.053661637008190155,0.03785263001918793,0.06387994342627068,0.03483622751681548,0.06883019280189595,0.029043715909455203,0.00867079570889473,0.017479710280895233
136,101,13,0,TR,top,0.7269169688224792,0.9790362978269816,STAY,0.8124246001243591,0.8065598011016846,0.8117460608482361,0.0058647990226745605,0.7299133173826465,0.7297030599706221,0.7301104119180537,0.00021025741202440607,0.06349542737007141,-0.00033199368044734,0.05412403866648674,0.06382741779088974,0.07497910933152763,0.045935393422072424,0.0799293587071529,0.029043715909455203,0.011483684182167053,0.04626738652586937
166,168,14,1,TR,top,0.8753198385238647,1.9488377851055259,UP,0.8961806893348694,0.8934644460678101,0.89626544713974,0.002716243267059326,0.8764393426093919,0.876151279546179,0.8764321649674695,0.00028806306321293995,0.043666500598192215,-0.0064185443334281445,0.036852069199085236,0.05008504539728165,0.05097531329712335,0.00569179725273572,0.0506472210590867,0.04528351604438763,0.0073088109493255615,0.012110341340303421
151,163,14,0,TR,top,0.8796443343162537,1.9890664834175495,UP,0.8984968066215515,0.8968212604522705,0.8988831043243408,0.0016755461692810059,0.880709156070274,0.8805970868547415,0.8808141766177225,0.00011206921553252869,0.04469199478626251,0.0015582111664116383,0.04013412445783615,0.04313378408551216,0.049979602853617466,0.020935886944161597,0.054929852229242515,0.02904371590945587,0.00528760626912117,0.019377676770091057
103,162,13,0,TR,top,0.47761839628219604,-0.08958622709545523,LEFT,0.46710896492004395,0.45710527896881104,0.466329962015152,0.01000368595123291,0.4827327237569063,0.4824664771240655,0.4829824298890134,0.0002662466328408053,0.10203329473733902,0.03910348191857338,0.09376107156276703,0.06292980909347534,0.10142884926540828,0.07238513335595276,0.10637909864103326,0.029043715909455523,0.0006044432520866394,0.03328165039420128
147,115,14,0,TR,top,0.5049436688423157,0.019775410317269385,LEFT,0.5147234201431274,0.5064861178398132,0.5144857168197632,0.008237302303314209,0.5099282564757732,0.5096617893031333,0.510178155403611,0.00026646717263989483,0.10068679600954056,0.048942383378744125,0.0965205654501915,0.05174441263079643,0.09872201237880993,0.06967829646935442,0.10367226175443492,0.02904371590945551,0.001964785158634186,0.02073591575026512
136,145,14,0,TR,top,0.8249042630195618,1.5499345063801342,DOWN,0.8809689879417419,0.8776389956474304,0.8808292150497437,0.0033299922943115234,0.8266726158693486,0.8265197810136962,0.8268158540674563,0.00015283485565242838,0.0485282726585865,-0.006686012726277113,0.040495481342077255,0.0552142858505249,0.060848666829349085,0.031804950919894104,0.06579891620497458,0.02904371590945498,0.012320395559072495,0.03849096596240997
162,40,11,1,TR,top,0.6251226663589478,0.5113490232445631,STAY,0.6920873522758484,0.6824571490287781,0.6906794309616089,0.009630203247070312,0.6292111179310083,0.6285909303308717,0.6291956548621854,0.0006201876001366013,0.07911704480648041,0.008133076131343842,0.06822755932807922,0.07098396867513657,0.08655495252647483,0.04127143648208653,0.08622686028843751,0.045283516044388294,0.007437907159328461,0.03313836082816124
165,60,13,4,TR,top,0.722018837928772,0.9544978223268825,LEFT,0.7871177196502686,0.7777367830276489,0.7855073809623718,0.009380936622619629,0.7240827952754321,0.7226047788274818,0.7236432416735422,0.0014780164479503144,0.06546202301979065,-0.014815092086791992,0.04973609745502472,0.08027711510658264,0.06704948322497706,-0.03874378453059091,0.040136893387390016,0.10579326775556797,0.0015874579548835754,0.0239286907017231
172,81,13,0,TR,top,0.7488362193107605,1.0924149938722274,STAY,0.80182284116745,0.7990142703056335,0.8022541999816895,0.0028085708618164062,0.7515683935143983,0.7513692517994851,0.7517550598828691,0.000199141714913198,0.0689149796962738,0.0231703482568264,0.06592248380184174,0.0457446314394474,0.07217284523499168,0.0431291293255367,0.07712309461061717,0.02904371590945498,0.003257863223552704,0.019958779215812683
168,148,14,3,TR,top,0.8309713006019592,1.592526557403376,RIGHT,0.8695485591888428,0.8630113005638123,0.8682990670204163,0.006537258625030518,0.8322905071207151,0.8315208637773036,0.8321083035747023,0.0007696433434114525,0.049967389553785324,-0.02942948415875435,0.03226470202207565,0.07939687371253967,0.05613948256920387,-0.029204424297682996,0.04018087780563673,0.08534390686688687,0.006172094494104385,0.00022505968809127808
107,50,14,2,TR,top,0.6557995676994324,0.6446310621015693,LEFT,0.7644743323326111,0.7571835517883301,0.7635899186134338,0.007290780544281006,0.6593464956803932,0.6584709086633999,0.6592137200366937,0.0008755870169933067,0.06851041316986084,0.0029868301935493946,0.05905367434024811,0.06552357971668243,0.08221094410631369,0.01774883540515737,0.07505168924331596,0.06446210870115632,0.013700529932975769,0.01476200483739376
106,26,11,2,TR,top,0.5281326770782471,0.11264969312776128,UP,0.5738195776939392,0.5592944025993347,0.5706560611724854,0.014525175094604492,0.5327186487881592,0.5317487313415538,0.5325715071137574,0.0009699174466054616,0.08482486009597778,-0.008108105510473251,0.06432809680700302,0.09293296933174133,0.09537814630434722,0.030916037603191046,0.08821889144134955,0.06446210870115618,0.010553285479545593,0.039024144411087036
135,145,14,0,TR,top,0.7464906573295593,1.0799823165216393,RIGHT,0.8305205702781677,0.8266167044639587,0.8305892944335938,0.0039038658142089844,0.7492514727114089,0.7490510938935891,0.7494392995829835,0.00020037881781975742,0.060326170176267624,0.007012140471488237,0.05431026965379715,0.053314030170440674,0.0724805695014521,0.043436853591997115,0.07743081887707737,0.02904371590945498,0.012154396623373032,0.03642471507191658
156,153,13,1,TR,top,0.6349588632583618,0.5535500985596871,UP,0.6917209029197693,0.682080864906311,0.6902973651885986,0.009640038013458252,0.6389533012427407,0.6383400425239382,0.6389380113170564,0.0006132587188025784,0.0794060230255127,0.008745204657316208,0.06855619698762894,0.07066081464290619,0.08551042329282788,0.04022690724843947,0.08518233105479067,0.045283516044388405,0.006104402244091034,0.031481701880693436
170,177,14,0,TR,top,0.8713270425796509,1.9127435725668096,UP,0.8905395865440369,0.8905156850814819,0.8912751078605652,2.390146255493164e-05,0.8724972498582638,0.8723785837979195,0.8726084542245243,0.00011866606034427463,0.05128256976604462,0.016630496829748154,0.049886565655469894,0.03465207293629646,0.051868690062540246,0.02282497415308571,0.05681893943816618,0.029043715909454537,0.0005861185491085052,0.006194477900862694
139,33,10,3,TR,top,0.5118747353553772,0.047507818391664,RIGHT,0.5171288847923279,0.5015386343002319,0.513397753238678,0.015590250492095947,0.5161580287717377,0.5147833956931552,0.5158321685981532,0.0013746330785824323,0.09281240403652191,-0.007206089328974485,0.0685611292719841,0.10001849383115768,0.09438062280981212,0.009036715942924739,0.07842201804624534,0.08534390686688738,0.0015682205557823181,0.016242805868387222
154,195,14,0,TR,top,0.8875692486763,2.066149190046769,RIGHT,0.9053831100463867,0.9037708640098572,0.9057207703590393,0.001612246036529541,0.8885346789654727,0.8884290301848831,0.8886336812946255,0.0001056487805896067,0.040958259254693985,-0.0006109061650931835,0.036679286509752274,0.041569165885448456,0.04807170975180419,0.019027993842347435,0.0530219591274288,0.029043715909456758,0.007113449275493622,0.019638899713754654
151,59,13,1,TR,top,0.6630362272262573,0.6768541432299647,RIGHT,0.742451012134552,0.7350202798843384,0.7416080832481384,0.007430732250213623,0.6667476406793527,0.6661569256169498,0.6667329138790331,0.0005907150624028246,0.07476435601711273,0.009365931153297424,0.06556114554405212,0.06539842486381531,0.0824584944421225,0.037174978397734204,0.0821304022040853,0.045283516044388294,0.007694140076637268,0.02780904620885849
101,85,14,0,TR,top,0.7700884938240051,1.208810970430598,STAY,0.8580461740493774,0.8563167452812195,0.8585716485977173,0.001729428768157959,0.7725574382106699,0.7723700254638444,0.7727331027602276,0.00018741274682554376,0.05468872934579849,0.012904439121484756,0.05193677917122841,0.041784290224313736,0.06929189968357474,0.04024818377411998,0.07424214905920068,0.02904371590945476,0.01460316777229309,0.0273437462747097
132,139,14,2,TR,top,0.807911217212677,1.4364946280118638,STAY,0.8704636693000793,0.867699921131134,0.8705945014953613,0.0027637481689453125,0.8097347525426792,0.8091338145232205,0.8096436705103826,0.0006009380194587077,0.0522606335580349,0.0029524085111916065,0.04672718048095703,0.04930822551250458,0.06261133349267523,-0.0018507752084806484,0.055452078629677715,0.06446210870115587,0.010350700467824936,0.004803183488547802
179,153,13,1,TR,top,0.8795637488365173,1.9883054864955203,STAY,0.8940743803977966,0.8922752737998962,0.8944696187973022,0.0017991065979003906,0.8806295821426262,0.8803499543560742,0.8806226147574729,0.0002796277865519947,0.046587664633989334,0.0017893803305923939,0.04167286306619644,0.04479828476905823,0.049998438476307694,0.0047149224319198435,0.04967034623827038,0.04528351604438785,0.00341077521443367,0.0029255421832203865
177,169,11,0,TR,top,0.876939058303833,1.963757617683673,DOWN,0.8882817625999451,0.8873305320739746,0.8888986110687256,0.000951230525970459,0.8780380204276567,0.8779237896170045,0.8781450672060949,0.00011423081065220497,0.050293270498514175,0.011372316628694534,0.047758132219314575,0.03892095386981964,0.05060602883760157,0.021562312928146365,0.05555627821322662,0.029043715909455203,0.00031275674700737,0.010189997032284737
137,98,14,0,TR,top,0.6489905714988708,0.6146051682981486,RIGHT,0.7323288917541504,0.7267772555351257,0.7322025895118713,0.005551636219024658,0.6528462434932258,0.6526045450018653,0.653072846864718,0.00024169849136057575,0.07446235418319702,0.0218706913292408,0.06981141120195389,0.05259166285395622,0.08399923418857014,0.05495551827911427,0.08894948356419508,0.02904371590945587,0.009536877274513245,0.03308482840657234
159,52,13,2,TR,top,0.6859700679779053,0.7813458186602102,STAY,0.767031729221344,0.7612548470497131,0.7667770385742188,0.005776882171630859,0.6892069912809998,0.688371880246941,0.6890803659966758,0.0008351110340588663,0.0713416263461113,0.01352168619632721,0.06465203315019608,0.05781994014978409,0.07882708341484801,0.014364974713691803,0.07166782855185028,0.0644621087011562,0.0074854567646980286,0.0008432883769273758
178,74,14,0,TR,top,0.6129893064498901,0.4598952217599895,UP,0.6720407009124756,0.6678668260574341,0.6727371215820312,0.004173874855041504,0.6171898401123673,0.6169378828558458,0.6174260789492637,0.0002519572565214956,0.08357851207256317,0.04188765212893486,0.08254822343587875,0.04169085994362831,0.08782849826983735,0.058784782360381815,0.09277874764546229,0.029043715909455536,0.004249982535839081,0.016897130757570267
152,133,14,2,TR,top,0.7153871655464172,0.9216941574706236,STAY,0.796290934085846,0.7919012308120728,0.7961649298667908,0.004389703273773193,0.7183033362139808,0.7175143631750237,0.7181837182032705,0.0007889730389570859,0.06959366798400879,0.014177270233631134,0.06338465958833694,0.055416397750377655,0.07535328703201671,0.010891178330860507,0.06819403216901898,0.0644621087011562,0.005759619176387787,0.003286091610789299
156,166,14,0,TR,top,0.6842693090438843,0.7734620213025855,STAY,0.7592787742614746,0.7527036070823669,0.7586943507194519,0.006575167179107666,0.6877532585278501,0.6875242308866167,0.6879679669116712,0.00022902764123333696,0.07197500020265579,0.010728485882282257,0.06414806097745895,0.061246514320373535,0.0800673290015751,0.051023613092119335,0.08501757837720014,0.02904371590945576,0.008092328906059265,0.04029512777924538
103,140,13,3,TR,top,0.36968639492988586,-0.5335624067331627,STAY,0.32440051436424255,0.31264445185661316,0.3223324418067932,0.011756062507629395,0.3743710031727927,0.3730828104832245,0.37406545211455633,0.0012881926895682017,0.11472253501415253,0.02746718004345894,0.09479070454835892,0.08725535869598389,0.10876283540540438,0.023418928538517014,0.09280423064183779,0.08534390686688736,0.005959697067737579,0.004048250615596771
140,108,11,0,TR,top,0.8228307962417603,1.5356454949882905,DOWN,0.8790176510810852,0.8772080540657043,0.8794288635253906,0.0018095970153808594,0.8246259807478423,0.82447172441672,0.8247705517769061,0.00015425633112231552,0.04962027445435524,0.007148121017962694,0.046084966510534286,0.04247215390205383,0.06120233767795291,0.03215862176849793,0.06615258705357863,0.02904371590945498,0.011582061648368835,0.025010500103235245
133,179,14,1,TR,top,0.837812066078186,1.6420380207033018,UP,0.8921153545379639,0.8909854292869568,0.8925662636756897,0.00112992525100708,0.8394133447598968,0.8390548126555837,0.8394044103891601,0.0003585321043131362,0.046788785606622696,0.0073828366585075855,0.04378199949860573,0.0394059494137764,0.058568990007993316,0.01328547396360591,0.05824089776995667,0.045283516044387406,0.011780206114053726,0.0059026372618973255
156,126,14,1,TR,top,0.5152484774589539,0.06101280792602021,DOWN,0.5175855755805969,0.5044422745704651,0.5152437090873718,0.013143301010131836,0.5201764021620885,0.5195131076909826,0.5201598596405668,0.000663294471105913,0.09607970714569092,0.011988736689090729,0.0796433612704277,0.08409097045660019,0.09770133536998435,0.05241781932559625,0.09737324313194731,0.0452835160443881,0.0016216263175010681,0.04042908176779747
116,171,12,1,TR,top,0.8992123603820801,2.188503361113896,STAY,0.9177006483078003,0.9159566760063171,0.9177795648574829,0.0017439723014831543,0.9000340130759754,0.8997946683080774,0.9000280497084899,0.00023934476789799763,0.03563303127884865,-0.0076100933365523815,0.030025478452444077,0.04324312508106232,0.045043291457153245,-0.0002402245872361597,0.04471519921911593,0.045283516044389405,0.009410258382558823,0.00736986892297864
159,18,13,1,TR,top,0.5474696755409241,0.19045232974261425,UP,0.5747897028923035,0.5646065473556519,0.5737008452415466,0.010183155536651611,0.552194605933583,0.5515374134866338,0.5521782169560029,0.000657192446949284,0.0904952883720398,0.02344818226993084,0.08109397441148758,0.0670471042394638,0.0944975458097154,0.049214029765327294,0.0941694535716783,0.0452835160443881,0.0040022581815719604,0.02576584927737713
155,119,12,0,TR,top,0.802183210849762,1.399995735611462,RIGHT,0.862693727016449,0.8599655628204346,0.8627430200576782,0.0027281641960144043,0.8042445904125113,0.804076666243341,0.8044019777443561,0.00016792416917033037,0.05600523203611374,0.005917866248637438,0.0504937507212162,0.05008736625313759,0.06455983836124712,0.035516122451792365,0.06951008773687262,0.02904371590945476,0.008554607629776001,0.029598258435726166
164,185,13,2,TR,top,0.8438676595687866,1.6872917876080793,UP,0.8845495581626892,0.8823762536048889,0.8846794366836548,0.002173304557800293,0.8452512078210583,0.8447409370771813,0.8451738769948454,0.0005102707438769949,0.05083557218313217,0.0029741493053734303,0.04525283724069595,0.04786142334342003,0.05640379107917681,-0.008058317621979061,0.04924453621617908,0.06446210870115587,0.005568217486143112,0.0110324677079916
168,105,14,4,TR,top,0.7560898661613464,1.131360364824345,STAY,0.8148636221885681,0.8023799657821655,0.811262309551239,0.012483656406402588,0.7578233946835634,0.7564653287008642,0.7574195844984144,0.0013580659826991637,0.055749740451574326,-0.05053013935685158,0.025614779442548752,0.1062798798084259,0.06267191477212997,-0.043121352983438,0.035759324934542924,0.10579326775556797,0.006922174245119095,0.007408786565065384
117,168,14,0,TR,top,0.8344130516052246,1.617232072753279,LEFT,0.8858889937400818,0.8853957653045654,0.8868343830108643,0.0004932284355163574,0.836058321238264,0.8359121196884319,0.8361953399852823,0.0001462015498320257,0.046788107603788376,0.012891087681055069,0.045715197920799255,0.03389701992273331,0.05918296814975044,0.030139252240295455,0.06413321752537593,0.02904371590945498,0.01239486038684845,0.017248164862394333
170,131,14,0,TR,top,0.7971818447113037,1.3687729221696607,RIGHT,0.8481472730636597,0.8471828699111938,0.8489618897438049,0.0009644031524658203,0.7993073281785483,0.7991362264843445,0.7994676952894315,0.0001711016942038679,0.06117425113916397,0.021469425410032272,0.05929919704794884,0.0397048257291317,0.06533264192497445,0.03628892601551992,0.07028289130060017,0.029043715909454537,0.004158392548561096,0.014819499105215073
125,57,11,0,TR,top,0.6705282926559448,0.7105754088001803,UP,0.7683565020561218,0.7630338072776794,0.7681248784065247,0.005322694778442383,0.6741607110373116,0.6739264403663501,0.6743803408148619,0.00023427067096148946,0.06931115686893463,0.014236047863960266,0.06365753710269928,0.055075109004974365,0.08162385107295134,0.05258013516349569,0.08657410044857627,0.029043715909455647,0.012312695384025574,0.038344088941812515
166,153,14,0,TR,top,0.8594819903373718,1.8109943775003063,DOWN,0.8895339965820312,0.8872160911560059,0.8897906541824341,0.0023179054260253906,0.8608036758216724,0.8606758644876656,0.8609234533030489,0.00012781133400674438,0.046411216259002686,-0.00035410700365900993,0.041058167815208435,0.04676532372832298,0.05438710950928205,0.02534339359982729,0.059337358884907765,0.02904371590945476,0.007975894957780838,0.025697501376271248
115,186,14,0,TR,top,0.9062864184379578,2.2691123749271753,RIGHT,0.9192790389060974,0.9193629026412964,0.9200126528739929,-8.386373519897461e-05,0.9070223986172969,0.9069324374152378,0.9071066970659392,8.996120205917446e-05,0.03476814553141594,0.0068064299412071705,0.03398992493748665,0.027961716055870056,0.04304811785565832,0.014004401946202005,0.04799836723128337,0.029043715909456314,0.008279971778392792,0.007197971921414137
136,94,13,0,TR,top,0.7049241662025452,0.870857851410944,UP,0.8015645146369934,0.7951961159706116,0.8006377816200256,0.006368398666381836,0.7081767245263734,0.7079563160132109,0.7083833439471663,0.00022040851316251775,0.06584704667329788,-0.00029695359990000725,0.05574515461921692,0.06614399701356888,0.07765666076566324,0.048612944856207596,0.08260691014128818,0.029043715909455647,0.011809617280960083,0.04890989884734154
137,65,14,0,TR,top,0.5183894634246826,0.07359099660157448,RIGHT,0.5477514266967773,0.537420392036438,0.5466094017028809,0.010331034660339355,0.5232993024402806,0.5230333052138326,0.5235487537499574,0.0002659972264479338,0.09275630116462708,0.026071719825267792,0.08342063426971436,0.06668458133935928,0.09739000951679608,0.06834629360734054,0.10234025889242104,0.029043715909455536,0.004633709788322449,0.04227457195520401
149,152,14,4,TR,top,0.8445681929588318,1.6926182618518482,UP,0.8867765069007874,0.8809552192687988,0.8858320713043213,0.005821287631988525,0.8454347615839163,0.8444671651656221,0.8451471855242295,0.0009675964182941366,0.04256926849484444,-0.03220612555742264,0.026238784193992615,0.07477539777755737,0.048780082000504654,-0.05701318575506287,0.021867492162917834,0.10579326775556752,0.0062108151614665985,0.02480706200003624
164,89,14,1,TR,top,0.5808680653572083,0.32633780321987405,UP,0.6127363443374634,0.6030482053756714,0.6116214990615845,0.009688138961791992,0.5853433640036371,0.5846982318833627,0.5853272771669114,0.0006451321202743943,0.08948446810245514,0.02298421412706375,0.0803617537021637,0.06650025397539139,0.09113421090852869,0.04585069486414067,0.09080611867049171,0.04528351604438802,0.0016497448086738586,0.02286648005247116
167,185,12,0,TR,top,0.9055109620094299,2.2600156833478002,STAY,0.909335196018219,0.9087864756584167,0.909831166267395,0.0005487203598022461,0.9062562679625156,0.9061656421721083,0.9063411893003541,9.0625790407306e-05,0.04231655225157738,0.007954303175210953,0.040265247225761414,0.034362249076366425,0.04327327231471356,0.014229556405256805,0.04822352169033861,0.029043715909456758,0.0009567216038703918,0.0062752533704042435
172,185,12,2,TR,top,0.8220803737640381,1.5305064464347666,RIGHT,0.8731263875961304,0.8699262142181396,0.8729501366615295,0.0032001733779907227,0.8237305014641196,0.8231641142275855,0.8236446601469001,0.0005663872365341271,0.051660921424627304,-0.0010902988724410534,0.0448295921087265,0.052751220762729645,0.06028442376542853,-0.004177684935727122,0.05312516890243124,0.06446210870115565,0.008623503148555756,0.0030873860232532024
131,97,12,2,TR,top,0.6747098565101624,0.7295651529450979,UP,0.7692104578018188,0.7631049752235413,0.7687790989875793,0.006105482578277588,0.6780648408117754,0.6772138123660348,0.6779357972644033,0.000851028445740587,0.06917457282543182,0.010101798921823502,0.06201868876814842,0.05907277390360832,0.08010871945547648,0.015646610754320167,0.07294946459247864,0.06446210870115632,0.010934144258499146,0.005544811487197876
124,109,14,3,TR,top,0.8143138289451599,1.4782879438014933,RIGHT,0.8787616491317749,0.8744271397590637,0.8784196376800537,0.004334509372711182,0.8158200978040849,0.8149916710240449,0.8156239644122235,0.0008284267800400258,0.046928707510232925,-0.013496391475200653,0.03703168034553528,0.06042509898543358,0.05896703069747877,-0.026376876169408092,0.04300842593391163,0.08534390686688687,0.012038324028253555,0.012880485504865646
153,128,12,0,TR,top,0.7330749034881592,1.0102796823524076,RIGHT,0.815721333026886,0.8139019012451172,0.8163498640060425,0.0018194317817687988,0.7359978590744326,0.7357906238028394,0.7361921182240132,0.00020723527159316468,0.06637543439865112,0.024048101156949997,0.06430979073047638,0.042327333241701126,0.07420579660783044,0.045162080698375684,0.07915604598345616,0.02904371590945476,0.007830359041690826,0.021113980561494827
123,120,11,0,TR,top,0.7256835103034973,0.9728313426927372,STAY,0.8204578757286072,0.8187826871871948,0.8212575316429138,0.0016751885414123535,0.7286944633223438,0.7284836100146039,0.728892116946029,0.00021085330773984445,0.06289096176624298,0.022900231182575226,0.06151285395026207,0.039990730583667755,0.07513268970792286,0.04608897379846766,0.08008293908354813,0.029043715909455203,0.012241728603839874,0.023188743740320206
137,141,14,1,TR,top,0.7765058279037476,1.245418783989802,STAY,0.857976496219635,0.8555527925491333,0.8582229018211365,0.002423703670501709,0.7788941142012321,0.7784361288864725,0.7788826997343696,0.00045798531475960136,0.054949380457401276,0.008942317217588425,0.05085577070713043,0.04600706323981285,0.06838581065250282,0.023102294608115193,0.06805771841446617,0.04528351604438763,0.01343642920255661,0.014159977436065674
174,168,11,2,TR,top,0.6310440301895142,0.5366982016755988,RIGHT,0.6577436327934265,0.646533191204071,0.6558648347854614,0.011210441589355469,0.634829049081083,0.6339254323619644,0.6346920118509609,0.0009036167191185385,0.08541281521320343,0.008827045559883118,0.07235889881849289,0.07658576965332031,0.08488241698097931,0.020420308279822774,0.07772316211798147,0.06446210870115654,0.0005303993821144104,0.01159326359629631
131,138,14,2,TR,top,0.7824645042419434,1.2800863774991664,RIGHT,0.8529758453369141,0.849341094493866,0.8531571626663208,0.0036347508430480957,0.7845973148496229,0.7839381670876369,0.7844974018634093,0.0006591477619860564,0.05419584736227989,0.0022496473975479603,0.048180028796195984,0.05194620043039322,0.06648263271489063,0.002020524013734981,0.059323377851893344,0.06446210870115565,0.012286785989999771,0.00022912328131496906
