episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
125,30,9,10,BM,bottom,0.42165037989616394,-0.3160020204168777,DOWN,0.3551051616668701,0.338741660118103,0.3393723964691162,0.01636350154876709,0.41869914157154287,0.416902608432001,0.41792372543443457,0.001796533139541867,0.032442569732666016,-0.07989193499088287,-0.023125745356082916,0.11233450472354889,-0.006761278946880056,-0.11255454670244802,-0.07574145811361088,0.10579326775556797,0.03920384868979454,0.032662615180015564
174,12,6,10,BM,bottom,0.4764769673347473,-0.09416164577573058,UP,0.47087374329566956,0.4591144621372223,0.4569518566131592,0.011759281158447266,0.47317960428159433,0.47133885145718907,0.47238528375855615,0.0018407528244052673,-0.027287008240818977,-0.11561159789562225,-0.06938447058200836,0.08832459151744843,-0.012252104827158841,-0.11804537258272679,-0.08123228399388979,0.10579326775556795,0.015034903772175312,0.00243377685546875
126,7,7,10,BM,bottom,0.4834235906600952,-0.06632991226886273,LEFT,0.4409681558609009,0.42371389269828796,0.42495352029800415,0.017254263162612915,0.48008751702097857,0.4782442863383743,0.4792921503193903,0.00184323068260428,0.014040740206837654,-0.09579753875732422,-0.039907753467559814,0.10983827710151672,-0.012940974934233532,-0.11873424268980148,-0.08192115410096443,0.10579326775556795,0.026981715112924576,0.022936701774597168
125,58,8,11,BM,bottom,0.30260398983955383,-0.8349284635556911,RIGHT,0.24397829174995422,0.22967451810836792,0.2304641455411911,0.014303773641586304,0.2997194090364358,0.29856550302033896,0.299258063310279,0.0011539060160968284,0.04506345093250275,-0.0665871798992157,-0.01159045659005642,0.11165063083171844,-0.019248569411287386,-0.10459247627817492,-0.07873337276335823,0.08534390686688753,0.06431201845407486,0.03800529986619949
174,22,6,11,BM,bottom,0.4316270351409912,-0.27521594757683593,RIGHT,0.41292673349380493,0.4040173292160034,0.3999464213848114,0.008909404277801514,0.4275827340453097,0.426236186279791,0.4270445949979099,0.0013465477655187352,-0.027348972856998444,-0.11019836366176605,-0.06621702760457993,0.08284939080476761,-0.03310215207505662,-0.11844605894194388,-0.09258695542712725,0.08534390686688725,0.005753178149461746,0.008247695863246918
125,39,9,12,BM,bottom,0.38420575857162476,-0.47173463789881737,UP,0.318905234336853,0.30602675676345825,0.30493223667144775,0.012878477573394775,0.3797862605066332,0.37886902608516704,0.37947897051196866,0.0009172344214661843,0.019717613235116005,-0.08185791969299316,-0.0312553308904171,0.10157553106546402,-0.05172973373869488,-0.11619184243985109,-0.09913208882560326,0.0644621087011562,0.07144735008478165,0.03433392196893692
125,47,8,11,BM,bottom,0.35145458579063416,-0.6126515801954382,DOWN,0.28900155425071716,0.27480557560920715,0.2746141850948334,0.01419597864151001,0.34808468600038206,0.3468367995350154,0.34758584537304965,0.0012478864653666655,0.03181658685207367,-0.0767345279455185,-0.02288549765944481,0.10855111479759216,-0.024750199426637254,-0.11009410629352467,-0.0842350027787081,0.08534390686688742,0.056566786020994186,0.0333595797419548
167,33,8,10,BM,bottom,0.3943019509315491,-0.42926459488251506,UP,0.34004682302474976,0.3253634572029114,0.3244723081588745,0.014683365821838379,0.39154748142710244,0.3897893299259527,0.39078854506354116,0.0017581515011497184,0.020895062014460564,-0.0879841223359108,-0.033142101019620895,0.10887918621301651,-0.003957889004229109,-0.10975115675979713,-0.07293806817095988,0.10579326775556802,0.024852950125932693,0.021767035126686096
125,54,9,13,BM,bottom,0.318382203578949,-0.7612165553484986,STAY,0.25947490334510803,0.2474399358034134,0.24655434489250183,0.012034967541694641,0.3141486091171862,0.3135763383352171,0.31402126807387026,0.0005722707819690864,0.027135105803608894,-0.0743105486035347,-0.024652834981679916,0.10144565254449844,-0.0647883997619042,-0.11007191580629239,-0.0998433248170052,0.04528351604438818,0.09192350506782532,0.03576136380434036
134,8,5,10,BM,bottom,0.47404754161834717,-0.1039032513705968,UP,0.47879061102867126,0.46458694338798523,0.46397826075553894,0.014203667640686035,0.47076399920807577,0.4689242791028579,0.46997011627335983,0.001839720105217879,-0.02366013079881668,-0.11931155622005463,-0.07010865956544876,0.09565142542123795,-0.012010987942091003,-0.11780425569765893,-0.08099116710882193,0.10579326775556792,0.01164914295077324,0.001507297158241272
167,24,9,10,BM,bottom,0.42844995856285095,-0.2881781082122493,LEFT,0.37636926770210266,0.36159732937812805,0.36064523458480835,0.01477193832397461,0.4254521162376091,0.4236477247741546,0.42467333037119953,0.0018043914634545133,0.014985660091042519,-0.09159327298402786,-0.037698253989219666,0.10657893121242523,-0.00744995546697208,-0.1132432232225401,-0.07643013463370296,0.10579326775556802,0.022435616701841354,0.021649949252605438
134,11,6,10,BM,bottom,0.462177038192749,-0.1515813900236032,STAY,0.4583228528499603,0.44478940963745117,0.443583607673645,0.013533443212509155,0.458963191248227,0.4571297543846657,0.45817198049136243,0.0018334368635612996,-0.020810868591070175,-0.11610303074121475,-0.06708977371454239,0.09529216587543488,-0.010830894561600968,-0.11662416231716893,-0.0798110737283319,0.10579326775556797,0.0099799744784832,0.0005211308598518372
125,31,9,11,BM,bottom,0.4169026017189026,-0.3355015832308242,STAY,0.3534165918827057,0.3387075364589691,0.3384093940258026,0.014709055423736572,0.41296911647665807,0.4116354952847522,0.41243611772573,0.0013336211919058871,0.022478928789496422,-0.083864226937294,-0.030508361756801605,0.10634315758943558,-0.03161000742377995,-0.11695391429066732,-0.09109481077585074,0.08534390686688736,0.054088935256004333,0.033089689910411835
155,16,9,10,BM,bottom,0.4526543617248535,-0.18995170326567493,RIGHT,0.424503892660141,0.41195547580718994,0.4096683859825134,0.01254841685295105,0.4494988466792878,0.4476719341371913,0.44871042014470786,0.0018269125420964927,-0.010927312076091766,-0.10629134625196457,-0.05735756829380989,0.0953640341758728,-0.00988118146575545,-0.11567444922132333,-0.07886136063248636,0.10579326775556788,0.001046130433678627,0.009383104741573334
125,32,9,11,BM,bottom,0.4124361276626587,-0.353903648230701,UP,0.34853395819664,0.33396634459495544,0.33359771966934204,0.01456761360168457,0.40853747583152206,0.40720823856225474,0.40800622139620024,0.0013292372692673138,0.022692421451210976,-0.0834587812423706,-0.030247237533330917,0.10615120083093643,-0.03115453336990076,-0.11649844023678801,-0.0906393367219715,0.08534390686688725,0.05384695529937744,0.03303965926170349
125,51,8,13,BM,bottom,0.33293962478637695,-0.6949194275330051,DOWN,0.2744779884815216,0.26218920946121216,0.2611859142780304,0.012288779020309448,0.3285326475319961,0.3279467030946792,0.3284022677153293,0.0005859444373169098,0.024320347234606743,-0.07770556211471558,-0.02749490924179554,0.10202591121196747,-0.0664293363397761,-0.1117128523841644,-0.1014842613948771,0.045283516044388294,0.09074968844652176,0.03400728851556778
125,35,9,10,BM,bottom,0.4013122320175171,-0.40000046273895157,RIGHT,0.33211827278137207,0.3162781000137329,0.31672266125679016,0.01584017276763916,0.3985059345545042,0.39673691102067365,0.39774232737793025,0.0017690235338305715,0.034540824592113495,-0.07743588835000992,-0.021093685179948807,0.11197671294212341,-0.004682212763588489,-0.11047548051915651,-0.07366239193031932,0.10579326775556802,0.03922303766012192,0.03303959220647812
141,4,6,10,BM,bottom,0.4892536699771881,-0.04299197345858814,STAY,0.47828319668769836,0.4623493552207947,0.4626242518424988,0.015933841466903687,0.48588604255124923,0.4840412758637574,0.4850900324310032,0.001844766687491839,-0.006418436765670776,-0.10976249724626541,-0.05706064775586128,0.10334406048059464,-0.013518618019353196,-0.11931188577492115,-0.08249879718608415,0.10579326775556795,0.00710018165409565,0.00954938679933548
125,25,9,10,BM,bottom,0.43805649876594543,-0.24905341930407104,STAY,0.37444642186164856,0.3575877547264099,0.3584587275981903,0.016858667135238647,0.4349945264805643,0.4331801772459363,0.4342114741353878,0.0018143492346279766,0.03117947094142437,-0.08165638148784637,-0.024429909884929657,0.1128358542919159,-0.008418340301168281,-0.11421160805673619,-0.07739851946789911,0.10579326775556791,0.03959780931472778,0.0325552299618721
167,29,8,10,BM,bottom,0.40912869572639465,-0.36756846722157727,LEFT,0.35810375213623047,0.34319233894348145,0.34232720732688904,0.014911413192749023,0.40626572186041937,0.4044854158982973,0.40549726958490184,0.0017803059621220862,0.01781908981502056,-0.09060318022966385,-0.03585400804877281,0.10842227190732956,-0.005484945091389193,-0.11127821284695721,-0.07446512425812007,0.10579326775556802,0.023304034024477005,0.02067503333091736
167,10,8,10,BM,bottom,0.48403531312942505,-0.06388048589330443,STAY,0.46064162254333496,0.4439389407634735,0.4442785382270813,0.01670268177986145,0.4806958746959665,0.47885245955123323,0.4799004304292405,0.0018434151447332403,0.004033507779240608,-0.10312005877494812,-0.04847642034292221,0.10715356469154358,-0.01300160129116476,-0.11879486904673268,-0.08198178045789568,0.10579326775556792,0.0170351080596447,0.015674807131290436
141,5,6,10,BM,bottom,0.485090047121048,-0.05965755753851505,RIGHT,0.47340917587280273,0.45772016048431396,0.45781147480010986,0.01568901538848877,0.48174484586266075,0.47990112549031416,0.4809492733919721,0.0018437203723465911,-0.006864713504910469,-0.10966060310602188,-0.05723630636930466,0.10279589146375656,-0.013106124033422775,-0.11889939178899074,-0.08208630320015371,0.10579326775556797,0.006241410970687866,0.00923878699541092
126,9,5,10,BM,bottom,0.4746866822242737,-0.10133995656868441,UP,0.43231555819511414,0.41379138827323914,0.4159180521965027,0.018524169921875,0.47139948582573676,0.4695594856876593,0.4706054841682635,0.0018400001380774467,0.021104538813233376,-0.09343507140874863,-0.034787483513355255,0.11453960835933685,-0.012074432684554548,-0.11786770044012246,-0.08105461185128549,0.10579326775556791,0.03317897021770477,0.024432629346847534
125,50,8,12,BM,bottom,0.33775594830513,-0.6733105449411482,DOWN,0.27801230549812317,0.265060693025589,0.26425406336784363,0.01295161247253418,0.33380541478193226,0.3329396170694468,0.33351532247416155,0.000865797712485461,0.027265047654509544,-0.07721521705389023,-0.025698300451040268,0.10448026657104492,-0.04674047869880804,-0.11120258739996436,-0.09414283378571664,0.06446210870115632,0.07400552928447723,0.0339873731136322
141,6,7,10,BM,bottom,0.4806996285915375,-0.07723981369804234,LEFT,0.46763846278190613,0.4532495141029358,0.4525637626647949,0.014388948678970337,0.477378595416912,0.4755362524540494,0.47658360273172645,0.0018423429628626198,-0.01161721907556057,-0.10997675359249115,-0.059591613709926605,0.09835953265428543,-0.012670941270543884,-0.11846420902611182,-0.0816511204372748,0.10579326775556794,0.0010537225753068924,0.008487455546855927
126,8,6,10,BM,bottom,0.47904258966445923,-0.08387880665473826,LEFT,0.43674787878990173,0.418715238571167,0.420493483543396,0.01803264021873474,0.47573077851973394,0.4738890285462074,0.47493603621884706,0.0018417499735265408,0.01826447807252407,-0.09447755664587021,-0.036927640438079834,0.11274203658103943,-0.012506617916850565,-0.1182998856724185,-0.0814867970835815,0.10579326775556794,0.03077109530568123,0.023822329938411713
129,7,8,10,BM,bottom,0.4799729883670807,-0.08015093122611111,LEFT,0.4673108756542206,0.45184484124183655,0.45154428482055664,0.015466034412384033,0.4766559850372634,0.4748138971803821,0.4758611000220311,0.001842087856881336,-0.006455056369304657,-0.10919111222028732,-0.056782111525535583,0.10273605585098267,-0.012598887481915427,-0.11839215523748337,-0.08157906664864634,0.10579326775556794,0.006143830716609955,0.009201042354106903
125,38,9,11,BM,bottom,0.389217346906662,-0.4506033054973759,DOWN,0.3223610818386078,0.308167427778244,0.30775168538093567,0.01419365406036377,0.38550874199965873,0.38420576034256904,0.3849879415064858,0.0013029816570896968,0.026295414194464684,-0.08009307086467743,-0.027033895254135132,0.10638848692178726,-0.028761096279863174,-0.1141050031467507,-0.08824589963193391,0.08534390686688753,0.05505651235580444,0.03401193022727966
167,25,8,10,BM,bottom,0.4244290292263031,-0.3046177616184079,LEFT,0.3754834532737732,0.35999366641044617,0.35944628715515137,0.015489786863327026,0.4214586159332333,0.41965879039091303,0.4206817877292271,0.001799825542320277,0.017287766560912132,-0.09189272671937943,-0.036602795124053955,0.1091804951429367,-0.007043053546925415,-0.11283632130249338,-0.07602323271365624,0.10579326775556797,0.02433082088828087,0.020943596959114075
141,8,6,10,BM,bottom,0.4722433090209961,-0.11114103173110795,STAY,0.45567694306373596,0.4403544068336487,0.4400924742221832,0.01532253623008728,0.4689701423004325,0.4671312448389386,0.46817660838073827,0.0018388974614939047,-0.0049706269055604935,-0.10774047672748566,-0.05538707971572876,0.10276985168457031,-0.011831843853538304,-0.11762511160910633,-0.08081202302026927,0.10579326775556802,0.0068612173199653625,0.009884633123874664
106,13,6,11,BM,bottom,0.46907439827919006,-0.12386054880482159,LEFT,0.4309770464897156,0.41444873809814453,0.4149587154388428,0.016528308391571045,0.46477798802425085,0.4634091335597751,0.46423100146252033,0.001368854464475766,0.008695697411894798,-0.09953470528125763,-0.04456304758787155,0.10823040455579758,-0.03684838691639977,-0.12219229378328711,-0.09633319026847034,0.08534390686688734,0.0455440878868103,0.022657588124275208
125,56,9,12,BM,bottom,0.3098408877849579,-0.8008633272778055,UP,0.2509472072124481,0.23820693790912628,0.2378508597612381,0.012740269303321838,0.30620141651002325,0.30537439674151734,0.3059242972547492,0.00082701976850591,0.033730052411556244,-0.07120295614004135,-0.019925134256482124,0.1049330085515976,-0.04358338829320174,-0.10804549699435806,-0.09098574338011023,0.06446210870115632,0.07731343805789948,0.03684253990650177
174,19,6,10,BM,bottom,0.4463302195072174,-0.2155094001693636,DOWN,0.42943069338798523,0.41841408610343933,0.41534224152565,0.011016607284545898,0.44321463424848473,0.4413927839129829,0.442428371635916,0.0018218503355018068,-0.021185629069805145,-0.11048714071512222,-0.06399917602539062,0.08930151164531708,-0.009248596600055975,-0.11504186435562391,-0.07822877576678683,0.10579326775556794,0.011937032453715801,0.004554726183414459
125,40,9,11,BM,bottom,0.37978625297546387,-0.4904555376253542,RIGHT,0.3116545081138611,0.29742488265037537,0.29716208577156067,0.014229625463485718,0.37615895259298693,0.37486829399771654,0.37564306169000083,0.0012906585952703886,0.02904619835317135,-0.07802671939134598,-0.024738997220993042,0.10707291960716248,-0.027774703843819415,-0.11311861071070672,-0.08725950719588993,0.08534390686688731,0.05682090297341347,0.03509189188480377
129,9,7,10,BM,bottom,0.47152507305145264,-0.11402311086183425,UP,0.45654991269111633,0.44029173254966736,0.4403615891933441,0.016258180141448975,0.46825605028910267,0.46641749352058964,0.4674626610094692,0.0018385567685130222,-0.0009864214807748795,-0.10755237936973572,-0.05327950417995453,0.10656595975160599,-0.011760508801451408,-0.1175537765570194,-0.08074068796818237,0.105793267755568,0.01077408716082573,0.010001398622989655
125,22,9,10,BM,bottom,0.44920897483825684,-0.20386725591438118,UP,0.3889019787311554,0.37182867527008057,0.37277951836586,0.01707330346107483,0.44607511396833377,0.4442508871467813,0.44528783517763626,0.001824226821552477,0.02926449663937092,-0.08348847180604935,-0.02620435506105423,0.11275296658277512,-0.009536754186701774,-0.11533002194226974,-0.07851693335343266,0.10579326775556797,0.03880125284194946,0.03184155374765396
137,12,7,10,BM,bottom,0.4594029486179352,-0.16274644304219393,RIGHT,0.42651593685150146,0.4112708270549774,0.41090378165245056,0.015245109796524048,0.4562058778497192,0.4543742053134512,0.45541541933197616,0.0018316725362680364,0.0025017913430929184,-0.10269631445407867,-0.049208227545022964,0.10519810765981674,-0.01055454557793048,-0.11634781333349842,-0.07953472474466139,0.10579326775556794,0.013056336902081966,0.013651497662067413
125,14,8,10,BM,bottom,0.4719553291797638,-0.11229652316856403,UP,0.42545968294143677,0.4075794517993927,0.4089681804180145,0.017880231142044067,0.4686838310556737,0.4668450692891963,0.4678903547384254,0.0018387617664774036,0.024503925815224648,-0.08922629058361053,-0.031082870438694954,0.11373021453619003,-0.011803243999704283,-0.11759651175527225,-0.08078342316643525,0.10579326775556797,0.03630717098712921,0.028370223939418793
125,34,9,10,BM,bottom,0.4049106538295746,-0.3850451445143033,STAY,0.335642546415329,0.3196393847465515,0.32017362117767334,0.016003161668777466,0.40207811392845,0.4003037863432442,0.40131222870954747,0.0017743275852057927,0.034753017127513885,-0.07753177732229233,-0.020971180871129036,0.11228479444980621,-0.005052375537107634,-0.1108456432926756,-0.07403255470383852,0.10579326775556797,0.039805393666028976,0.03331386297941208
