episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
166,89,9,0,TM,top,0.6758281588554382,0.7346651706096038,LEFT,0.713977038860321,0.7091163396835327,0.7112579941749573,0.00486069917678833,0.6794038645693388,0.6791715696253314,0.6796216397348621,0.00023229494400733852,0.08114665746688843,0.043907538056373596,0.08289831876754761,0.03723911941051483,0.08102759943117077,0.051983883521715124,0.08597784880679593,0.029043715909455647,0.00011906027793884277,0.008076343685388565
124,125,9,1,TM,top,0.8436028957366943,1.6852837014068645,UP,0.8527231216430664,0.8487006425857544,0.8521986603736877,0.004022479057312012,0.8451292918815174,0.844781161625452,0.8451206168462085,0.00034813025606539316,0.04960314929485321,0.02095979079604149,0.052157722413539886,0.028643358498811722,0.057498605488486954,0.012215089444099325,0.057170513250450083,0.04528351604438763,0.00789545476436615,0.008744701743125916
118,11,9,3,TM,top,0.5302937030792236,0.12132332940875042,UP,0.5350334048271179,0.5272887945175171,0.5274829864501953,0.00774461030960083,0.5344704979954051,0.5331008300604813,0.534145839791055,0.0013696679349238794,0.0968497022986412,0.04713956266641617,0.09437022358179092,0.04971013963222504,0.0925535968731933,0.007209690006305877,0.07659499210962646,0.08534390686688742,0.004296109080314636,0.03992987424135208
110,194,8,3,TM,top,0.8619892597198486,1.8319113464394956,DOWN,0.8617420196533203,0.8574610948562622,0.8609286546707153,0.0042809247970581055,0.8629648075053168,0.8623126453545733,0.862810436110945,0.0006521621507434849,0.04847116023302078,0.01682763174176216,0.04999440908432007,0.03164352849125862,0.0502144105569029,-0.03512949630998419,0.034255805793335536,0.08534390686688709,0.0017432495951652527,0.05195712670683861
174,77,7,2,TM,top,0.6942089796066284,0.8198710725460833,DOWN,0.7511194348335266,0.7426583766937256,0.7495149374008179,0.008461058139801025,0.6973577536150163,0.6965349005449928,0.6972329903312258,0.0008228530700234993,0.07116679102182388,0.012428335845470428,0.06552295386791229,0.058738455176353455,0.0778735353448764,0.01341142664371997,0.07071428048187856,0.06446210870115643,0.006706744432449341,0.0009830910712480545
159,44,8,0,TM,top,0.576951801776886,0.3102726494083706,LEFT,0.5886175036430359,0.5839154124259949,0.584078848361969,0.004702091217041016,0.5814583651356521,0.5811988483891214,0.5817017098276621,0.0002595167465306858,0.09484183043241501,0.056286439299583435,0.09608613699674606,0.038555391132831573,0.09153184349665228,0.06248812758719685,0.09648209287227721,0.029043715909455425,0.003309987485408783,0.006201688200235367
165,178,9,3,TM,top,0.7902865409851074,1.3266534250967452,RIGHT,0.8239491581916809,0.8194279074668884,0.8221862316131592,0.0045212507247924805,0.792062789514654,0.7911548593719069,0.7918478118910427,0.0009079301427471487,0.058289408683776855,0.024167705327272415,0.06002700328826904,0.03412170335650444,0.06272017410518549,-0.022623732761701154,0.04676156934161857,0.08534390686688664,0.004430763423442841,0.0467914380133152
104,51,9,3,TM,top,0.6577242016792297,0.6531687930548803,RIGHT,0.7047812342643738,0.6973719596862793,0.7007960081100464,0.007409274578094482,0.6608954739866881,0.6596609115520226,0.6606029958222179,0.001234562434665576,0.0756489560008049,0.024875883013010025,0.07297506183385849,0.050773072987794876,0.07938975850147711,-0.005954148365410417,0.0634311537379102,0.08534390686688753,0.0037408024072647095,0.030830031260848045
101,22,9,3,TM,top,0.5375469326972961,0.15047100283730377,UP,0.5383161306381226,0.5297694206237793,0.530608594417572,0.008546710014343262,0.5416788097473155,0.5403121092288811,0.5413548647300889,0.0013667005184344605,0.09433563798666,0.03984277695417404,0.0902203842997551,0.05449286103248596,0.09183215561224017,0.0064882487453527815,0.07587355084867334,0.08534390686688739,0.0025034844875335693,0.03335452824831009
161,21,6,4,TM,top,0.5569244623184204,0.2286893385691286,DOWN,0.5352584719657898,0.5297828316688538,0.5299214720726013,0.005475640296936035,0.560360552002719,0.5585402193424298,0.5598187349948635,0.0018203326602891368,0.1044018492102623,0.05563562363386154,0.10204710811376572,0.04876622557640076,0.08501414819270287,-0.020779119562865128,0.05810155835511577,0.105793267755568,0.01938769966363907,0.07641474157571793
127,13,9,3,TM,top,0.5310335159301758,0.12429375365181121,UP,0.548833966255188,0.5398194193840027,0.5409648418426514,0.009014546871185303,0.5352058037218068,0.5338364122752933,0.5348812120571137,0.0013693914465134904,0.09339190274477005,0.033538952469825745,0.08755362778902054,0.059852950274944305,0.09248007516942051,0.007136168302533094,0.0765214704058537,0.08534390686688742,0.0009118244051933289,0.026402784511446953
148,10,7,3,TM,top,0.5182638168334961,0.07308787675154799,UP,0.5080106854438782,0.50107741355896,0.5003128051757812,0.006933271884918213,0.5225114673143193,0.5211381385240471,0.5221859250116441,0.001373328790272188,0.10176197439432144,0.05290781706571579,0.09932965785264969,0.04885415732860565,0.0937474844701898,0.008403577603302417,0.07778887970662299,0.08534390686688738,0.008014492690563202,0.04450424015522003
171,32,9,0,TM,top,0.6050736904144287,0.42665103948164607,DOWN,0.6177757978439331,0.6149266958236694,0.614612340927124,0.002849102020263672,0.6093449298467879,0.609091079546903,0.6095829474872477,0.0002538502998848946,0.09355758875608444,0.06493508070707321,0.0978345200419426,0.02862250804901123,0.08865133323266994,0.05960761732321446,0.09360158260829488,0.02904371590945548,0.004906252026557922,0.005327463150024414
169,18,9,4,TM,top,0.5438418984413147,0.17581917275185988,RIGHT,0.5327735543251038,0.5249459743499756,0.5251995921134949,0.007827579975128174,0.5473624865201114,0.545531983633414,0.5468176056203937,0.0018305028866973938,0.10585211962461472,0.04300539195537567,0.09870561212301254,0.06284672766923904,0.08632275071933349,-0.019470517036234508,0.05941016088174644,0.105793267755568,0.019529372453689575,0.06247590854763985
127,20,9,1,TM,top,0.5611985921859741,0.2460278484807678,UP,0.587571382522583,0.5809224843978882,0.5817312598228455,0.006648898124694824,0.5658255547145671,0.5651726141768723,0.5658092723457113,0.0006529405376948239,0.08942339569330215,0.044875845313072205,0.08873306959867477,0.04454755038022995,0.09312198242504743,0.04783846638065936,0.0927938901870104,0.04528351604438807,0.003698587417602539,0.0029626227915287018
157,105,9,0,TM,top,0.7850875854492188,1.2955647815146807,STAY,0.8052049875259399,0.8034586310386658,0.8056480884552002,0.00174635648727417,0.7873673144538287,0.7871887434762902,0.7875346863692466,0.0001785709775384836,0.06256647408008575,0.045671120285987854,0.06922893226146698,0.0168953537940979,0.06714463468781462,0.03810091877835986,0.07209488406344011,0.02904371590945476,0.004578158259391785,0.00757019966840744
161,13,6,3,TM,top,0.5362201929092407,0.145135082893964,DOWN,0.511005163192749,0.506415605545044,0.5051764249801636,0.004589557647705078,0.5403604338288177,0.538993147815057,0.5400363482387551,0.0013672860137606824,0.10672763735055923,0.06253337115049362,0.10574310272932053,0.04419426620006561,0.09196422628407969,0.006620319417192322,0.07600562152051285,0.08534390686688736,0.014763407409191132,0.0559130534529686
174,47,8,1,TM,top,0.5915018320083618,0.370177352238435,UP,0.62305748462677,0.6144534349441528,0.6179520487785339,0.008604049682617188,0.5958898099012542,0.5952497401830883,0.595873849735445,0.000640069718165881,0.08959551900625229,0.030159085988998413,0.08407826721668243,0.059436433017253876,0.09004912740774468,0.044765611363356606,0.0897210351697077,0.04528351604438807,0.0004536062479019165,0.014606524258852005
178,14,9,4,TM,top,0.5232546925544739,0.09308601400133056,STAY,0.5306739807128906,0.521953821182251,0.5227398872375488,0.008720159530639648,0.5268990433442259,0.5250575912536964,0.5263508450222049,0.0018414520905294385,0.10309214144945145,0.03853926062583923,0.0953919067978859,0.06455288082361221,0.08837049955657496,-0.01742276819899305,0.06145790971898789,0.10579326775556801,0.014721639454364777,0.05596202611923218
178,12,8,3,TM,top,0.5175136923789978,0.07008341084985426,DOWN,0.5240432620048523,0.5169125199317932,0.5167760848999023,0.007130742073059082,0.521765571729249,0.5203920667872695,0.5214399866505963,0.0013735049419795198,0.10388509184122086,0.04754620045423508,0.09909933060407639,0.05633889138698578,0.09382184874745952,0.008477941880572146,0.07786324398389274,0.08534390686688738,0.01006324589252472,0.03906825929880142
111,32,7,3,TM,top,0.5453894734382629,0.18205908941179766,UP,0.5442939400672913,0.5352241396903992,0.5366713404655457,0.00906980037689209,0.5494708993917428,0.5481080503591007,0.549147877853331,0.001362849032642055,0.0938958004117012,0.035170383751392365,0.08840148895978928,0.05872541666030884,0.09105031108302725,0.00570640421613991,0.0750917063194605,0.08534390686688734,0.002845488488674164,0.029463980346918106
104,61,9,1,TM,top,0.6859690546989441,0.7813411136884065,RIGHT,0.7283750176429749,0.7234179377555847,0.7260567545890808,0.004957079887390137,0.6894343403172289,0.6888650735079126,0.6894201490664367,0.0005692668093163489,0.0724620446562767,0.037302933633327484,0.07452342659235,0.03515911102294922,0.07987231164075814,0.03458879559636974,0.07954421940272094,0.045283516044388405,0.007410265505313873,0.002714138478040695
174,63,9,0,TM,top,0.6564117670059204,0.6473444542536876,LEFT,0.7027831673622131,0.6961301565170288,0.7000016570091248,0.006653010845184326,0.6601918868517342,0.6599526387559086,0.660416189460971,0.00023924809582565043,0.07978232949972153,0.033894844353199005,0.07877329736948013,0.04588748514652252,0.08318889603927104,0.054145180129815285,0.08813914541489598,0.02904371590945576,0.0034065693616867065,0.020250335335731506
152,159,8,3,TM,top,0.8530535101890564,1.75875379508985,RIGHT,0.8609216809272766,0.8553814888000488,0.8604410290718079,0.005540192127227783,0.8541271072146275,0.8534400287676593,0.8539644648356953,0.0006870784469681368,0.0501864030957222,0.008339855819940567,0.048526912927627563,0.04184654727578163,0.052025151171356976,-0.03331875569553011,0.03606654640778961,0.08534390686688709,0.0018387474119663239,0.041658610105514526
161,15,6,3,TM,top,0.542543888092041,0.17058807458561134,DOWN,0.517996609210968,0.5135495662689209,0.5125213861465454,0.004447042942047119,0.5466438523159648,0.5452795286147455,0.5463204774126662,0.0013643237012193055,0.10604142397642136,0.06329000741243362,0.10554177314043045,0.04275141656398773,0.09133423300293289,0.0059903261360454985,0.07537562823936605,0.08534390686688739,0.014707192778587341,0.05729968100786209
161,51,9,3,TM,top,0.6096020340919495,0.4456396438390016,RIGHT,0.6004190444946289,0.5975508689880371,0.597521185874939,0.002868175506591797,0.6132029437392168,0.6118967126939758,0.6128934246451164,0.0013062310452409687,0.09695246070623398,0.06988310068845749,0.10152272135019302,0.02706936001777649,0.08452636370812655,-0.000817543158760925,0.06856775894455974,0.08534390686688748,0.012426100671291351,0.07070064544677734
101,42,8,4,TM,top,0.615387499332428,0.4700158758702778,STAY,0.652491569519043,0.6432211399078369,0.6471526622772217,0.009270429611206055,0.6183959438738191,0.6166515183058446,0.6178768768059362,0.0017444255679744947,0.0788021832704544,0.019715137779712677,0.07335568964481354,0.05908704549074173,0.0790410154897192,-0.026752252265848875,0.05212842565213194,0.10579326775556808,0.00023883581161499023,0.04646738991141319
171,33,9,1,TM,top,0.6090911030769348,0.44349321960080046,RIGHT,0.6253495812416077,0.6220275163650513,0.6221405863761902,0.0033220648765563965,0.6133266692974284,0.612696267099776,0.6133109509020384,0.0006304021976524243,0.09244338423013687,0.061667174100875854,0.09611966460943222,0.030776210129261017,0.08823446827457493,0.042950952230186856,0.08790637603653784,0.04528351604438807,0.004208914935588837,0.018716223537921906
159,69,8,1,TM,top,0.6788363456726074,0.7484292254325393,DOWN,0.7057948708534241,0.7026532292366028,0.70479416847229,0.003141641616821289,0.6823795242178382,0.6818032942350746,0.6823651591193941,0.0005762299827636319,0.07864519953727722,0.05343656986951828,0.08369144052267075,0.02520862966775894,0.08068692191220439,0.03540340586781621,0.08035882967416719,0.04528351604438818,0.0020417198538780212,0.018033165484666824
157,164,9,1,TM,top,0.8794010877609253,1.9867706751789664,UP,0.8573222160339355,0.855678141117096,0.857840359210968,0.0016440749168395996,0.8804689544241974,0.8801890015563786,0.8804619789362048,0.00027995286781878903,0.05151810497045517,0.03763442486524582,0.058154426515102386,0.01388368010520935,0.05003642697011568,0.004752910925727383,0.04970833473207792,0.045283516044388294,0.0014816783368587494,0.032881513237953186
109,19,7,4,TM,top,0.5228509306907654,0.09146739003303897,UP,0.5324329137802124,0.517435610294342,0.5211578011512756,0.014997303485870361,0.5264975586392168,0.5246559536446479,0.5259493136558822,0.0018416049945688684,0.08936571329832077,-0.02496086061000824,0.0575767457485199,0.11432657390832901,0.08841056251801702,-0.017382705237551005,0.061497972680429946,0.10579326775556802,0.0009551495313644409,0.007578155025839806
161,12,6,3,TM,top,0.5323806405067444,0.129704030128576,STAY,0.5091283917427063,0.5041021108627319,0.5030049085617065,0.005026280879974365,0.5365446807862164,0.5351758080752508,0.5362202139038247,0.0013688727109656407,0.10671738535165787,0.059691786766052246,0.10483381897211075,0.04702559858560562,0.09234616408066518,0.007002257213777785,0.07638755931709834,0.08534390686688739,0.014371223747730255,0.052689529955387115
148,12,7,3,TM,top,0.5261600613594055,0.10473582528126592,UP,0.5211248993873596,0.5140286087989807,0.5136502981185913,0.007096290588378906,0.5303617230233023,0.5289906197165585,0.5300367189782551,0.0013711033067438372,0.09997393935918808,0.05046039819717407,0.09740474075078964,0.04951354116201401,0.09296415828294456,0.007620251416057183,0.07700555351937773,0.08534390686688738,0.007009781897068024,0.0428401455283165
157,179,8,0,TM,top,0.8934487104415894,2.1264627307861588,DOWN,0.8635266423225403,0.8615555763244629,0.8643984794616699,0.0019710659980773926,0.8943411817639415,0.8942403814225632,0.8944356395398441,0.00010080034137827099,0.049947261810302734,0.035549625754356384,0.056192196905612946,0.01439763605594635,0.04657887441486963,0.01753515850541243,0.05152912379049379,0.0290437159094572,0.0033683888614177704,0.018014466390013695
157,142,6,0,TM,top,0.8525638580322266,1.754852861223721,UP,0.8412958383560181,0.8392893671989441,0.8427345752716064,0.0020064711570739746,0.8539745299645426,0.8538415127481664,0.8540991878605706,0.00013301721637615227,0.05478837341070175,0.04072846472263336,0.061451591551303864,0.01405990868806839,0.05577668203875619,0.026732966129301428,0.06072693141438168,0.02904371590945476,0.0009883083403110504,0.013995498418807983
118,18,9,0,TM,top,0.5598558783531189,0.2405770863327076,STAY,0.571491539478302,0.566349983215332,0.5659469962120056,0.005141556262969971,0.5644927051442076,0.5642305526406377,0.564738529960798,0.00026215250356986797,0.09285733848810196,0.05832137167453766,0.09512121230363846,0.0345359668135643,0.09325689558464792,0.06421317967519255,0.09820714496027297,0.02904371590945537,0.00039955973625183105,0.005891807377338409
157,122,7,0,TM,top,0.8206743001937866,1.520922533651669,UP,0.8256124258041382,0.8235657811164856,0.8268679976463318,0.002046644687652588,0.8224973371309124,0.8223416118524995,0.8226432855183272,0.0001557252784128993,0.05821213871240616,0.04250030219554901,0.06474639475345612,0.015711836516857147,0.06156674932877282,0.03252303341931784,0.06651699870439831,0.02904371590945498,0.0033546090126037598,0.009977269917726517
152,149,8,3,TM,top,0.8435690402984619,1.6850270482448924,STAY,0.8573610186576843,0.8516079187393188,0.8568027019500732,0.0057530999183654785,0.8447476730566892,0.844024483935608,0.8445764759493375,0.0007231891210811581,0.05078282952308655,0.007283739745616913,0.048688046634197235,0.043499089777469635,0.05384998008403752,-0.031493926782849346,0.0378913753204706,0.08534390686688687,0.0030671507120132446,0.0387776680290699
171,24,9,0,TM,top,0.5695720314979553,0.2801053796518431,RIGHT,0.5716851949691772,0.5683233141899109,0.5671122074127197,0.0033618807792663574,0.5741360758965799,0.5738753462620533,0.5743805615932466,0.000260729634526613,0.0997060015797615,0.06727498024702072,0.10277045518159866,0.032431021332740784,0.09227852103803513,0.06323480512857965,0.09722877041366018,0.02904371590945548,0.007427483797073364,0.004040174186229706
107,17,7,4,TM,top,0.5080968141555786,0.03238999730387596,UP,0.4985027015209198,0.4878391623497009,0.48888880014419556,0.010663539171218872,0.5118246998233117,0.5099791410881035,0.5112752359908848,0.001845558735208197,0.09781057387590408,0.01465417817234993,0.08253522962331772,0.08315639197826385,0.08987280165037245,-0.01592046610519554,0.06296021181278538,0.105793267755568,0.007937774062156677,0.03057464398443699
109,22,6,3,TM,top,0.5339763164520264,0.13611512994704722,UP,0.5442872643470764,0.5315829515457153,0.5348453521728516,0.012704312801361084,0.5381305474898564,0.5367623147515233,0.5378062344617549,0.0013682327383331971,0.0922253206372261,-0.004546277225017548,0.07070878893136978,0.09677159786224365,0.0921874813662979,0.006843574499410532,0.07622887660273106,0.08534390686688736,3.784149885177612e-05,0.011389851570129395
157,148,6,0,TM,top,0.8607601523399353,1.8216181087839272,UP,0.8463793396949768,0.8442449569702148,0.8477483987808228,0.002134382724761963,0.8620654301319128,0.8619385915355856,0.8621842957091944,0.00012683859632722783,0.053762003779411316,0.0392288938164711,0.06021010875701904,0.014533109962940216,0.05412415891351441,0.02508044300405965,0.05907440828914012,0.02904371590945476,0.000362154096364975,0.014148451387882233
118,15,8,2,TM,top,0.5462769865989685,0.185639350111011,UP,0.5571603775024414,0.5507557988166809,0.5508572459220886,0.006404578685760498,0.5507463204638519,0.5497821980576527,0.5506000666434385,0.0009641224061991416,0.0942625030875206,0.05020797997713089,0.0936504527926445,0.04405452311038971,0.09357156128480512,0.029109452583648943,0.08641230642180756,0.06446210870115618,0.000690944492816925,0.021098528057336807
169,25,9,3,TM,top,0.5680837631225586,0.2740371632907734,RIGHT,0.563624918460846,0.558055579662323,0.5578995943069458,0.005569338798522949,0.5720086984384009,0.5706607549955703,0.5716892400589945,0.0013479434428305126,0.10244337469339371,0.05661118030548096,0.10134933143854141,0.04583219438791275,0.08877373906907426,0.0034298322021869554,0.07281513430550768,0.08534390686688731,0.013669632375240326,0.053181346505880356
119,119,9,4,TM,top,0.7953073382377625,1.357218805122846,UP,0.8313469290733337,0.824317991733551,0.829207181930542,0.007028937339782715,0.7966541278321041,0.795455040940444,0.7962976608150489,0.0011990868916601505,0.05483175069093704,0.0009157247841358185,0.04989859461784363,0.053916025906801224,0.05708163675679323,-0.04871163099877451,0.030169046919206632,0.10579326775556774,0.0022498853504657745,0.049627356231212616
146,14,9,4,TM,top,0.5292190909385681,0.1170096710875266,UP,0.5275487899780273,0.517030656337738,0.5185141563415527,0.010518133640289307,0.5328287526069658,0.5309898362740164,0.5322813260187723,0.001838916332949414,0.10097885876893997,0.02585127204656601,0.08919332176446915,0.07512758672237396,0.08777835921380692,-0.01801490854176109,0.06086576937621985,0.10579326775556801,0.01320049911737442,0.04386617988348007
114,78,9,0,TM,top,0.7393242120742798,1.0424590404765626,RIGHT,0.7734919190406799,0.7700603008270264,0.7729212045669556,0.0034316182136535645,0.7421720252990104,0.7419679374482263,0.742363331664181,0.00020408785078407377,0.06800725311040878,0.040820859372615814,0.07204404473304749,0.02718639373779297,0.07340931737051992,0.04436560146106516,0.07835956674614564,0.02904371590945476,0.005402065813541412,0.003544740378856659
141,83,9,0,TM,top,0.762268602848053,1.165157483237785,UP,0.8059465885162354,0.8005334138870239,0.8046445846557617,0.005413174629211426,0.7648351223421082,0.7646432849265672,0.7650149370638437,0.000191837415540963,0.06143826246261597,0.022051334381103516,0.061659716069698334,0.03938692808151245,0.07037237792217543,0.041328662012720674,0.07532262729780093,0.02904371590945476,0.00893411785364151,0.01927732676267624
146,170,9,3,TM,top,0.8913295865058899,2.1043949386199627,LEFT,0.8743165135383606,0.8706842064857483,0.8729385733604431,0.0036323070526123047,0.8919925248119227,0.8914611328898856,0.8918667559551114,0.0005313919220371055,0.04821052402257919,0.01667415350675583,0.04955451190471649,0.031536370515823364,0.04347010189660638,-0.04187380497028226,0.027511497133039686,0.08534390686688864,0.00474042072892189,0.058547958731651306
127,11,9,3,TM,top,0.5237718820571899,0.09515921889278511,LEFT,0.5377715826034546,0.5288006067276001,0.529647946357727,0.008970975875854492,0.5279876572132146,0.5266158092929651,0.5276624734239217,0.0013718479202494693,0.09482770413160324,0.03487405925989151,0.08890873938798904,0.05995364487171173,0.09320119123192047,0.007857284365033093,0.07724258646835366,0.08534390686688738,0.0016265138983726501,0.0270167738199234
146,169,8,3,TM,top,0.8908851146697998,2.099814437893399,RIGHT,0.8742996454238892,0.87026447057724,0.8732874393463135,0.00403517484664917,0.8915526522292463,0.8910193605628363,0.8914264335106991,0.0005332916664100296,0.04813629388809204,0.014894198626279831,0.048899635672569275,0.03324209526181221,0.04358347500091497,-0.041760431865973224,0.02762487023734783,0.0853439068668882,0.004552818834781647,0.05665463209152222
124,23,8,3,TM,top,0.5462551712989807,0.18555116485022785,RIGHT,0.5583212971687317,0.5488463044166565,0.5508612990379333,0.009474992752075195,0.5503309007959075,0.5489685178303149,0.5500079908908639,0.0013623829655926567,0.09303831309080124,0.023386549204587936,0.08363522589206696,0.0696517676115036,0.09096387786173363,0.005619970994846291,0.07500527309816687,0.08534390686688734,0.0020744353532791138,0.017766578122973442
130,17,9,1,TM,top,0.544140636920929,0.177023358846313,RIGHT,0.5551486611366272,0.5481534600257874,0.5484076142311096,0.006995201110839844,0.5488882940565174,0.5482302191476272,0.5488718829316073,0.0006580749088902493,0.09404673427343369,0.04587014019489288,0.09216798096895218,0.0481765940785408,0.09482992958368888,0.049546413539300754,0.09450183734565179,0.04528351604438813,0.0007831975817680359,0.003676272928714752
111,28,8,2,TM,top,0.5306218862533569,0.12264114177088227,DOWN,0.5208295583724976,0.512679398059845,0.5130120515823364,0.008150160312652588,0.5351925541045425,0.5342232819253451,0.5350455115230272,0.0009692721791974002,0.09770915657281876,0.047385670244693756,0.09492392092943192,0.050323486328125,0.09513084549231123,0.030668736791155046,0.08797159062931358,0.06446210870115618,0.0025783106684684753,0.016716932877898216
166,92,9,0,TM,top,0.6864393949508667,0.783525216162661,RIGHT,0.7269371747970581,0.7220391631126404,0.7246050834655762,0.004898011684417725,0.6898994587096584,0.6896712949569513,0.6901133562683848,0.0002281637527070668,0.07856083661317825,0.04173014312982559,0.0803753137588501,0.03683069348335266,0.07981825238121076,0.050774536471755116,0.08476850175683581,0.029043715909455647,0.0012574121356010437,0.00904439389705658
109,20,7,3,TM,top,0.5264975428581238,0.10608962599890466,LEFT,0.5333803296089172,0.5204992890357971,0.5234373211860657,0.012881040573120117,0.5306972254397021,0.52932623236729,0.5303722479823345,0.0013709930724120634,0.09372522681951523,-0.0035021379590034485,0.07193565368652344,0.09722736477851868,0.09293065002715852,0.007586743160271123,0.07697204526359165,0.08534390686688739,0.0007945746183395386,0.011088881641626358
124,33,9,1,TM,top,0.585809588432312,0.34666905345320637,RIGHT,0.6082103252410889,0.6014918088912964,0.6032373905181885,0.0067185163497924805,0.5902447911799237,0.5896019382163497,0.59022876137925,0.0006428529635740254,0.0883038267493248,0.04124174267053604,0.08690467476844788,0.04706208407878876,0.09063098711466255,0.045347471070274536,0.09030289487662557,0.04528351604438802,0.00232715904712677,0.00410572811961174
157,116,7,0,TM,top,0.8089081048965454,1.442930741533775,UP,0.8204376101493835,0.8181425929069519,0.8215898871421814,0.0022950172424316406,0.8108829838737511,0.8107194140609858,0.8110362879716781,0.00016356981276532956,0.059328027069568634,0.0419447124004364,0.06549425423145294,0.017383314669132233,0.06349714342994983,0.03445342752049507,0.06844739280557532,0.02904371590945476,0.00416911393404007,0.007491283118724823
109,28,7,4,TM,top,0.5541127324104309,0.21730202844433888,UP,0.576903223991394,0.5619751811027527,0.5670701265335083,0.014928042888641357,0.5575673592456994,0.555744630297124,0.5570248211248567,0.0018227289485754916,0.08543118089437485,-0.024235449731349945,0.05675705522298813,0.10966663062572479,0.08529599831687923,-0.02049726943868868,0.05838340847929219,0.10579326775556791,0.00013518333435058594,0.0037381798028945923
104,28,8,2,TM,top,0.5683257579803467,0.2750234869623398,UP,0.5878073573112488,0.5798279643058777,0.5815587043762207,0.007979393005371094,0.5726383621112984,0.5716846836989167,0.5724937030754018,0.0009536784123816977,0.09095800668001175,0.03319279104471207,0.08593519032001495,0.05776521563529968,0.09135919244660967,0.026897083745453576,0.0841999375836121,0.0644621087011561,0.00040118396282196045,0.006295707076787949
157,28,9,4,TM,top,0.529381513595581,0.11766160558562845,RIGHT,0.5238098502159119,0.516520619392395,0.516096830368042,0.007289230823516846,0.5329902187748825,0.5311513787595636,0.532442815364249,0.0018388400153188655,0.10450253635644913,0.04594019800424576,0.09896030277013779,0.05856233835220337,0.08776222302209603,-0.018031044733472,0.060849633184508964,0.10579326775556804,0.016740314662456512,0.06397124379873276
111,23,9,3,TM,top,0.5108687281608582,0.0434816677049152,RIGHT,0.49191978573799133,0.48220765590667725,0.4829518496990204,0.009712129831314087,0.5151575062625207,0.5137827082956097,0.5148316056324299,0.0013747979669109789,0.10091375559568405,0.04273539036512375,0.09531297534704208,0.0581783652305603,0.09448027505942837,0.009136368192541003,0.07852167029586159,0.08534390686688736,0.006433479487895966,0.03359902277588844
171,31,8,0,TM,top,0.6007647514343262,0.40865258918983277,RIGHT,0.61250239610672,0.609636127948761,0.6095327138900757,0.0028662681579589844,0.6050736846832255,0.6048188588961856,0.6053126190783841,0.0002548257870399473,0.09410624951124191,0.0639900490641594,0.09790236502885818,0.03011620044708252,0.08909681731926622,0.060053101409810794,0.09404706669489132,0.029043715909455425,0.0050094351172447205,0.003936946392059326
141,112,9,0,TM,top,0.8254063129425049,1.5534144456414585,RIGHT,0.8431641459465027,0.8388083577156067,0.8423934578895569,0.004355788230895996,0.8271681848164774,0.8270156954993553,0.8273110990264291,0.00015248931712208424,0.05424103885889053,0.021890796720981598,0.05598294734954834,0.032350242137908936,0.0607625339935709,0.03171881808411614,0.06571278336919661,0.02904371590945476,0.006521496921777725,0.009828019887208939
101,39,9,3,TM,top,0.6067520380020142,0.43367972682829187,LEFT,0.6351280808448792,0.6277844905853271,0.6298178434371948,0.007343590259552002,0.6103766392330862,0.6090669485375657,0.6100662966687617,0.001309690695520449,0.08253591507673264,0.03665940463542938,0.08148546516895294,0.04587651044130325,0.08482238656670033,-0.0005215203001869839,0.06886378180313374,0.08534390686688731,0.002286471426486969,0.03718092665076256
122,18,7,4,TM,top,0.5463681221008301,0.18600699704883566,UP,0.5534173846244812,0.5415347218513489,0.5442874431610107,0.011882662773132324,0.5498727420118262,0.5480440085849743,0.5493283949131974,0.0018287334268519695,0.09271789342164993,-0.0004186555743217468,0.073033407330513,0.09313654899597168,0.086070589365008,-0.01972267839055994,0.05915799952742104,0.10579326775556794,0.0066473037004470825,0.019304022192955017
137,14,9,4,TM,top,0.5174727439880371,0.06991933438577509,RIGHT,0.5107302665710449,0.49986937642097473,0.5011745095252991,0.01086089015007019,0.5211497001405332,0.5193062856411749,0.5206009012427475,0.0018434144993583201,0.10049603134393692,0.022575829178094864,0.08752138912677765,0.07792019844055176,0.08894390376308602,-0.016849363992482005,0.06203131392549892,0.10579326775556802,0.011552125215530396,0.03942519426345825
109,18,6,4,TM,top,0.5199860334396362,0.07998677998574785,RIGHT,0.528617262840271,0.5138434171676636,0.517335057258606,0.014773845672607422,0.5236489460969392,0.5218063246352661,0.5231003904050704,0.001842621461673133,0.0892757698893547,-0.026174791157245636,0.05670811980962753,0.11545056104660034,0.08869472193160899,-0.017098545823959033,0.06178213209402192,0.10579326775556802,0.0005810484290122986,0.009076245129108429
148,16,9,3,TM,top,0.5422414541244507,0.16936959234377746,RIGHT,0.539955735206604,0.5330561995506287,0.5327554941177368,0.006899535655975342,0.5463433756376708,0.5449789003754205,0.5460199644028757,0.0013644752622502532,0.09865880757570267,0.055184394121170044,0.09812828153371811,0.04347441345453262,0.09136439195771712,0.006020485090829725,0.07540578719415028,0.08534390686688739,0.007294416427612305,0.04916390776634216
