episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
136,182,14,1,TR,top,0.8084090352058411,1.4397055048350247,UP,0.8338041305541992,0.8311498761177063,0.8329221606254578,0.00265425443649292,0.8103903700577458,0.8099817084240287,0.8103801857274725,0.00040866163371711117,0.05678744614124298,-0.012516133487224579,0.04349399358034134,0.06930357962846756,0.06357697205972146,0.018293456015334053,0.06324887982168481,0.045283516044387406,0.0067895278334617615,0.030809588730335236
173,177,14,2,TR,top,0.8406142592430115,1.6628056549847994,RIGHT,0.8461047410964966,0.8463683128356934,0.846653938293457,-0.00026357173919677734,0.8420375232826013,0.8415186425602558,0.8419588867896041,0.0005188807223455161,0.057603105902671814,0.016835272312164307,0.05620651692152023,0.04076783359050751,0.05700985339282605,-0.007452255308329603,0.04985059852982854,0.06446210870115565,0.0005932524800300598,0.024287527427077293
158,179,14,0,TR,top,0.7266570329666138,0.9777273328559566,LEFT,0.7604272961616516,0.7599346041679382,0.7607759833335876,0.0004926919937133789,0.7296564815773492,0.7294460983350783,0.729853694170234,0.0002103832422708507,0.0695970207452774,0.01987481117248535,0.06647028028964996,0.04972220957279205,0.0750115078466802,0.045967791937225,0.07996175722230547,0.029043715909455203,0.005414485931396484,0.026092980057001114
141,141,14,3,TR,top,0.6586961150169373,0.6574889487100949,UP,0.6913617849349976,0.6841471195220947,0.6883476972579956,0.007214665412902832,0.6618581671977428,0.6606253098387384,0.6615660941619212,0.001232857359004469,0.07190315425395966,-0.037845924496650696,0.0395788699388504,0.10974907875061035,0.0792828292623029,-0.006061077604584519,0.06332422449873609,0.08534390686688742,0.007379673421382904,0.031784847378730774
117,182,11,0,TR,top,0.8743412494659424,1.9399010650457498,RIGHT,0.8605594635009766,0.860614538192749,0.8610087037086487,-5.507469177246094e-05,0.8754731658292304,0.8753568737675055,0.8755821448032107,0.00011629206172492079,0.052129216492176056,0.016103461384773254,0.051868557929992676,0.0360257551074028,0.05119650826160349,0.02215279235214851,0.05614675763722898,0.02904371590945498,0.0009327083826065063,0.0060493312776088715
158,138,12,3,TR,top,0.599535346031189,0.40352941175485746,LEFT,0.5827689170837402,0.5805546641349792,0.5823131203651428,0.0022142529487609863,0.6032190693991301,0.6019010112036981,0.602906734689333,0.0013180581954319592,0.0955388993024826,0.02549736201763153,0.0848170816898346,0.07004153728485107,0.08556864445853629,0.00022473759164887142,0.06961003969496965,0.08534390686688742,0.009970255196094513,0.02527262456715107
176,143,11,0,TR,top,0.8387501835823059,1.6489579586965026,UP,0.8493252396583557,0.8490602970123291,0.8495987057685852,0.00026494264602661133,0.8403393109769011,0.8401961974491113,0.8404734344716301,0.00014311352778972886,0.05539216101169586,0.010994043201208115,0.05225439369678497,0.04439811781048775,0.05839771291434226,0.0293539970048875,0.06334796228996797,0.02904371590945476,0.003005553036928177,0.01835995353758335
135,128,14,2,TR,top,0.8105678558349609,1.4537043586957428,STAY,0.8260406255722046,0.8246145248413086,0.8256932497024536,0.001426100730895996,0.8123589198720713,0.81176434335153,0.8122688028120918,0.0005945765205412901,0.06137262284755707,0.004659891128540039,0.05410391092300415,0.05671273171901703,0.0621853711998126,-0.0022767375013432734,0.05502611633681509,0.06446210870115587,0.0008127465844154358,0.006936628371477127
140,139,14,1,TR,top,0.7730426788330078,1.2255723192048908,STAY,0.8050383925437927,0.8042759895324707,0.8052623271942139,0.0007624030113220215,0.7754745622039432,0.7750115398209125,0.7754630220948145,0.00046302238303064236,0.06274594366550446,0.012334056198596954,0.0585123747587204,0.0504118874669075,0.06887703540205203,0.023593519357664627,0.06854894316401516,0.045283516044387406,0.006131090223789215,0.011259462684392929
151,147,14,2,TR,top,0.8511470556259155,1.7436260913964177,DOWN,0.8586173057556152,0.8569490909576416,0.8581224083900452,0.0016682147979736328,0.8524419425706806,0.8519512296162608,0.8523675774704209,0.0004907129544198252,0.05427446961402893,-0.008751928806304932,0.04296330362558365,0.06302639842033386,0.05500944681840414,-0.009452661882751068,0.04785019195540685,0.06446210870115521,0.0007349774241447449,0.0007007326930761337
175,174,14,1,TR,top,0.8790806531906128,1.9837531330956106,UP,0.8646374344825745,0.8655673861503601,0.8656206130981445,-0.0009299516677856445,0.8801526048522149,0.8798720121526318,0.8801456134160207,0.0002805926995831376,0.0524970144033432,0.020466580986976624,0.053547173738479614,0.03203043341636658,0.050111114899185516,0.004827598854797666,0.049783022661148646,0.04528351604438785,0.0023858994245529175,0.015638981014490128
107,124,13,1,TR,top,0.5379787087440491,0.152208121466338,STAY,0.5007360577583313,0.49776118993759155,0.5001444816589355,0.002974867820739746,0.5427674396723514,0.5421078844882428,0.5427509913713241,0.0006595551841086511,0.10091416537761688,0.020891904830932617,0.08517998456954956,0.08002226054668427,0.09544413765041992,0.05016062160603177,0.09511604541238286,0.045283516044388156,0.0054700300097465515,0.029268715530633926
173,158,14,0,TR,top,0.8119257688522339,1.462572240658595,STAY,0.8237284421920776,0.8247520327568054,0.8245686888694763,-0.0010235905647277832,0.8138617891751391,0.8137002038425758,0.8140132324075706,0.00016158533256327434,0.06151562184095383,0.026459872722625732,0.06293834000825882,0.035055749118328094,0.0630109918360553,0.03396727592660054,0.06796124121168079,0.02904371590945476,0.001495368778705597,0.007507402449846268
161,136,14,0,TR,top,0.8268625140190125,1.5635525780579445,STAY,0.8452631831169128,0.8448374271392822,0.8458088040351868,0.00042575597763061523,0.8286055394881311,0.828454055341033,0.8287475112230192,0.000151484147098091,0.05422123521566391,0.008866537362337112,0.05069173872470856,0.0453546978533268,0.06051160257524746,0.0314678866657927,0.06546185195087295,0.02904371590945476,0.006290368735790253,0.022601351141929626
169,189,14,0,TR,top,0.8925074934959412,2.1166135657603,DOWN,0.8685596585273743,0.8690311908721924,0.8689388632774353,-0.00047153234481811523,0.8934115529604836,0.8933099715373213,0.8935067428537445,0.00010158142316230023,0.05482698231935501,0.018107227981090546,0.054163359105587006,0.036719754338264465,0.04682265352996762,0.017778937620511304,0.05177290290559222,0.029043715909456314,0.008004330098628998,0.0003282912075519562
164,111,14,0,TR,top,0.7703017592430115,1.2100158901536187,UP,0.7956059575080872,0.7952181100845337,0.7957959175109863,0.0003878474235534668,0.7727680301618417,0.7725807398611215,0.7729435798645875,0.0001872903007201776,0.06646324694156647,0.018651552498340607,0.06361445784568787,0.04781169444322586,0.06926207641804227,0.04021836050858729,0.07421232579366754,0.02904371590945498,0.002798832952976227,0.021566808223724365
155,106,14,0,TR,top,0.7599952816963196,1.152653539432393,RIGHT,0.7856269478797913,0.7851234674453735,0.7855125665664673,0.0005034804344177246,0.7625900099498515,0.7623969100298895,0.7627710088929285,0.00019309991996196985,0.07042020559310913,0.019070208072662354,0.066411092877388,0.05134999752044678,0.07068186612225302,0.04163815021279782,0.07563211549787852,0.029043715909455203,0.0002616569399833679,0.02256794273853302
160,103,14,1,TR,top,0.8080559372901917,1.4374271538735157,STAY,0.837133526802063,0.8353952169418335,0.8370134830474854,0.0017383098602294922,0.8100417889250019,0.8096325524859008,0.8100315902606807,0.00040923643910106833,0.05562712252140045,-0.005620185285806656,0.04576278477907181,0.06124730780720711,0.0636333640868445,0.018349848042457095,0.06330527184880785,0.045283516044387406,0.008006244897842407,0.02397003397345543
114,49,14,3,TR,top,0.4168495535850525,-0.3357197884465383,RIGHT,0.3585374653339386,0.3549050986766815,0.3579559028148651,0.00363236665725708,0.42149071678723926,0.42014927241019684,0.421172597674086,0.0013414443770424223,0.11440762877464294,0.01925605535507202,0.0893353521823883,0.09515157341957092,0.10386598391717752,0.018522077050290076,0.08790737915361083,0.08534390686688745,0.010541647672653198,0.0007339790463447571
173,43,13,4,TR,top,0.5363776683807373,0.1457682074647431,LEFT,0.4983012080192566,0.4933094084262848,0.4969249665737152,0.004991799592971802,0.5399444297572039,0.5381092424326139,0.5393981334261405,0.001835187324589982,0.101311594247818,0.004801459610462189,0.0770299881696701,0.0965101346373558,0.0870665495800809,-0.0187267181754871,0.06015395974249385,0.105793267755568,0.01424504816532135,0.02352817729115486
160,120,13,0,TR,top,0.8389191031455994,1.650207736210429,RIGHT,0.852516770362854,0.8512277007102966,0.852385938167572,0.001289069652557373,0.8405060835566712,0.8403630911193437,0.8406400935213563,0.000142992437327516,0.05415037274360657,-0.0020992234349250793,0.04595346748828888,0.05624959617853165,0.05836677936255241,0.029323063453097653,0.06331702873817813,0.02904371590945476,0.004216406494379044,0.03142228722572327
161,161,14,1,TR,top,0.863012969493866,1.8405433601417105,UP,0.8631211519241333,0.862515389919281,0.8634372353553772,0.0006057620048522949,0.8642893258039465,0.8639773329682302,0.8642815516610077,0.00031199283571625713,0.051644936203956604,0.004497695714235306,0.046742990612983704,0.0471472404897213,0.0536557353449274,0.008372219300539996,0.05332764310689053,0.045283516044387406,0.0020107999444007874,0.003874523565173149
162,183,14,0,TR,top,0.9072305560112,2.28027955243014,RIGHT,0.8829002380371094,0.8815242052078247,0.8825591206550598,0.001376032829284668,0.9079552204564412,0.9078660701328664,0.9080387589076346,8.915032357481589e-05,0.048044443130493164,-0.006963398307561874,0.0388406366109848,0.05500784143805504,0.04277171628835097,0.013728000378894212,0.047721965663975574,0.029043715909456758,0.005272727459669113,0.0206913985311985
113,190,13,1,TR,top,0.8659105896949768,1.8652748784379094,RIGHT,0.8631979823112488,0.8624008297920227,0.8632436394691467,0.0007971525192260742,0.8671498752711205,0.8668434455393788,0.867142239804571,0.00030642973174177524,0.051202043890953064,0.005101274698972702,0.04682578146457672,0.04610076919198036,0.053043599429906996,0.0077600833855198115,0.05271550719187035,0.045283516044387184,0.0018415562808513641,0.0026588086038827896
164,39,14,1,TR,top,0.5402806997299194,0.16147264966193942,RIGHT,0.49395427107810974,0.4918232858181,0.4937475025653839,0.0021309852600097656,0.5450542127377329,0.5443951872824192,0.5450377777447274,0.0006590254553137109,0.10524985194206238,0.03360624611377716,0.09345892071723938,0.07164360582828522,0.09521482902584127,0.04993131298145312,0.09488673678780418,0.045283516044388156,0.010035023093223572,0.01632506772875786
111,121,14,0,TR,top,0.8225868344306946,1.533972711487991,UP,0.840740978717804,0.8393746614456177,0.8408040404319763,0.0013663172721862793,0.8243851456912676,0.8242307226779436,0.82452987300907,0.0001544230133240232,0.05350646376609802,0.0014085210859775543,0.047416575253009796,0.05209794268012047,0.06124374115534259,0.03220002524588761,0.06619399053096786,0.02904371590945498,0.007737278938293457,0.030791502445936203
141,181,14,2,TR,top,0.7776821255683899,1.2522095325933003,UP,0.8136850595474243,0.8102070093154907,0.8124280571937561,0.0034780502319335938,0.7798725685652529,0.7792030314459747,0.7797710791835426,0.0006695371192781963,0.05922883003950119,-0.017407897859811783,0.04297874867916107,0.07663673162460327,0.0671726193853388,0.002710510684183376,0.06001336452234174,0.06446210870115543,0.007943786680698395,0.020118407905101776
131,35,12,4,TR,top,0.5637975931167603,0.25658887459511126,UP,0.5265061855316162,0.5225356221199036,0.5256620645523071,0.0039705634117126465,0.5671875429749113,0.5653735529387601,0.5666476329616568,0.0018139900361511252,0.10060490667819977,0.011860448867082596,0.08060973882675171,0.08874446153640747,0.08432359988873855,-0.021469667866829384,0.05741101005115151,0.10579326775556794,0.016281306743621826,0.03333011642098427
114,62,14,4,TR,top,0.45809388160705566,-0.16801864525499066,DOWN,0.40233632922172546,0.3971225321292877,0.4010445773601532,0.005213797092437744,0.462048391717387,0.4602131137283825,0.4615018476236446,0.0018352779890045134,0.10604307055473328,-0.0043005384504795074,0.07276616990566254,0.11034360527992249,0.09483316543885686,-0.010960102316711129,0.06792057560126981,0.105793267755568,0.01120990514755249,0.006659563630819321
114,193,11,0,TR,top,0.819202184677124,1.5109517140583044,RIGHT,0.8354994058609009,0.8347362279891968,0.8352547287940979,0.0007631778717041016,0.8210442840315106,0.8208875615764696,0.8211911674308852,0.00015672245504105842,0.057076260447502136,0.012906443327665329,0.054376982152462006,0.04416981711983681,0.061813539546105245,0.032769823636650486,0.06676378892173096,0.02904371590945476,0.004737280309200287,0.01986338198184967
169,147,13,4,TR,top,0.8495900630950928,1.7313893362885442,RIGHT,0.847437858581543,0.8459355235099792,0.8465330004692078,0.0015023350715637207,0.8504089307448526,0.849466928802526,0.8501289687799457,0.0009420019423266313,0.061543963849544525,-0.00011374801397323608,0.05154486745595932,0.06165771186351776,0.047820449565391776,-0.05797281819017597,0.020907859727805178,0.10579326775556774,0.013723514974117279,0.05785907059907913
127,145,14,3,TR,top,0.8553252816200256,1.7769938695062766,STAY,0.8546006679534912,0.8542037606239319,0.8548205494880676,0.00039690732955932617,0.8563738464004245,0.8556955624655408,0.8562132873405635,0.0006782839348836722,0.05429987609386444,0.010339021682739258,0.051266856491565704,0.04396085441112518,0.05157368658640071,-0.033770220280486374,0.03561508182283313,0.08534390686688709,0.0027261897921562195,0.04410924017429352
113,112,14,0,TR,top,0.732589840888977,1.0078023580620379,RIGHT,0.7676714062690735,0.7663784623146057,0.7678082585334778,0.0012929439544677734,0.7355186308007298,0.7353111546340994,0.7357131159541914,0.0002074761666304159,0.06595464795827866,0.013043195009231567,0.061323173344135284,0.05291145294904709,0.07426711347293846,0.04522339756348348,0.07921736284856395,0.02904371590945498,0.008312463760375977,0.03218020126223564
117,54,13,0,TR,top,0.5718014240264893,0.28920473390699675,RIGHT,0.5448363423347473,0.5435277819633484,0.5449908375740051,0.0013085603713989258,0.5763482788577132,0.576087903602971,0.5765924311370764,0.0002603752547422067,0.096490278840065,0.03431501239538193,0.08913327753543854,0.062175266444683075,0.09205330067443429,0.06300958476497887,0.09700355005005928,0.029043715909455425,0.004436977207660675,0.028694570064544678
145,190,11,1,TR,top,0.8395438194274902,1.6548377546287683,RIGHT,0.8428524732589722,0.8417611122131348,0.8421825170516968,0.0010913610458374023,0.8411226917435369,0.8407672520501362,0.8411138344727958,0.00035543969340068315,0.061034128069877625,0.008620534092187881,0.05514557659626007,0.05241359397768974,0.0582521806336298,0.012968664589242396,0.05792408839559293,0.045283516044387406,0.002781946212053299,0.004348130896687508
171,132,13,3,TR,top,0.8149118423461914,1.4822477948894497,RIGHT,0.8267061710357666,0.8268037438392639,0.8267563581466675,-9.757280349731445e-05,0.816411384264871,0.8155850158551986,0.8162157386873228,0.0008263684096724289,0.06383191794157028,0.01969216763973236,0.06180320680141449,0.04413975030183792,0.0588690194456003,-0.026474887421286786,0.04291041468203294,0.08534390686688709,0.004962898790836334,0.046167053282260895
126,77,14,3,TR,top,0.6186303496360779,0.4837387134459448,RIGHT,0.6159082055091858,0.6114909648895264,0.6145485043525696,0.004417240619659424,0.622154804787797,0.6208601130253041,0.6218480315350686,0.0012946917624928611,0.08739553391933441,0.0006219148635864258,0.06858379393815994,0.08677361905574799,0.08358336423045826,-0.0017605426364292742,0.06762475946689145,0.08534390686688753,0.003812171518802643,0.0023824574891477823
161,170,14,1,TR,top,0.8740304112434387,1.9370747226993816,RIGHT,0.8691819310188293,0.8686528205871582,0.8696091175079346,0.0005291104316711426,0.8751662550343681,0.87487564768571,0.8751590139727992,0.00029060734865804516,0.04979376494884491,0.004488922655582428,0.045329250395298004,0.04530484229326248,0.0512664637587803,0.0059829477143931165,0.050938371520743875,0.045283516044387184,0.0014727003872394562,0.0014940248802304268
131,61,14,2,TR,top,0.6362862586975098,0.5592814574736652,STAY,0.6297624707221985,0.6287654042243958,0.6298801898956299,0.0009970664978027344,0.6400221965746806,0.6391241253240096,0.6398860026767351,0.0008980712506709843,0.0893760472536087,0.032064296305179596,0.08420225977897644,0.05731175094842911,0.08432345324140944,0.0198613445402529,0.0771641983784116,0.06446210870115654,0.0050525963306427,0.012202952057123184
114,159,14,0,TR,top,0.7415947318077087,1.0542738167585013,RIGHT,0.7729033827781677,0.7720916867256165,0.772898256778717,0.0008116960525512695,0.7444150991691205,0.744212174923312,0.7446053139212099,0.0002029242458084779,0.06652607768774033,0.017805777490139008,0.06348291039466858,0.04872030019760132,0.07311688692595575,0.04407317101650099,0.07806713630158124,0.02904371590945476,0.006590805947780609,0.026267394423484802
138,113,14,2,TR,top,0.8176440000534058,1.5004663178424467,RIGHT,0.8371015191078186,0.8357781767845154,0.8368948698043823,0.0013233423233032227,0.8193484511851638,0.8187710814110067,0.819260944091916,0.0005773697741570105,0.056858986616134644,0.0023342445492744446,0.04996591806411743,0.0545247420668602,0.06102795440446762,-0.00343415429668803,0.05386869954147033,0.06446210870115565,0.0041689686477184296,0.005768398754298687
135,118,13,0,TR,top,0.7905460000038147,1.328219564696043,STAY,0.8086857199668884,0.8080803155899048,0.8086366057395935,0.0006054043769836426,0.7927562532069987,0.7925810156953813,0.7929204988855703,0.00017523751161740986,0.06467373669147491,0.01657591015100479,0.061429694294929504,0.04809782654047012,0.06633638808754094,0.037292672178086184,0.07128663746316644,0.02904371590945476,0.0016626492142677307,0.02071676030755043
118,107,14,1,TR,top,0.6671077013015747,0.6951323911005676,STAY,0.677966833114624,0.6783877015113831,0.6787519454956055,-0.0004208683967590332,0.6707763448135214,0.6701892385048649,0.6707617081339646,0.0005871063086565487,0.07861281931400299,0.03822124004364014,0.07987238466739655,0.040391579270362854,0.08200608501657758,0.036722568972189285,0.08167799277854038,0.045283516044388294,0.0033932626247406006,0.0014986693859100342
148,190,13,2,TR,top,0.8301268815994263,1.5865267308223032,STAY,0.836907148361206,0.8369532227516174,0.8373442888259888,-4.607439041137695e-05,0.8316784196066288,0.8311323351203318,0.8315956575393836,0.0005460844862970049,0.05873073637485504,0.01756027340888977,0.057449303567409515,0.04117046296596527,0.05889785187636987,-0.005564256824785563,0.05173859701337258,0.06446210870115543,0.00016711652278900146,0.023124530911445618
110,81,14,0,TR,top,0.7061287760734558,0.8766558687182099,STAY,0.7383052706718445,0.7370509505271912,0.7383626699447632,0.0012543201446533203,0.7093675323980397,0.709147653892652,0.7095736544619726,0.00021987850538773834,0.07014574110507965,0.01692608743906021,0.06574874371290207,0.05321965366601944,0.0775131526078876,0.048469436698431845,0.08246340198351254,0.02904371590945576,0.007367409765720367,0.03154334798455238
134,154,12,1,TR,top,0.8424882292747498,1.676859635470934,RIGHT,0.8380858898162842,0.8387578725814819,0.8385102152824402,-0.0006719827651977539,0.8440290380278381,0.84367889200386,0.8440203127368415,0.0003501460239780929,0.05965432524681091,0.02692602574825287,0.06170909106731415,0.032728299498558044,0.05770711162418474,0.01242359557979733,0.05737901938614787,0.045283516044387406,0.001947212964296341,0.014502430334687233
137,94,13,0,TR,top,0.7145827412605286,0.9177465592029753,RIGHT,0.7479554414749146,0.7468922138214111,0.7480226755142212,0.001063227653503418,0.7177239516436429,0.7175078775603796,0.7179265038071867,0.0002160740832632957,0.07069678604602814,0.01707272231578827,0.0661356970667839,0.05362406373023987,0.07649610678330643,0.04745239087385078,0.08144635615893137,0.029043715909455647,0.005799323320388794,0.03037966787815094
139,175,14,0,TR,top,0.8703365921974182,1.9039379013070148,UP,0.867803692817688,0.8665767908096313,0.8677431344985962,0.0012269020080566406,0.8715193686508856,0.8713999266259292,0.8716313004154568,0.00011944202495639544,0.04981415718793869,-0.0015731453895568848,0.04295806586742401,0.051387302577495575,0.05208664140581942,0.02304292549636444,0.057036890781444916,0.02904371590945498,0.0022724829614162445,0.024616070091724396
100,94,13,2,TR,top,0.7311493158340454,1.0004615663257181,UP,0.7711755633354187,0.7662455439567566,0.769132673740387,0.004930019378662109,0.7338871286237045,0.7331255861723007,0.7337716753793754,0.0007615424514038072,0.06538768857717514,-0.02392282336950302,0.04386457800865173,0.08931051194667816,0.07340369544949388,0.008941586748338004,0.06624444058649637,0.06446210870115587,0.008016005158424377,0.03286441043019295
101,173,14,2,TR,top,0.8851557374000549,2.0421864383483714,LEFT,0.8656600713729858,0.8660118579864502,0.8663210272789001,-0.00035178661346435547,0.886043670805001,0.8856497124666634,0.8859839750244833,0.00039395833833766325,0.05280047655105591,0.019200727343559265,0.053403764963150024,0.03359974920749664,0.047619705962978376,-0.01684240273817883,0.04046045109998042,0.0644621087011572,0.005180772393941879,0.03604312986135483
165,175,11,0,TR,top,0.8593006730079651,1.8094937639062225,RIGHT,0.8525022268295288,0.8532841801643372,0.8533257842063904,-0.0007819533348083496,0.8606246738633997,0.8604967248048169,0.8607445804567322,0.00012794905858282135,0.055673517286777496,0.023069828748703003,0.05709245055913925,0.03260368853807449,0.05442425156681763,0.025380535657362868,0.05937450094244334,0.02904371590945476,0.0012492649257183075,0.002310706302523613
117,65,14,0,TR,top,0.620259702205658,0.4906505883477433,RIGHT,0.6140484809875488,0.6131290197372437,0.6143310070037842,0.0009194612503051758,0.6243935757235857,0.6241434724241883,0.6246280727724366,0.00025010329939734177,0.08828835189342499,0.032502107322216034,0.08369404077529907,0.055786244571208954,0.08706726459859687,0.058023548689141224,0.09201751397422181,0.029043715909455647,0.00122109055519104,0.02552144229412079
137,71,14,0,TR,top,0.6406946182250977,0.578380334091023,STAY,0.6525742411613464,0.6505626440048218,0.6523616909980774,0.002011597156524658,0.644633009468922,0.6443887074916362,0.644862057614484,0.00024430197728575465,0.08352519571781158,0.01821548491716385,0.07476916164159775,0.06530971080064774,0.08489584400314976,0.055852128093694,0.0898460933787748,0.02904371590945576,0.001370646059513092,0.037636641412973404
130,178,12,4,TR,top,0.9020895957946777,2.2206610824982667,STAY,0.8743552565574646,0.8732655644416809,0.8741874098777771,0.0010896921157836914,0.9024402392405269,0.9017880481557845,0.9022464612423373,0.0006521910847423484,0.05130835622549057,0.0019737184047698975,0.045325905084609985,0.04933463782072067,0.035710363784463794,-0.0700829039711044,0.008797773946876308,0.10579326775556819,0.015597991645336151,0.07205662131309509
165,108,13,2,TR,top,0.7664545178413391,1.1883984180123854,DOWN,0.7859869003295898,0.7859055995941162,0.7862095832824707,8.130073547363281e-05,0.7687794057099381,0.7680861614002463,0.7686743189016411,0.000693244309691754,0.06937549263238907,0.02338595688343048,0.0675039291381836,0.04598953574895859,0.06875202403589964,0.004289915334743988,0.06159276917290213,0.06446210870115565,0.0006234720349311829,0.019096041098237038
140,193,14,2,TR,top,0.8683223128318787,1.8862056758880121,STAY,0.8665509819984436,0.8653045296669006,0.8663668036460876,0.0012464523315429688,0.869409762298445,0.868966803066182,0.8693426378067529,0.00044295923226300715,0.051637277007102966,-0.004011206328868866,0.043144822120666504,0.05564848333597183,0.051480424322872365,-0.012981684378283287,0.04432116945987463,0.06446210870115565,0.0001568533480167389,0.008970477618277073
129,44,14,0,TR,top,0.6070029139518738,0.434731430493085,DOWN,0.5968358516693115,0.5961583256721497,0.5969540476799011,0.0006775259971618652,0.61125710712293,0.6110037061469586,0.6114947025250679,0.000253400975971374,0.09110690653324127,0.036488890647888184,0.08707891404628754,0.05461801588535309,0.08845133347987416,0.05940761757041857,0.0934015828554991,0.029043715909455592,0.0026555731892585754,0.02291872724890709
161,149,13,0,TR,top,0.8480640053749084,1.7194965926820664,LEFT,0.855095386505127,0.8546068668365479,0.8553860783576965,0.0004885196685791016,0.8495327222658571,0.8493963724856611,0.8496605044672133,0.00013634978019594346,0.053553491830825806,0.007750038057565689,0.04953679442405701,0.04580345377326012,0.05665179377011986,0.027608077860665103,0.06160204314574558,0.02904371590945476,0.003098301589488983,0.019858039915561676
101,133,14,0,TR,top,0.8342020511627197,1.6157058488791913,UP,0.8326160311698914,0.8338634371757507,0.8335703015327454,-0.001247406005859375,0.8358500693805365,0.8357037186095595,0.83598722803526,0.00014635077097702176,0.05894588679075241,0.03139444440603256,0.06286093592643738,0.02755144238471985,0.05922074409364919,0.03017702818419421,0.06417099346927468,0.02904371590945498,0.0002748556435108185,0.0012174155563116074
109,97,14,4,TR,top,0.6134835481643677,0.4619790896414612,UP,0.6336681246757507,0.6235464811325073,0.6288073658943176,0.010121643543243408,0.6165071082492177,0.6147594272208298,0.6159870673939226,0.0017476810283879596,0.06673933565616608,-0.06876170635223389,0.015878435224294662,0.13550104200839996,0.07923993596977535,-0.026553331785792722,0.05232734613218809,0.10579326775556808,0.012500599026679993,0.04220837354660034
139,95,14,0,TR,top,0.759436309337616,1.1495915538074535,RIGHT,0.7960692644119263,0.7942497134208679,0.7957696914672852,0.0018195509910583496,0.7620379788063135,0.7618445701079658,0.7622192673843766,0.000193408698347719,0.062950000166893,0.004386041313409805,0.055417463183403015,0.0585639588534832,0.07075765408439283,0.04171393817493807,0.07570790346001832,0.02904371590945476,0.0078076571226119995,0.03732789680361748
160,75,14,1,TR,top,0.7415068745613098,1.0538154075237987,RIGHT,0.7768474221229553,0.7751773595809937,0.7766749262809753,0.00167006254196167,0.7443283080643085,0.7438222736080081,0.7443156949278948,0.0005060344563003749,0.06771080940961838,0.006157763302326202,0.05939660966396332,0.061553046107292175,0.07312823312609495,0.02784471708170755,0.07280014088805853,0.045283516044387406,0.005417421460151672,0.02168695442378521
144,108,14,0,TR,top,0.8004868030548096,1.3893397346682657,RIGHT,0.8173881769180298,0.8174123764038086,0.8177579045295715,-2.4199485778808594e-05,0.8025699622496516,0.8024009544912244,0.8027283657262616,0.00016900775842720872,0.06292007863521576,0.02042321115732193,0.06167857348918915,0.04249686747789383,0.06482358767132546,0.035779871761870696,0.06977383704695095,0.02904371590945476,0.0019035115838050842,0.015356659889221191
110,60,14,1,TR,top,0.6303001642227173,0.5335048105090342,RIGHT,0.6390627026557922,0.6366131901741028,0.6385892629623413,0.002449512481689453,0.634339501603022,0.6337228984920484,0.6343241281102299,0.000616603110973557,0.08348585665225983,0.015179567039012909,0.07338867336511612,0.06830628961324692,0.08600656916611249,0.040723053121724306,0.08567847692807551,0.04528351604438818,0.0025207102298736572,0.025543484836816788
166,178,11,4,TR,top,0.8843834400177002,2.0346113023951706,STAY,0.8699318170547485,0.8670980334281921,0.8686128854751587,0.0028337836265563965,0.884884160074803,0.8841296749006806,0.8846599681254766,0.0007544851741223546,0.05195322632789612,-0.02276918664574623,0.034446217119693756,0.07472240924835205,0.040315327823415625,-0.06547793993215212,0.013402737985827695,0.10579326775556774,0.011637900024652481,0.04270875081419945
172,180,14,1,TR,top,0.7946922779083252,1.353444883305124,RIGHT,0.8201953768730164,0.8191219568252563,0.8199880123138428,0.0010734200477600098,0.7968496016540293,0.7964190873327948,0.7968388723522439,0.0004305143212345319,0.06183483451604843,0.006796002388000488,0.05523312836885452,0.05503883212804794,0.06571202999906833,0.02042851395468115,0.06538393776103146,0.045283516044387184,0.003877192735671997,0.013632511720061302
102,163,12,0,TR,top,0.7916539311408997,1.3349239947572455,RIGHT,0.8124800324440002,0.8116821050643921,0.8124557733535767,0.0007979273796081543,0.7938501015708053,0.7936755482552982,0.7940137055999179,0.00017455331550708664,0.06276220828294754,0.015144094824790955,0.059695519506931305,0.047618113458156586,0.06617044508391912,0.03712672917446436,0.07112069445954461,0.02904371590945476,0.0034082382917404175,0.02198263257741928
131,74,13,3,TR,top,0.6770317554473877,0.7401642090249673,UP,0.6876428723335266,0.6857914328575134,0.687202513217926,0.0018514394760131836,0.6800165231283987,0.678817743208236,0.679732544968727,0.001198779920162707,0.08249664306640625,0.019318565726280212,0.0745914950966835,0.06317807734012604,0.07723651348353633,-0.008107393383351091,0.06127790871996963,0.08534390686688742,0.005260132253170013,0.027425959706306458
