cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,5,474,mean,136,161,14,11,BR,bottom,0.27826541662216187,-0.9530820566185386,0.08534391224384308,-0.0051337722688913345,-0.12600716948509216,-0.07309931516647339,0.12087339907884598,-0.007388502359390259,0.35881420969963074,0.10913021862506866,0.17436176538467407,0.1758393794298172,0.1818544715642929,0.24968399107456207,1.5296788215637207,0.0012091845273971558,0.002622649073600769,9.878349374048412e-06,3.2776389122009277,3.3347597122192383
no_conative,5,474,shuffled,136,161,14,11,BR,bottom,0.27826541662216187,-0.9530820566185386,0.08534391224384308,-0.003302818164229393,-0.12368129938840866,-0.07075624167919159,0.12037847936153412,-0.0070667564868927,0.3578733503818512,0.10929617285728455,0.17449790239334106,0.1760929375886917,0.18223966658115387,0.24857717752456665,1.5304151773452759,0.001704104244709015,0.0037294626235961914,1.7451777239330113e-05,3.33920955657959,3.3347597122192383
no_conative,5,474,random,136,161,14,11,BR,bottom,0.27826541662216187,-0.9530820566185386,0.08534391224384308,-0.004861120134592056,-0.12539434432983398,-0.07254096120595932,0.12053322792053223,-0.007196694612503052,0.358328640460968,0.10930149257183075,0.17444884777069092,0.17581143975257874,0.18210960924625397,0.24902714788913727,1.53009831905365,0.001549355685710907,0.0032794922590255737,1.4142642612569034e-05,3.207479476928711,3.3347597122192383
no_conative,5,475,actual,176,175,14,13,BR,bottom,0.11672145128250122,-2.0238502988711167,0.04528351500630379,7.72085040807724e-05,-0.10689511895179749,-0.058998510241508484,0.10697232931852341,-0.0011719465255737305,0.33926478028297424,0.11674446612596512,0.177957683801651,0.17954938113689423,0.1864837110042572,0.22252032160758972,1.5461926460266113,0.0,0.0,0.0,3.2300188541412354,3.2300188541412354
no_conative,5,475,zero,176,175,14,13,BR,bottom,0.11672145128250122,-2.0238502988711167,0.04528351500630379,0.008293548598885536,-0.10733067244291306,-0.05693907290697098,0.11562421917915344,-0.00026459991931915283,0.353960782289505,0.11145326495170593,0.1755484789609909,0.17665284872055054,0.18238459527492523,0.24250751733779907,1.5341765880584717,0.008651889860630035,0.01998719573020935,0.0005189627408981323,0.0,3.2300188541412354
no_conative,5,475,mean,176,175,14,13,BR,bottom,0.11672145128250122,-2.0238502988711167,0.04528351500630379,-0.004005236551165581,-0.11326025426387787,-0.06445089727640152,0.10925501585006714,-0.003976181149482727,0.34180113673210144,0.11577162146568298,0.17711113393306732,0.17932753264904022,0.18598860502243042,0.22602951526641846,1.5441547632217407,0.0022826865315437317,0.0035091936588287354,1.6364501789212227e-05,3.2776389122009277,3.2300188541412354
no_conative,5,475,shuffled,176,175,14,13,BR,bottom,0.11672145128250122,-2.0238502988711167,0.04528351500630379,0.00441695936024189,-0.10524020344018936,-0.05598852038383484,0.1096571609377861,-0.00045527517795562744,0.3429933786392212,0.11469513922929764,0.17745918035507202,0.17895309627056122,0.1858992576599121,0.22829824686050415,1.542914628982544,0.0026848316192626953,0.005777925252914429,4.1180988773703575e-05,3.2217824459075928,3.2300188541412354
no_conative,5,475,random,176,175,14,13,BR,bottom,0.11672145128250122,-2.0238502988711167,0.04528351500630379,-0.005814708769321442,-0.11440680176019669,-0.06605640053749084,0.10859209299087524,-0.004410997033119202,0.340841144323349,0.11634071916341782,0.17725074291229248,0.17961502075195312,0.18595236539840698,0.22450041770935059,1.5450232028961182,0.0016197636723518372,0.0019800961017608643,6.642134394496679e-06,3.2766079902648926,3.2300188541412354
no_conative,5,476,actual,176,128,14,12,BR,bottom,0.20373700559139252,-1.3630995442982599,0.06446211040019989,0.006848935037851334,-0.11032936722040176,-0.05763348937034607,0.1171783059835434,-0.0020264238119125366,0.3531968891620636,0.10998112708330154,0.17571963369846344,0.17709527909755707,0.18400703370571136,0.24321576952934265,1.533960223197937,0.0,0.0,0.0,3.2304906845092773,3.2304906845092773
no_conative,5,476,zero,176,128,14,12,BR,bottom,0.20373700559139252,-1.3630995442982599,0.06446211040019989,0.01266818679869175,-0.10919354110956192,-0.055709585547447205,0.12186172604560852,-0.0010581612586975098,0.36179569363594055,0.10724412649869919,0.17449423670768738,0.17550085484981537,0.1809651255607605,0.25455155968666077,1.5266523361206055,0.0046834200620651245,0.011335790157318115,0.00017446582205593586,0.0,3.2304906845092773
no_conative,5,476,mean,176,128,14,12,BR,bottom,0.20373700559139252,-1.3630995442982599,0.06446211040019989,-0.0002797842025756836,-0.11692745238542557,-0.06490716338157654,0.11664766818284988,-0.004911839962005615,0.3522714376449585,0.11107492446899414,0.17539219558238983,0.17731675505638123,0.1839447021484375,0.24119651317596436,1.535112977027893,0.000530637800693512,0.002019256353378296,7.044240192044526e-06,3.2776389122009277,3.2304906845092773
no_conative,5,476,shuffled,176,128,14,12,BR,bottom,0.20373700559139252,-1.3630995442982599,0.06446211040019989,0.005665365606546402,-0.11220850795507431,-0.059077970683574677,0.11787387728691101,-0.0033660829067230225,0.3536437749862671,0.10972382873296738,0.17532961070537567,0.17713794112205505,0.18416482210159302,0.24391993880271912,1.5335191488265991,0.0006955713033676147,0.0007041692733764648,1.0992080206051469e-06,3.3389315605163574,3.2304906845092773
no_conative,5,476,random,176,128,14,12,BR,bottom,0.20373700559139252,-1.3630995442982599,0.06446211040019989,-0.004993759095668793,-0.12035367637872696,-0.06925350427627563,0.11535991728305817,-0.006329521536827087,0.3505336046218872,0.1123569905757904,0.1755257397890091,0.17763417959213257,0.18394947052001953,0.2381766140460968,1.5368949174880981,0.0018183887004852295,0.00503915548324585,3.6282512155594304e-05,3.2602744102478027,3.2304906845092773
no_conative,5,477,actual,173,114,14,13,BR,bottom,0.1659940630197525,-1.6142884815409955,0.045283518731594086,0.0034205932170152664,-0.11028428375720978,-0.05961524695158005,0.1137048751115799,-0.0020617395639419556,0.3487863540649414,0.11245634406805038,0.17672279477119446,0.17769978940486908,0.18433469533920288,0.23633000254631042,1.538119912147522,0.0,0.0,0.0,3.22147798538208,3.22147798538208
no_conative,5,477,zero,173,114,14,13,BR,bottom,0.1659940630197525,-1.6142884815409955,0.045283518731594086,0.006894763559103012,-0.11147803068161011,-0.0601142942905426,0.11837279796600342,-0.002078533172607422,0.3573286235332489,0.10996082425117493,0.17520174384117126,0.17611189186573029,0.18139702081680298,0.24736779928207397,1.531148076057434,0.004667922854423523,0.01103779673576355,0.00016829371452331543,0.0,3.22147798538208
no_conative,5,477,mean,173,114,14,13,BR,bottom,0.1659940630197525,-1.6142884815409955,0.045283518731594086,-0.005516692064702511,-0.11837507784366608,-0.06846877187490463,0.11285838484764099,-0.005774334073066711,0.3470646142959595,0.11390481144189835,0.1764160841703415,0.17814946174621582,0.1844649463891983,0.23315981030464172,1.5399229526519775,0.0008464902639389038,0.003170192241668701,1.448599505238235e-05,3.2776389122009277,3.22147798538208
no_conative,5,477,shuffled,173,114,14,13,BR,bottom,0.1659940630197525,-1.6142884815409955,0.045283518731594086,0.003356805071234703,-0.10967808961868286,-0.05929999798536301,0.11303489655256271,-0.0018332749605178833,0.3479032814502716,0.11286120861768723,0.1768883317708969,0.17783385515213013,0.18451331555843353,0.23504206538200378,1.5388931035995483,0.0006699785590171814,0.0012879371643066406,2.0489824237301946e-06,3.22128963470459,3.22147798538208
no_conative,5,477,random,173,114,14,13,BR,bottom,0.1659940630197525,-1.6142884815409955,0.045283518731594086,-0.009533888660371304,-0.12162375450134277,-0.07225784659385681,0.1120898649096489,-0.007030099630355835,0.3459094166755676,0.11476121842861176,0.17637741565704346,0.17834512889385223,0.1846068650484085,0.23114819824695587,1.5410656929016113,0.0016150102019309998,0.005181804299354553,3.6898592952638865e-05,3.253481149673462,3.22147798538208
no_conative,5,478,actual,147,106,14,12,BR,bottom,0.2154211848974228,-1.292551956799657,0.06446211040019989,0.003168627619743347,-0.1139891967177391,-0.06155695766210556,0.11715782433748245,-0.003901362419128418,0.3530496060848236,0.11047438532114029,0.1754312664270401,0.17711381614208221,0.18393099308013916,0.24257522821426392,1.5342962741851807,0.0,0.0,0.0,3.2996742725372314,3.2996742725372314
no_conative,5,478,zero,147,106,14,12,BR,bottom,0.2154211848974228,-1.292551956799657,0.06446211040019989,0.013872234150767326,-0.108535997569561,-0.054809316992759705,0.12240823358297348,-0.0007696151733398438,0.36249175667762756,0.1067877858877182,0.17447170615196228,0.17544953525066376,0.1807992160320282,0.25570398569107056,1.525927186012268,0.005250409245491028,0.01312875747680664,0.00022447598166763783,0.0,3.2996742725372314
no_conative,5,478,mean,147,106,14,12,BR,bottom,0.2154211848974228,-1.292551956799657,0.06446211040019989,0.0009413212537765503,-0.11647254973649979,-0.06420806050300598,0.11741387099027634,-0.0046022385358810425,0.35353851318359375,0.11053799092769623,0.1752517968416214,0.1770886778831482,0.183583065867424,0.24300052225589752,1.5339996814727783,0.0002560466527938843,0.00042529404163360596,7.450871635228395e-07,3.2776389122009277,3.2996742725372314
no_conative,5,478,shuffled,147,106,14,12,BR,bottom,0.2154211848974228,-1.292551956799657,0.06446211040019989,0.0003229547291994095,-0.11728720366954803,-0.06501521915197372,0.1176101565361023,-0.004847913980484009,0.35390692949295044,0.11050405353307724,0.17518509924411774,0.17693229019641876,0.1834716647863388,0.2434028685092926,1.5337319374084473,0.00045233219861984253,0.0008276402950286865,1.8756254576146603e-06,3.279987096786499,3.2996742725372314
no_conative,5,478,random,147,106,14,12,BR,bottom,0.2154211848974228,-1.292551956799657,0.06446211040019989,-0.0019648950546979904,-0.11846907436847687,-0.06678685545921326,0.11650417745113373,-0.005430176854133606,0.3522154688835144,0.11136094480752945,0.1752488613128662,0.17743602395057678,0.18373866379261017,0.24085453152656555,1.5352905988693237,0.0006536468863487244,0.0017206966876983643,5.080160917714238e-06,3.30937123298645,3.2996742725372314
no_conative,5,479,actual,147,108,14,12,BR,bottom,0.2101012021303177,-1.3243155271437925,0.06446211040019989,0.003035932779312134,-0.11369281262159348,-0.06143806129693985,0.11672874540090561,-0.0038204342126846313,0.35244306921958923,0.1107364296913147,0.17552776634693146,0.17723345756530762,0.18405935168266296,0.24170663952827454,1.5348334312438965,0.0,0.0,0.0,3.300123453140259,3.300123453140259
no_conative,5,479,zero,147,108,14,12,BR,bottom,0.2101012021303177,-1.3243155271437925,0.06446211040019989,0.013732967898249626,-0.10834487527608871,-0.05477879196405411,0.12207784503698349,-0.0006884336471557617,0.3621066212654114,0.10700562596321106,0.17451542615890503,0.1755005568265915,0.18087178468704224,0.2551009953022003,1.5263125896453857,0.005349099636077881,0.013394355773925781,0.0002338069025427103,0.0,3.300123453140259
no_conative,5,479,mean,147,108,14,12,BR,bottom,0.2101012021303177,-1.3243155271437925,0.06446211040019989,0.0008217208087444305,-0.11616088449954987,-0.06407144665718079,0.1169826090335846,-0.004522740840911865,0.3529230058193207,0.11080043017864227,0.1753503978252411,0.17720991373062134,0.18371626734733582,0.2421225756406784,1.5345441102981567,0.0002538636326789856,0.00041593611240386963,7.913913577795029e-07,3.2776389122009277,3.300123453140259
no_conative,5,479,shuffled,147,108,14,12,BR,bottom,0.2101012021303177,-1.3243155271437925,0.06446211040019989,0.007462713867425919,-0.11077243834733963,-0.057785309851169586,0.11823515594005585,-0.002036571502685547,0.3549067974090576,0.10935452580451965,0.17546047270298004,0.17677347362041473,0.18350477516651154,0.24555227160453796,1.5324915647506714,0.001506410539150238,0.0038456320762634277,1.8725055269896984e-05,3.21569561958313,3.300123453140259
no_conative,5,479,random,147,108,14,12,BR,bottom,0.2101012021303177,-1.3243155271437925,0.06446211040019989,0.0035785306245088577,-0.11417540907859802,-0.06173936277627945,0.11775393784046173,-0.0034287720918655396,0.3542581796646118,0.11006361991167068,0.1753767430782318,0.17696303129196167,0.183338463306427,0.24419456720352173,1.533286690711975,0.0010251924395561218,0.0024879276752471924,8.38178675621748e-06,3.2497026920318604,3.300123453140259
no_conative,5,480,actual,173,80,14,10,BR,bottom,0.25282204151153564,-1.0836175269093766,0.10579326748847961,0.016586842015385628,-0.1067168265581131,-0.050647567957639694,0.12330366671085358,-0.0005078315734863281,0.3610355257987976,0.10534170269966125,0.17490777373313904,0.17596472799777985,0.18275025486946106,0.25569382309913635,1.5261852741241455,0.0,0.0,0.0,3.223280429840088,3.223280429840088
no_conative,5,480,zero,173,80,14,10,BR,bottom,0.25282204151153564,-1.0836175269093766,0.10579326748847961,0.019800452515482903,-0.10583037883043289,-0.05002027750015259,0.12563082575798035,-2.1576881408691406e-05,0.3659554719924927,0.104194276034832,0.17417818307876587,0.17510683834552765,0.18056519329547882,0.2617611885070801,1.5220823287963867,0.00232715904712677,0.006067365407943726,5.627982318401337e-05,0.0,3.223280429840088
no_conative,5,480,mean,173,80,14,10,BR,bottom,0.25282204151153564,-1.0836175269093766,0.10579326748847961,0.006668508052825928,-0.11453309655189514,-0.06019621342420578,0.12120160460472107,-0.0037331581115722656,0.3584722578525543,0.10768044739961624,0.17468717694282532,0.17633521556854248,0.18282489478588104,0.2507918179035187,1.5291876792907715,0.0021020621061325073,0.004902005195617676,3.520143945934251e-05,3.2776389122009277,3.223280429840088
no_conative,5,480,shuffled,173,80,14,10,BR,bottom,0.25282204151153564,-1.0836175269093766,0.10579326748847961,-0.0006683152168989182,-0.11962819844484329,-0.06676048785448074,0.11895988136529922,-0.005995899438858032,0.35538432002067566,0.10979234427213669,0.17481517791748047,0.17686159908771515,0.18314658105373383,0.24559196829795837,1.5323747396469116,0.004343785345554352,0.010101854801177979,0.0001387729134876281,3.3197970390319824,3.223280429840088
no_conative,5,480,random,173,80,14,10,BR,bottom,0.25282204151153564,-1.0836175269093766,0.10579326748847961,0.012425454333424568,-0.10913372784852982,-0.054152607917785645,0.12155918031930923,-0.0017078965902328491,0.358746200799942,0.10683580487966537,0.1749364286661148,0.17636889219284058,0.18311266601085663,0.25191038846969604,1.5285649299621582,0.001744486391544342,0.0037834346294403076,1.8533988622948527e-05,3.3002099990844727,3.223280429840088
no_conative,5,481,actual,177,145,14,11,BR,bottom,0.2407779097557068,-1.1484193959657727,0.08534390479326248,0.004707064479589462,-0.11571181565523148,-0.06184762716293335,0.12041887640953064,-0.0036218762397766113,0.35791015625,0.10832628607749939,0.17473599314689636,0.17604398727416992,0.1829836219549179,0.2495838701725006,1.5298972129821777,0.0,0.0,0.0,3.232922315597534,3.232922315597534
no_conative,5,481,zero,177,145,14,11,BR,bottom,0.2407779097557068,-1.1484193959657727,0.08534390479326248,0.012108122929930687,-0.11181434243917465,-0.05747561901807785,0.12392246723175049,-0.001812964677810669,0.3642897605895996,0.10598072409629822,0.1742118000984192,0.1751553863286972,0.1803622543811798,0.2583090364933014,1.5242249965667725,0.0035035908222198486,0.008725166320800781,0.0001041158102452755,0.0,3.232922315597534
no_conative,5,481,mean,177,145,14,11,BR,bottom,0.2407779097557068,-1.1484193959657727,0.08534390479326248,-0.0009048320353031158,-0.12052031606435776,-0.06745649874210358,0.11961548030376434,-0.005685031414031982,0.35673820972442627,0.10940538346767426,0.17460255324840546,0.17634232342243195,0.18291154503822327,0.24733282625675201,1.5312469005584717,0.0008033961057662964,0.002251043915748596,7.6262804213911295e-06,3.2776389122009277,3.232922315597534
no_conative,5,481,shuffled,177,145,14,11,BR,bottom,0.2407779097557068,-1.1484193959657727,0.08534390479326248,0.007200170308351517,-0.11413726955652237,-0.059787578880786896,0.12133744359016418,-0.0029276758432388306,0.359173983335495,0.10752803832292557,0.17469386756420135,0.17589667439460754,0.18270747363567352,0.25164595246315,1.5286178588867188,0.0009185671806335449,0.002062082290649414,5.529291229322553e-06,3.2198758125305176,3.232922315597534
no_conative,5,481,random,177,145,14,11,BR,bottom,0.2407779097557068,-1.1484193959657727,0.08534390479326248,-0.006318456493318081,-0.12449929118156433,-0.0724436417222023,0.11818083375692368,-0.007283598184585571,0.3547194302082062,0.11080013960599899,0.17478914558887482,0.1767248660326004,0.18296639621257782,0.2439192831516266,1.5333198308944702,0.002238042652606964,0.0056645870208740234,4.358623846201226e-05,3.2805850505828857,3.232922315597534
no_conative,5,482,actual,176,99,14,11,BR,bottom,0.27334699034690857,-0.9777071151010246,0.08534391224384308,0.012819359079003334,-0.11128296703100204,-0.05530201643705368,0.12410232424736023,-0.0018696784973144531,0.36251309514045715,0.1052892729640007,0.1744382083415985,0.1755596548318863,0.18219979107379913,0.25722381472587585,1.5251094102859497,0.0,0.0,0.0,3.229722738265991,3.229722738265991
no_conative,5,482,zero,176,99,14,11,BR,bottom,0.27334699034690857,-0.9777071151010246,0.08534391224384308,0.017083795741200447,-0.10893590748310089,-0.05323738604784012,0.1260197013616562,-0.0009025931358337402,0.3664470314979553,0.10415846854448318,0.1741115152835846,0.17503929138183594,0.18024370074272156,0.26228857040405273,1.5217105150222778,0.0019173771142959595,0.00506475567817688,3.897189162671566e-05,0.0,3.229722738265991
no_conative,5,482,mean,176,99,14,11,BR,bottom,0.27334699034690857,-0.9777071151010246,0.08534391224384308,0.004058297723531723,-0.11813271790742874,-0.0637529268860817,0.12219101190567017,-0.004628658294677734,0.36024221777915955,0.10738688707351685,0.17427514493465424,0.17586876451969147,0.1822270303964615,0.2528553307056427,1.5277984142303467,0.0019113123416900635,0.004368484020233154,2.809910620271694e-05,3.2776389122009277,3.229722738265991
no_conative,5,482,shuffled,176,99,14,11,BR,bottom,0.27334699034690857,-0.9777071151010246,0.08534391224384308,-0.005554060451686382,-0.12489492446184158,-0.07251434773206711,0.11934086680412292,-0.007397770881652832,0.3564649820327759,0.11009260267019272,0.17448857426643372,0.17651383578777313,0.18243996798992157,0.24637237191200256,1.531780481338501,0.004761457443237305,0.010851442813873291,0.00016017477901186794,3.3289098739624023,3.229722738265991
no_conative,5,482,random,176,99,14,11,BR,bottom,0.27334699034690857,-0.9777071151010246,0.08534391224384308,0.012003732845187187,-0.11089601367712021,-0.05538555979728699,0.12289974838495255,-0.0023405253887176514,0.36062687635421753,0.10613349825143814,0.17454013228416443,0.17592370510101318,0.18277578055858612,0.25449338555336,1.5268784761428833,0.0012025758624076843,0.002730429172515869,9.63394995778799e-06,3.358332872390747,3.229722738265991
no_conative,5,483,actual,173,160,14,11,BR,bottom,0.09339717775583267,-2.27284332323049,0.08534391224384308,0.007744563743472099,-0.09957566112279892,-0.05115176737308502,0.10732022672891617,0.0013483911752700806,0.33969631791114807,0.1157553493976593,0.1782805323600769,0.17967917025089264,0.1865885853767395,0.22394096851348877,1.545486330986023,0.0,0.0,0.0,3.2175114154815674,3.2175114154815674
no_conative,5,483,zero,173,160,14,11,BR,bottom,0.09339717775583267,-2.27284332323049,0.08534391224384308,0.010436838492751122,-0.10368844866752625,-0.05382920801639557,0.11412528902292252,0.0011146962642669678,0.3519762456417084,0.11211486905813217,0.17597554624080658,0.17705880105495453,0.18287454545497894,0.2398613691329956,1.5358384847640991,0.006805062294006348,0.015920400619506836,0.00034692324697971344,0.0,3.2175114154815674
no_conative,5,483,mean,173,160,14,11,BR,bottom,0.09339717775583267,-2.27284332323049,0.08534391224384308,-0.0017102118581533432,-0.10908731818199158,-0.06095697730779648,0.10737710446119308,-0.0025687217712402344,0.339144766330719,0.11663831770420074,0.17777366936206818,0.17995019257068634,0.18649306893348694,0.22250644862651825,1.5462207794189453,5.6877732276916504e-05,0.00143451988697052,4.654721124097705e-06,3.2776389122009277,3.2175114154815674
no_conative,5,483,shuffled,173,160,14,11,BR,bottom,0.09339717775583267,-2.27284332323049,0.08534391224384308,0.006298055872321129,-0.10267940163612366,-0.05349918454885483,0.10897745937108994,0.00017657876014709473,0.3416937291622162,0.1148582473397255,0.17778562009334564,0.17939883470535278,0.18626351654529572,0.2268354892730713,1.5438176393508911,0.001657232642173767,0.0028945207595825195,1.0494724847376347e-05,3.2294225692749023,3.2175114154815674
no_conative,5,483,random,173,160,14,11,BR,bottom,0.09339717775583267,-2.27284332323049,0.08534391224384308,0.005299907177686691,-0.10392804443836212,-0.05460970103740692,0.10922795534133911,-0.000656619668006897,0.3418372869491577,0.11485804617404938,0.17758974432945251,0.17938190698623657,0.18633297085762024,0.22697924077510834,1.5437206029891968,0.0019077286124229431,0.003038272261619568,1.1918164091184735e-05,3.313710927963257,3.2175114154815674
no_conative,5,484,actual,173,127,14,13,BR,bottom,0.13958163559436798,-1.8187690835873014,0.045283518731594086,0.0030593406409025192,-0.10866551846265793,-0.058821357786655426,0.1117248609662056,-0.0015709847211837769,0.34599676728248596,0.11364828050136566,0.17717324197292328,0.17825360596179962,0.1849280744791031,0.2323484867811203,1.540507435798645,0.0,0.0,0.0,3.223045587539673,3.223045587539673
no_conative,5,484,zero,173,127,14,13,BR,bottom,0.13958163559436798,-1.8187690835873014,0.045283518731594086,0.006409918889403343,-0.11025486886501312,-0.059662967920303345,0.11666478961706161,-0.0015652626752853394,0.355177104473114,0.11103904247283936,0.17551283538341522,0.1764354258775711,0.1818355768918991,0.24413806200027466,1.5331538915634155,0.004939928650856018,0.011789575219154358,0.0001933665480464697,0.0,3.223045587539673
no_conative,5,484,mean,173,127,14,13,BR,bottom,0.13958163559436798,-1.8187690835873014,0.045283518731594086,-0.005826856009662151,-0.11661069095134735,-0.06751762330532074,0.11078383773565292,-0.005203455686569214,0.34408578276634216,0.11512992531061172,0.17692546546459198,0.17874982953071594,0.18510903418064117,0.22895586490631104,1.5424176454544067,0.0009410232305526733,0.003392621874809265,1.5765093849040568e-05,3.2776389122009277,3.223045587539673
no_conative,5,484,shuffled,173,127,14,13,BR,bottom,0.13958163559436798,-1.8187690835873014,0.045283518731594086,-0.0036029331386089325,-0.11526426672935486,-0.06574536114931107,0.11166132986545563,-0.004424884915351868,0.34551113843917847,0.11437399685382843,0.17682161927223206,0.17844471335411072,0.18484851717948914,0.23113714158535004,1.5411536693572998,6.353110074996948e-05,0.0012113451957702637,3.1011877581477165e-06,3.2326812744140625,3.223045587539673
no_conative,5,484,random,173,127,14,13,BR,bottom,0.13958163559436798,-1.8187690835873014,0.045283518731594086,-0.01126481406390667,-0.12006838619709015,-0.07210523635149002,0.10880357027053833,-0.006716206669807434,0.3412371575832367,0.11690159142017365,0.17725425958633423,0.1791847050189972,0.18542227149009705,0.22433556616306305,1.5450284481048584,0.002921290695667267,0.008012920618057251,8.184573380276561e-05,3.258471965789795,3.223045587539673
no_conative,5,485,actual,147,119,14,12,BR,bottom,0.1825251579284668,-1.4993320837681425,0.06446211040019989,0.0027540456503629684,-0.11153622716665268,-0.06025990843772888,0.1142902746796608,-0.0031612366437911987,0.34900304675102234,0.11217734217643738,0.17610414326190948,0.17790524661540985,0.18481022119522095,0.23682570457458496,1.5378230810165405,0.0,0.0,0.0,3.301259994506836,3.301259994506836
no_conative,5,485,zero,147,119,14,12,BR,bottom,0.1825251579284668,-1.4993320837681425,0.06446211040019989,0.012992987409234047,-0.1072925478219986,-0.05458711087703705,0.1202855333685875,-0.00023409724235534668,0.3599632680416107,0.10817303508520126,0.1747744083404541,0.175802543759346,0.1812867522239685,0.25179022550582886,1.5284178256988525,0.005995258688926697,0.014964520931243896,0.00029337708838284016,0.0,3.301259994506836
no_conative,5,485,mean,147,119,14,12,BR,bottom,0.1825251579284668,-1.4993320837681425,0.06446211040019989,0.00020656920969486237,-0.11449983716011047,-0.06333886831998825,0.11470640450716019,-0.004065617918968201,0.3496791124343872,0.11218126118183136,0.17587381601333618,0.17785394191741943,0.18441182374954224,0.23749785125255585,1.5373809337615967,0.00041612982749938965,0.0006721466779708862,1.2574309948831797e-06,3.2776389122009277,3.301259994506836
no_conative,5,485,shuffled,147,119,14,12,BR,bottom,0.1825251579284668,-1.4993320837681425,0.06446211040019989,0.0024896617978811264,-0.11318235844373703,-0.06152505427598953,0.1156720221042633,-0.0033137351274490356,0.35115402936935425,0.11136232316493988,0.17577038705348969,0.1775650680065155,0.18414819240570068,0.23979170620441437,1.5360082387924194,0.0013817474246025085,0.0029660016298294067,1.1410156730562449e-05,3.232562303543091,3.301259994506836
no_conative,5,485,random,147,119,14,12,BR,bottom,0.1825251579284668,-1.4993320837681425,0.06446211040019989,-0.0011387672275304794,-0.11609266698360443,-0.06492944806814194,0.1149538978934288,-0.004572659730911255,0.3499631881713867,0.11213693767786026,0.1757502406835556,0.17791184782981873,0.1842377632856369,0.23782625794410706,1.5371731519699097,0.0006636232137680054,0.0010005533695220947,2.5784247554838657e-06,3.3199832439422607,3.301259994506836
no_conative,5,486,actual,136,117,14,10,BR,bottom,0.38285818696022034,-0.4774342422318602,0.10579326748847961,0.007104668766260147,-0.1217346265912056,-0.06451363116502762,0.12883929908275604,-0.0028777718544006348,0.3695777952671051,0.10263332724571228,0.17302754521369934,0.17436307668685913,0.18039828538894653,0.2669444680213928,1.5185658931732178,0.0,0.0,0.0,3.3376128673553467,3.3376128673553467
no_conative,5,486,zero,136,117,14,10,BR,bottom,0.38285818696022034,-0.4774342422318602,0.10579326748847961,0.014556938782334328,-0.113312266767025,-0.056641459465026855,0.12786920368671417,-0.000676572322845459,0.3671409785747528,0.1023855060338974,0.17449024319648743,0.1755858212709427,0.18039752542972565,0.2647554874420166,1.520257830619812,0.0009700953960418701,0.0021889805793762207,1.876236274256371e-05,0.0,3.3376128673553467
no_conative,5,486,mean,136,117,14,10,BR,bottom,0.38285818696022034,-0.4774342422318602,0.10579326748847961,0.002030646428465843,-0.12530465424060822,-0.06930851936340332,0.1273352950811386,-0.003820091485977173,0.3680773973464966,0.10401035100221634,0.17312011122703552,0.17453069984912872,0.18026144802570343,0.26406705379486084,1.5204159021377563,0.0015040040016174316,0.0028774142265319824,1.2411343050189316e-05,3.2776389122009277,3.3376128673553467
no_conative,5,486,shuffled,136,117,14,10,BR,bottom,0.38285818696022034,-0.4774342422318602,0.10579326748847961,-0.0007117521017789841,-0.12731608748435974,-0.0719069167971611,0.1266043335199356,-0.004249870777130127,0.3673085570335388,0.10466696321964264,0.1731003373861313,0.17463979125022888,0.18028439581394196,0.2626416087150574,1.521325707435608,0.0022349655628204346,0.004302859306335449,2.7151356334798038e-05,3.321113109588623,3.3376128673553467
no_conative,5,486,random,136,117,14,10,BR,bottom,0.38285818696022034,-0.4774342422318602,0.10579326748847961,0.0049013905227184296,-0.12291169166564941,-0.0664203092455864,0.12781308591365814,-0.0035123229026794434,0.368466854095459,0.10354442149400711,0.17316293716430664,0.17447304725646973,0.18035274744033813,0.26492244005203247,1.5198801755905151,0.0010262131690979004,0.0020220279693603516,5.833040631841868e-06,3.3130011558532715,3.3376128673553467
no_conative,5,487,actual,145,67,14,10,BR,bottom,0.43470630049705505,-0.26267482798664993,0.10579326748847961,0.0001716073602437973,-0.12734460830688477,-0.07159705460071564,0.12751621007919312,-0.0019308924674987793,0.3689582347869873,0.10358044505119324,0.17302334308624268,0.17445731163024902,0.17998069524765015,0.26537778973579407,1.5195420980453491,0.0,0.0,0.0,3.3152923583984375,3.3152923583984375
no_conative,5,487,zero,145,67,14,10,BR,bottom,0.43470630049705505,-0.26267482798664993,0.10579326748847961,0.011968059465289116,-0.1145024448633194,-0.058451391756534576,0.12647050619125366,0.0009347796440124512,0.36478736996650696,0.10274731367826462,0.175063356757164,0.17636725306510925,0.18103474378585815,0.26204004883766174,1.5221633911132812,0.0010457038879394531,0.0033377408981323242,5.253672134131193e-05,0.0,3.3152923583984375
