episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
130,5,9,4,TM,top,0.5093231201171875,0.037296816168122957,RIGHT,0.4469674527645111,0.4413268268108368,0.4415525496006012,0.005640625953674316,0.5130445155126382,0.5111991642225658,0.5124951169176017,0.00184535129007235,0.09732465445995331,-0.004492353647947311,0.07102049887180328,0.10181701183319092,0.08975135176527722,-0.01604191599029076,0.06283876192769018,0.10579326775556798,0.0075732991099357605,0.011549562215805054
140,32,9,3,TM,top,0.5224558711051941,0.08988396648691672,DOWN,0.4886041283607483,0.48279187083244324,0.4832111895084381,0.005812257528305054,0.5266793604789636,0.5253071287455877,0.5263540839230857,0.0013722317333758616,0.09308095276355743,-0.009856609627604485,0.06635981798171997,0.10293756425380707,0.09333176030656253,0.00798785343967516,0.07737315554299572,0.08534390686688736,0.0002508088946342468,0.017844462767243385
106,106,6,1,TM,top,0.8251866102218628,1.551890361442545,RIGHT,0.8388622403144836,0.8371045589447021,0.8390974998474121,0.0017576813697814941,0.8269512820981387,0.8265706752095809,0.8269417973325893,0.00038060688855778846,0.05842595919966698,0.005772404372692108,0.05295581743121147,0.05265355482697487,0.060800256977841416,0.015516740933453788,0.06047216473980477,0.04528351604438763,0.002374298870563507,0.00974433682858944
100,12,9,3,TM,top,0.519649088382721,0.0786368405117935,RIGHT,0.47475361824035645,0.4679313004016876,0.4688185453414917,0.006822317838668823,0.5238887993942676,0.5225158119777444,0.5235633398955032,0.0013729874165231415,0.08925752341747284,-0.03032737411558628,0.05162988230586052,0.11958489567041397,0.09361014069824218,0.008266233831354788,0.07765153593467537,0.08534390686688739,0.0043526142835617065,0.038593608886003494
140,42,9,2,TM,top,0.5589560866355896,0.23692658173285844,RIGHT,0.5428904294967651,0.5390720367431641,0.5387612581253052,0.0038183927536010742,0.5633372672866885,0.5623786950464599,0.5631918614580647,0.0009585722402286612,0.09181073307991028,0.009565383195877075,0.07647852599620819,0.0822453498840332,0.09230213835323711,0.027840029652081072,0.0851428834902396,0.06446210870115604,0.0004914030432701111,0.018274646252393723
106,67,8,0,TM,top,0.7382342219352722,1.0368109249378936,STAY,0.7743104100227356,0.7728220820426941,0.7739595770835876,0.001488327980041504,0.7410951842732753,0.7408905416211369,0.7412870111208808,0.00020464265213837596,0.0683276504278183,0.009560823440551758,0.061985354870557785,0.05876682698726654,0.07354911527261354,0.04450539936315878,0.07849936464823926,0.02904371590945476,0.005221463739871979,0.034944575279951096
119,12,5,4,TM,top,0.504757821559906,0.019031789823550298,RIGHT,0.42437341809272766,0.4190165102481842,0.42062437534332275,0.005356907844543457,0.5085032310378724,0.5066572188749517,0.507953622740759,0.001846012162920685,0.09701542556285858,-0.005417400971055031,0.07019546627998352,0.10243282467126846,0.09020343394156721,-0.015589833814000774,0.06329084410398017,0.105793267755568,0.006811991333961487,0.010172433219850063
142,21,9,3,TM,top,0.5162563920021057,0.06504850444629633,RIGHT,0.4555482566356659,0.4511668384075165,0.4510376751422882,0.004381418228149414,0.5205153783663402,0.5191415919165001,0.5201897248473378,0.0013737864498400976,0.09908367693424225,0.00626533105969429,0.07805092632770538,0.09281834959983826,0.0939464689588622,0.008602562091974852,0.07798786419529545,0.08534390686688735,0.005137205123901367,0.0023372313007712364
142,141,9,0,TM,top,0.8571657538414001,1.7919465555840257,DOWN,0.8621588349342346,0.8625093102455139,0.8632405996322632,-0.0003504753112792969,0.8585171970710994,0.8583876316583423,0.8586386189485539,0.00012956541275710443,0.05625063553452492,0.0131942518055439,0.05330945923924446,0.04305638372898102,0.054858566852022506,0.025814850942567746,0.05980881622764822,0.02904371590945476,0.0013920702040195465,0.012620599940419197
111,16,9,3,TM,top,0.5302397012710571,0.12110653418876004,STAY,0.5305092334747314,0.5241586565971375,0.5247396230697632,0.006350576877593994,0.5344168260969396,0.5330471382135945,0.5340921630909444,0.0013696878833451276,0.08764322102069855,-0.019128713756799698,0.05877353623509407,0.10677193105220795,0.09255896282520525,0.007215055958317826,0.07660035806163841,0.08534390686688742,0.004915744066238403,0.02634377032518387
142,91,8,1,TM,top,0.7632437944412231,1.1705466805816969,UP,0.8003460168838501,0.8002849221229553,0.8007775545120239,6.109476089477539e-05,0.7657982195012341,0.7653212811488477,0.7657863322600662,0.00047693835238638016,0.06579853594303131,0.01748030260205269,0.06283177435398102,0.04831823334097862,0.07023898856824107,0.024955472523853883,0.0699108963302042,0.045283516044387184,0.0044404491782188416,0.007475169375538826
115,23,9,1,TM,top,0.5302996039390564,0.12134709281829514,STAY,0.4810471534729004,0.47842177748680115,0.476708322763443,0.002625375986099243,0.5351375025638969,0.5344763810438693,0.5351210148748493,0.0006611215200276188,0.1005324125289917,0.03205311670899391,0.09128054976463318,0.06847929954528809,0.09620798658940055,0.050924470545012424,0.09587989435136349,0.04528351604438813,0.004324428737163544,0.018871352076530457
175,136,8,1,TM,top,0.81291663646698,1.4690741014540487,LEFT,0.8213341236114502,0.8218734264373779,0.8224760890007019,-0.0005393028259277344,0.8148398469211269,0.8144385792849262,0.8148298469733872,0.00040126763620063066,0.06494832038879395,0.02857821062207222,0.06553328037261963,0.036370109766721725,0.06285006267433957,0.017566546629952162,0.06252197043630314,0.045283516044387406,0.0020982548594474792,0.01101166382431984
154,38,7,3,TM,top,0.544072151184082,0.17674738635286666,LEFT,0.5137878656387329,0.5083497762680054,0.5095919966697693,0.005438089370727539,0.5481622088343616,0.546798666206348,0.5478390211238824,0.0013635426280136365,0.09040713310241699,-0.007805943489074707,0.06681756675243378,0.0982130765914917,0.09118178235678218,0.0058378754898948115,0.07522317759321537,0.08534390686688736,0.0007746517658233643,0.013643818907439709
169,25,7,3,TM,top,0.5299676060676575,0.12001416191547996,STAY,0.4717423915863037,0.4664379060268402,0.46747609972953796,0.005304485559463501,0.5341463758684414,0.5327765879486456,0.5338216887815677,0.0013697879197958063,0.09568740427494049,-0.0011977143585681915,0.07255910336971283,0.09688511490821838,0.09258600040102404,0.007242093534136615,0.0766273956374572,0.08534390686688742,0.0031014010310173035,0.00843980722129345
127,31,8,2,TM,top,0.5533408522605896,0.2141784979318952,STAY,0.5272722244262695,0.5246763825416565,0.5237563252449036,0.002595841884613037,0.5577617265388235,0.5568005440795938,0.5576159220787827,0.0009611824592297147,0.09386800229549408,0.024320777505636215,0.08436872065067291,0.06954722106456757,0.09286518179139908,0.028403073090242953,0.08570592692840145,0.06446210870115612,0.0010028183460235596,0.004082296043634415
168,79,8,1,TM,top,0.6437336802482605,0.5916065487790095,UP,0.6304399967193604,0.6257891058921814,0.6275674104690552,0.004650890827178955,0.6476419678089412,0.6470353147029185,0.6476268429167554,0.0006066531060227032,0.08575975894927979,0.013641182333230972,0.07516108453273773,0.07211858034133911,0.08456847869814421,0.03928496265375592,0.08424038646010701,0.045283516044388294,0.0011912807822227478,0.025643780827522278
131,189,9,0,TM,top,0.8952505588531494,2.1455324777633042,RIGHT,0.871097207069397,0.8720777034759521,0.8724769949913025,-0.0009804964065551758,0.8961207989636989,0.8960214990188292,0.8962138504089602,9.929994486967963e-05,0.05619877204298973,0.016477998346090317,0.05398818477988243,0.039720773696899414,0.04610687439953498,0.017063158490078223,0.051057123775159585,0.029043715909456758,0.01009189710021019,0.0005851592868566513
102,152,9,0,TM,top,0.7114966511726379,0.9026639327051275,UP,0.7268792390823364,0.7276512980461121,0.7264121770858765,-0.0007720589637756348,0.7146736365873463,0.714456156519098,0.7148775080342865,0.00021748006824828803,0.07738295197486877,0.025259703397750854,0.07425665855407715,0.05212324857711792,0.0768694205953252,0.04782570468586955,0.08181966997095025,0.029043715909455647,0.0005135312676429749,0.02256600186228752
174,24,9,1,TM,top,0.5225723385810852,0.09035085846259265,LEFT,0.47696757316589355,0.4726966917514801,0.47242122888565063,0.004270881414413452,0.5274575533393552,0.5267951677539106,0.5274410337970656,0.0006623855854446248,0.09960216283798218,0.013689029961824417,0.08228695392608643,0.08591313660144806,0.09697518203823079,0.05169166599384263,0.09664708980019367,0.045283516044388156,0.002626977860927582,0.03800263628363609
169,48,8,2,TM,top,0.6219683289527893,0.4979112037906828,LEFT,0.6034417748451233,0.5993569493293762,0.6004648208618164,0.00408482551574707,0.6258366863653994,0.6249239649459559,0.6256982642537091,0.0009127214194434297,0.08860604465007782,0.01598408818244934,0.077861487865448,0.07262195646762848,0.08584244354129006,0.02138033484013363,0.07868318867829222,0.06446210870115643,0.002763599157333374,0.005396246910095215
126,24,6,3,TM,top,0.5525190830230713,0.21085408064141942,STAY,0.5111492276191711,0.5072243809700012,0.5082281231880188,0.003924846649169922,0.5565530112427447,0.5551942430077067,0.5562309665127012,0.0013587682350379993,0.09487581253051758,0.016893558204174042,0.08161135017871857,0.07798225432634354,0.09033759914624939,0.004993692279362111,0.07437899438268275,0.08534390686688728,0.004538215696811676,0.011899866163730621
106,105,6,0,TM,top,0.8235545754432678,1.5406180162070173,DOWN,0.8364242911338806,0.8350363373756409,0.8368499279022217,0.001387953758239746,0.8253403522687331,0.8251865910832642,0.8254844590281661,0.00015376118546894801,0.05901561304926872,0.00977349653840065,0.05488206073641777,0.04924211651086807,0.06107926157766119,0.03203554566820643,0.06602951095328691,0.02904371590945476,0.002063646912574768,0.022262047976255417
169,64,9,0,TM,top,0.6773258447647095,0.7415093789293058,RIGHT,0.682011067867279,0.6800166368484497,0.6804981231689453,0.0019944310188293457,0.6808853611376461,0.6806536350805903,0.6811026023099208,0.0002317260570557922,0.08246320486068726,0.023983184248209,0.07722757756710052,0.058480020612478256,0.08085819674136463,0.05181448083190898,0.08580844611698968,0.029043715909455647,0.001605011522769928,0.027831297367811203
174,31,9,2,TM,top,0.5514093041419983,0.2063665350018698,UP,0.524076521396637,0.5197829008102417,0.5196902751922607,0.004293620586395264,0.5558435828629524,0.5548815584518978,0.5556976497595739,0.0009620244110546405,0.09552811086177826,0.00876615196466446,0.07802747189998627,0.0867619588971138,0.0930585376144829,0.028596428913326755,0.08589928275148534,0.06446210870115615,0.002469576895236969,0.01983027718961239
168,77,9,1,TM,top,0.6360648274421692,0.5583248456579046,STAY,0.6191091537475586,0.6148480176925659,0.615955650806427,0.004261136054992676,0.6400485645282366,0.63943611636443,0.6400332948548706,0.0006124481638065671,0.0874072015285492,0.013413112610578537,0.07595077157020569,0.07399408519268036,0.0853922423486192,0.04010872630423101,0.08506415011058199,0.04528351604438818,0.002014957368373871,0.0266956128180027
106,89,9,0,TM,top,0.7933031916618347,1.3449524478641892,UP,0.8218321800231934,0.8212026357650757,0.8222777843475342,0.0006295442581176758,0.7954782857189835,0.7953047555538262,0.795640930230177,0.00017353016515730957,0.062337812036275864,0.008440647274255753,0.05680587515234947,0.05389716476202011,0.0659222283652634,0.03687851245580842,0.07087247774088912,0.02904371590945498,0.0035844184458255768,0.028437864035367966
115,35,9,2,TM,top,0.5751772522926331,0.30300630379572885,LEFT,0.5596262812614441,0.5578557848930359,0.5561807751655579,0.0017704963684082031,0.5794379881529186,0.5784883142759433,0.5792939397844256,0.0009496738769753099,0.09350982308387756,0.027165666222572327,0.08542203903198242,0.06634415686130524,0.09066658283882112,0.02620447413766508,0.08350732797582361,0.06446210870115604,0.002843238413333893,0.0009611919522285461
108,51,9,0,TM,top,0.6069175004959106,0.4343733145230015,RIGHT,0.6243688464164734,0.6224647760391235,0.6217791438102722,0.0019040703773498535,0.6111724330664223,0.6109190120286628,0.6114100473205925,0.00025342103775949365,0.08470673859119415,0.017380092293024063,0.07618117332458496,0.06732665002346039,0.0884601972966606,0.05941648138720512,0.09341044667228565,0.02904371590945548,0.003753460943698883,0.04203638806939125
176,120,9,0,TM,top,0.8011806011199951,1.3936894012636034,DOWN,0.8202766180038452,0.8206989765167236,0.820976734161377,-0.00042235851287841797,0.8032548291341964,0.8030862638040346,0.8034128177188363,0.0001685653301618517,0.06500215828418732,0.018544062972068787,0.062121111899614334,0.04645809531211853,0.06471592799958681,0.03567221209013205,0.06966617737521252,0.02904371590945476,0.0002862289547920227,0.017128150910139084
101,31,9,4,TM,top,0.5309221744537354,0.12384686649240362,LEFT,0.5005651116371155,0.49563953280448914,0.49565863609313965,0.004925578832626343,0.5345217885343838,0.5326836915867736,0.5339746106753089,0.0018380969476101683,0.09344056248664856,-0.002929646521806717,0.07084034383296967,0.09637020528316498,0.08760913010238686,-0.018184137653181165,0.06069654026479976,0.10579326775556802,0.005831435322761536,0.015254491940140724
162,6,7,3,TM,top,0.5117949843406677,0.04718866999188347,RIGHT,0.4466038644313812,0.44016313552856445,0.4423348605632782,0.0064407289028167725,0.5160787231082886,0.5147040765577607,0.5157528596326197,0.0013746465505278804,0.08870507776737213,-0.03403235599398613,0.048602890223264694,0.12273743748664856,0.09438852213064582,0.009044615263758465,0.07842991736707906,0.08534390686688735,0.005683444440364838,0.04307696968317032
127,58,6,0,TM,top,0.6535061001777649,0.6344867518492603,STAY,0.6731171011924744,0.6717268228530884,0.6715876460075378,0.0013902783393859863,0.6573159761401287,0.6570757549705863,0.6575411923748999,0.00024022116954236505,0.07970331609249115,0.026311729103326797,0.07653000950813293,0.05339158698916435,0.08350714020576844,0.05446342429631268,0.08845738958139338,0.02904371590945576,0.003803826868534088,0.02815169468522072
126,22,7,2,TM,top,0.5455214977264404,0.1825916847291107,DOWN,0.505084216594696,0.5021103620529175,0.5022141933441162,0.0029738545417785645,0.5499959078711867,0.5490314937068165,0.5498496094292394,0.0009644141643702087,0.0962236076593399,0.02398146316409111,0.08551996946334839,0.0722421407699585,0.09364699480307448,0.0291848861019183,0.08648773994007686,0.06446210870115618,0.0025766119360923767,0.005203422158956528
124,50,6,1,TM,top,0.5709750652313232,0.28583048969463015,DOWN,0.55559903383255,0.5523824691772461,0.5531426072120667,0.003216564655303955,0.5755282965218855,0.5748789845031755,0.5755121050445032,0.000649312018709991,0.09051458537578583,0.023379746824502945,0.08216650784015656,0.06713484227657318,0.09213681742596169,0.04685330138157362,0.09180872518792471,0.04528351604438807,0.001622229814529419,0.023473553359508514
144,30,7,2,TM,top,0.5689687132835388,0.27764488329814097,STAY,0.5404272675514221,0.5364229083061218,0.537371039390564,0.004004359245300293,0.5732765509758943,0.5723232330825142,0.5731319469305256,0.0009533178933800457,0.09284122288227081,0.02349197119474411,0.08356288075447083,0.0693492516875267,0.0912943096187368,0.026832200917580762,0.08413505475573929,0.06446210870115604,0.001546911895275116,0.0033402293920516968
170,100,6,2,TM,top,0.6279990673065186,0.5236422107258569,LEFT,0.5977168083190918,0.5928082466125488,0.5957189798355103,0.004908561706542969,0.6318122863000843,0.6309055447933782,0.6316747738111673,0.0009067415067061102,0.08906936645507812,0.02788591757416725,0.08307744562625885,0.06118344888091087,0.08520556903621468,0.020743460335058472,0.07804631417321695,0.0644621087011562,0.003863796591758728,0.007142458111047745
106,85,9,0,TM,top,0.7841466665267944,1.2899969278542864,UP,0.8131622672080994,0.8124179840087891,0.8134821057319641,0.0007442831993103027,0.7864383285097201,0.7862591891482111,0.786606233485268,0.00017913936150892873,0.0637262612581253,0.008969102054834366,0.058092910796403885,0.05475715920329094,0.0672824460083441,0.03823873009888934,0.07223269538396981,0.02904371590945476,0.003556184470653534,0.02926962822675705
169,39,6,0,TM,top,0.5854940414428711,0.3453686505766958,RIGHT,0.5370012521743774,0.533147394657135,0.5338361263275146,0.0038538575172424316,0.5899318171496738,0.5896738467262179,0.5901737076441287,0.00025797042345587773,0.09441331028938293,0.028192147612571716,0.08638414740562439,0.06622116267681122,0.0906631737073001,0.06161945779784467,0.09561342308292514,0.029043715909455425,0.003750137984752655,0.03342730924487114
104,52,9,2,TM,top,0.5538403987884521,0.21619977388068193,DOWN,0.542799711227417,0.539386510848999,0.5390341281890869,0.0034132003784179688,0.5582577510409594,0.5572967909755447,0.5581119805554758,0.0009609600654146844,0.08941580355167389,0.0024528317153453827,0.07196144759654999,0.08696296811103821,0.09281515269138182,0.02835304399022573,0.0856558978283842,0.0644621087011561,0.0033993497490882874,0.025900213047862053
144,23,6,1,TM,top,0.5384979248046875,0.15429698876875247,RIGHT,0.4588126838207245,0.4552420675754547,0.45521631836891174,0.0035706162452697754,0.5432831978353982,0.5426237596980575,0.5432667524753187,0.0006594381373407066,0.1010781079530716,0.03907010331749916,0.09449787437915802,0.062008004635572433,0.09539243558012225,0.05010891953573407,0.09506434334208516,0.04528351604438818,0.005685672163963318,0.011038817465305328
175,146,8,0,TM,top,0.8311970829963684,1.5941352585888284,UP,0.8383232951164246,0.8391687870025635,0.8396884799003601,-0.000845491886138916,0.8328840140344679,0.8327355480110311,0.8330231559379577,0.0001484660234367663,0.061921823769807816,0.02693234756588936,0.062477435916662216,0.03498947620391846,0.05975464309923284,0.03071092718977786,0.06470489247485833,0.02904371590945498,0.0021671801805496216,0.0037785787135362625
123,78,9,0,TM,top,0.7546499967575073,1.123568310376079,RIGHT,0.7720073461532593,0.7724666595458984,0.77250075340271,-0.00045931339263916016,0.7573108105152939,0.7571147843092323,0.7574945543674942,0.00019602620606162802,0.07085642218589783,0.030140314251184464,0.07110355794429779,0.040716107934713364,0.07140176180713254,0.042358045897677554,0.0763520111827578,0.02904371590945498,0.0005453377962112427,0.012217730283737183
139,46,7,2,TM,top,0.6318944692611694,0.5403527522302872,DOWN,0.6548798084259033,0.6505544781684875,0.6524010300636292,0.0043253302574157715,0.6356716010897989,0.6347688697808335,0.635534698517235,0.0009027313089654543,0.0811217874288559,0.005788452923297882,0.06913821399211884,0.07533333450555801,0.08479196229797148,0.02032985359681516,0.07763270743497364,0.06446210870115632,0.0036701783537864685,0.014541400596499443
119,25,7,1,TM,top,0.5527639985084534,0.21184474585544982,LEFT,0.5128753781318665,0.5095028281211853,0.5099096298217773,0.0033725500106811523,0.5574519426504091,0.5567962730881874,0.5574355918730934,0.000655669562221739,0.09470115602016449,0.020086247473955154,0.08300468325614929,0.07461491227149963,0.09396805683718695,0.04868454079279888,0.09363996459914992,0.04528351604438807,0.0007330998778343201,0.028598293662071228
108,42,8,1,TM,top,0.566499650478363,0.2675837417627996,STAY,0.5501631498336792,0.5471880435943604,0.5465717315673828,0.0029751062393188477,0.5710870184023207,0.5704359833546561,0.5710707837720105,0.0006510350476646165,0.09109644591808319,0.017161913216114044,0.07973368465900421,0.07393453270196915,0.09258844718874532,0.04730493114435724,0.09226035495070833,0.04528351604438807,0.0014920011162757874,0.030143018811941147
157,14,8,1,TM,top,0.534708559513092,0.13905798926390536,STAY,0.464070200920105,0.46188971400260925,0.4607592225074768,0.0021804869174957275,0.5395185046207163,0.538858244633084,0.5395020386043331,0.0006602599876323056,0.10264348983764648,0.049840737134218216,0.0996924489736557,0.05280275270342827,0.09576961981904236,0.05048610377465418,0.09544152758100524,0.04528351604438818,0.006873868405818939,0.0006453655660152435
175,152,9,0,TM,top,0.8408547043800354,1.6646012188857897,STAY,0.8448750376701355,0.8461217284202576,0.8464290499687195,-0.0012466907501220703,0.8424166135044037,0.842275012503678,0.8425493189156036,0.00014160100072568849,0.06152646616101265,0.02594892680644989,0.061645347625017166,0.03557753935456276,0.05801052271941831,0.028966806809963552,0.06296077209504425,0.02904371590945476,0.0035159438848495483,0.0030178800225257874
119,33,8,0,TM,top,0.5888006091117859,0.3590093233131793,LEFT,0.566167414188385,0.5633755326271057,0.5634877681732178,0.002791881561279297,0.5932111109656805,0.5929537800883289,0.5934524001435332,0.00025733087735158033,0.09108130633831024,0.021616056561470032,0.08176770806312561,0.06946524977684021,0.09032555004881565,0.06128183413936028,0.09527579942444075,0.02904371590945537,0.0007557570934295654,0.03966577723622322
106,58,9,0,TM,top,0.7107110619544983,0.8988399736723424,STAY,0.7466984987258911,0.7454006671905518,0.7460492253303528,0.0012978315353393555,0.7138971386142793,0.7136793038046303,0.7141013429326355,0.00021783480964898683,0.07237565517425537,0.01040748879313469,0.0651436299085617,0.06196816638112068,0.07696406834939762,0.04792035243994175,0.08191431772502256,0.02904371590945587,0.004588410258293152,0.03751286491751671
170,95,8,2,TM,top,0.6096034049987793,0.44564545445755016,STAY,0.572248101234436,0.5680197477340698,0.5698307156562805,0.004228353500366211,0.6135816284786552,0.6126575148169311,0.6134414729554565,0.0009241136617240686,0.09172634780406952,0.02604152262210846,0.0839141309261322,0.06568482518196106,0.08713608600630446,0.022673977305148196,0.07997683114330673,0.06446210870115626,0.004590265452861786,0.0033675450831651688
176,124,8,1,TM,top,0.8089726567268372,1.4433483690532325,UP,0.8262127041816711,0.825822651386261,0.8267093896865845,0.00039005279541015625,0.8109466993416607,0.8105389564282116,0.810936537921641,0.0004077429134491384,0.06330360472202301,0.01597575843334198,0.05999588593840599,0.04732784628868103,0.0634868066281129,0.018203290583725273,0.06315871439007625,0.04528351604438763,0.00018320232629776,0.002227531746029854
170,59,9,3,TM,top,0.4876507520675659,-0.04940703139525269,DOWN,0.38911572098731995,0.3852071762084961,0.3851523697376251,0.0039085447788238525,0.4920567565137086,0.49068121613976773,0.4917306482615806,0.0013755403739408867,0.10468041896820068,0.013573728501796722,0.08377911150455475,0.09110669046640396,0.09677938618304449,0.01143547931615714,0.08082078141947771,0.08534390686688735,0.007901035249233246,0.0021382495760917664
146,199,5,1,TM,top,0.7781977653503418,1.2551945272569522,STAY,0.7976280450820923,0.7954853177070618,0.7976198792457581,0.0021427273750305176,0.7805647109627413,0.7801092091176034,0.780553358441107,0.0004555018451378734,0.06732885539531708,0.016852155327796936,0.06358650326728821,0.05047670006752014,0.06814384881748015,0.02286033277309274,0.06781575657944328,0.045283516044387406,0.0008149966597557068,0.006008177995681763
142,72,9,0,TM,top,0.7079641222953796,0.8855166575763368,STAY,0.7429473400115967,0.7437002062797546,0.742954432964325,-0.000752866268157959,0.7111818243666137,0.7109627591882581,0.7113871832185007,0.00021906517835557082,0.07421571016311646,0.02594732865691185,0.07222698628902435,0.048268381506204605,0.07729383703532511,0.04825012112586935,0.08224408641095016,0.02904371590945576,0.0030781254172325134,0.022302791476249695
102,11,8,4,TM,top,0.5116620063781738,0.04665652904669203,DOWN,0.4409361779689789,0.4341718256473541,0.43508419394493103,0.006764352321624756,0.5153708599876691,0.5135259652684446,0.514821603951341,0.0018448947192244436,0.09347224235534668,-0.02175390161573887,0.05848715826869011,0.1152261421084404,0.0895196872011114,-0.016273580554456584,0.06260709736352435,0.105793267755568,0.003952555358409882,0.0054803211241960526
115,34,9,3,TM,top,0.571275532245636,0.2870572410721613,UP,0.5550116300582886,0.552241325378418,0.5512003302574158,0.0027703046798706055,0.5751772677736814,0.5738318686738301,0.5748584166400302,0.0013453990998513188,0.09326344728469849,0.018183644860982895,0.0813559740781784,0.07507979869842529,0.08845147590953473,0.0031075690426473623,0.07249287114596809,0.08534390686688736,0.004811972379684448,0.015076075680553913
174,28,8,2,TM,top,0.5397018194198608,0.15914228953725817,RIGHT,0.5050563216209412,0.5005439519882202,0.5008290410041809,0.004512369632720947,0.5442147100701705,0.5432481953855905,0.5440680901844316,0.0009665146845799777,0.09607389569282532,0.007342305034399033,0.07755953073501587,0.08873158693313599,0.09422739657261076,0.02976528787145455,0.0870681417096131,0.0644621087011562,0.001846499741077423,0.02242298237979412
106,50,9,0,TM,top,0.6832078099250793,0.7685530343749875,STAY,0.7164188027381897,0.7145717740058899,0.7151702642440796,0.0018470287322998047,0.686703370157993,0.6864739234957656,0.6869184718314322,0.00022944666222735055,0.07535316050052643,0.009877882897853851,0.0670609325170517,0.06547527760267258,0.08018883254894171,0.051145116639485955,0.08513908192456665,0.02904371590945576,0.004835672676563263,0.041267234832048416
162,13,8,1,TM,top,0.5412617921829224,0.16542329163751254,UP,0.4669067859649658,0.46155962347984314,0.46323686838150024,0.005347162485122681,0.546028781834354,0.5453699905862005,0.5460123527235753,0.0006587912481534897,0.09482181072235107,-0.011280402541160583,0.06640902161598206,0.10610221326351166,0.09511704571097682,0.04983352966658863,0.09478895347293967,0.04528351604438818,0.0002952367067337036,0.061113931238651276
169,33,7,1,TM,top,0.5578797459602356,0.2325615425536862,LEFT,0.5091471076011658,0.5052196979522705,0.5056110620498657,0.003927409648895264,0.5625310124403061,0.5618769536978704,0.5625147020475383,0.0006540587424357369,0.09584203362464905,0.019639819860458374,0.08336794376373291,0.07620221376419067,0.09345529028758495,0.04817177424319688,0.09312719804954797,0.04528351604438807,0.00238674134016037,0.028531953692436218
142,120,9,1,TM,top,0.8262038230895996,1.558958170766598,RIGHT,0.8434696197509766,0.8439961671829224,0.8445298075675964,-0.0005265474319458008,0.8279553359674753,0.8275764769661803,0.8279458947840529,0.0003788590012949733,0.059918198734521866,0.01548602432012558,0.057164449244737625,0.044432174414396286,0.06062531988437425,0.015341803839987067,0.0602972276463376,0.045283516044387184,0.0007071197032928467,0.00014422088861465454
175,133,9,1,TM,top,0.8074976801872253,1.4338320756056495,LEFT,0.8148640394210815,0.8157787322998047,0.8160281777381897,-0.0009146928787231445,0.8094907549407596,0.8090806111749328,0.8094805336501589,0.00041014376582682033,0.06656089425086975,0.029784414917230606,0.06715621054172516,0.036776479333639145,0.06372234675659882,0.018438830712211418,0.06339425451856218,0.045283516044387406,0.002838544547557831,0.011345583945512772
155,150,9,1,TM,top,0.8242034316062927,1.5450901179154322,STAY,0.8194594979286194,0.8177065849304199,0.8197134137153625,0.0017529129981994629,0.825980870404928,0.8255985792993332,0.8259713436445292,0.0003822911055947342,0.06452418863773346,0.017478592693805695,0.06160562112927437,0.047045595943927765,0.06096857148421231,0.015685055439824902,0.06064047924617544,0.045283516044387406,0.0035556182265281677,0.00179353728890419
127,37,6,3,TM,top,0.5766878128051758,0.3091912486441931,STAY,0.5543821454048157,0.5509915351867676,0.551203191280365,0.0033906102180480957,0.5805495228507316,0.5792086904888596,0.580231761177297,0.0013408323618719908,0.09063562750816345,0.020934991538524628,0.0811760425567627,0.06970063596963882,0.08790363162371706,0.0025597247568298065,0.07194502686015053,0.08534390686688725,0.002731993794441223,0.01837526634335518
169,28,7,4,TM,top,0.5404170751571655,0.16202183372198523,RIGHT,0.4915858507156372,0.4848080277442932,0.4866417646408081,0.006777822971343994,0.5439590344451859,0.5421262812968747,0.5434134740813873,0.001832753148311217,0.09068441390991211,-0.01923614926636219,0.059881385415792465,0.10992056131362915,0.08666425206392311,-0.019129015691644907,0.05975166222633607,0.10579326775556802,0.004020161926746368,0.00010713376104831696
124,42,6,1,TM,top,0.5359081029891968,0.1438799916563989,RIGHT,0.49251413345336914,0.48921939730644226,0.4897054433822632,0.00329473614692688,0.5407102565398376,0.5400502485663198,0.5406937968591873,0.0006600079735178399,0.09607979655265808,0.024674497544765472,0.08568084239959717,0.07140529900789261,0.09565026924737888,0.050366753202990694,0.09532217700934173,0.04528351604438818,0.0004295259714126587,0.025692254304885864
132,20,9,2,TM,top,0.5604180693626404,0.2428590081261937,RIGHT,0.5221895575523376,0.5193056464195251,0.5187160968780518,0.0028839111328125,0.5647887319011149,0.5638308789359925,0.564643435876488,0.0009578529651224077,0.09598726034164429,0.02291448786854744,0.08497005701065063,0.07307277619838715,0.09215530340298939,0.02769319470183329,0.08499604853999188,0.0644621087011561,0.0038319602608680725,0.004778707399964333
149,151,9,0,TM,top,0.855435848236084,1.777887607411214,UP,0.8377939462661743,0.8374845385551453,0.8388538956642151,0.00030940771102905273,0.856809522981133,0.8566786548024086,0.8569321661749633,0.00013086817872443035,0.06331129372119904,0.023591089993715286,0.0623580701649189,0.03972020372748375,0.055206543349094694,0.026162827439639713,0.060156792724719965,0.02904371590945498,0.008104749023914337,0.0025717373937368393
