cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,11,409,actual,179,115,14,10,BR,bottom,0.34887799620628357,-0.6239748180365006,0.10579326748847961,0.052280064672231674,-0.06701143085956573,-0.008161360397934914,0.11929149925708771,0.004862010478973389,0.3447679877281189,0.10331697762012482,0.18297867476940155,0.18135352432727814,0.18758273124694824,0.24145101010799408,1.5359833240509033,0.0,0.0,0.0,3.3227360248565674,3.3227360248565674
no_body_in_g,11,409,zero,179,115,14,10,BR,bottom,0.34887799620628357,-0.6239748180365006,0.10579326748847961,0.008928193710744381,-0.0970616340637207,-0.044751159846782684,0.10598982870578766,0.003535062074661255,0.32842817902565,0.11279615759849548,0.1843193769454956,0.18404416739940643,0.19041214883327484,0.21563202142715454,1.5508447885513306,0.013301670551300049,0.02581898868083954,0.0008554488886147738,0.0,3.3227360248565674
no_body_in_g,11,409,mean,179,115,14,10,BR,bottom,0.34887799620628357,-0.6239748180365006,0.10579326748847961,0.05403989180922508,-0.06589210033416748,-0.006445450708270073,0.11993199586868286,0.005492508411407471,0.34537768363952637,0.10267692059278488,0.18300224840641022,0.18132832646369934,0.18761487305164337,0.2427007555961609,1.5352277755737305,0.0006404966115951538,0.001249745488166809,2.365217369515449e-06,3.3968207836151123,3.3227360248565674
no_body_in_g,11,409,shuffled,179,115,14,10,BR,bottom,0.34887799620628357,-0.6239748180365006,0.10579326748847961,0.052425406873226166,-0.06690729409456253,-0.008021033369004726,0.1193327009677887,0.004887521266937256,0.3448021411895752,0.10327808558940887,0.18297713994979858,0.18135470151901245,0.18758796155452728,0.24152405560016632,1.5359394550323486,4.120171070098877e-05,7.304549217224121e-05,-1.534785951662343e-07,3.322730541229248,3.3227360248565674
no_body_in_g,11,409,random,179,115,14,10,BR,bottom,0.34887799620628357,-0.6239748180365006,0.10579326748847961,0.05402761697769165,-0.06602578610181808,-0.006508488208055496,0.12005340307950974,0.005689740180969238,0.3456312119960785,0.10257703065872192,0.18293792009353638,0.1812548190355301,0.1875990480184555,0.24305418133735657,1.5350085496902466,0.0007619038224220276,0.0016031712293624878,3.637393092503771e-06,3.464500665664673,3.3227360248565674
no_body_in_g,11,410,actual,174,13,10,10,BR,bottom,0.46320244669914246,-0.14745676846699143,0.10579326748847961,0.009331608191132545,-0.10996881127357483,-0.0515289381146431,0.11930041760206223,0.005131393671035767,0.3452511727809906,0.1033829003572464,0.18273213505744934,0.18093863129615784,0.18769516050815582,0.2418682724237442,1.5357074737548828,0.0,0.0,0.0,3.323997735977173,3.323997735977173
no_body_in_g,11,410,zero,174,13,10,10,BR,bottom,0.46320244669914246,-0.14745676846699143,0.10579326748847961,-0.030802715569734573,-0.13330748677253723,-0.0834723562002182,0.10250477492809296,0.005200445652008057,0.32353976368904114,0.11457998305559158,0.1849091649055481,0.1853410005569458,0.19163009524345398,0.20895978808403015,1.5544469356536865,0.01679564267396927,0.03290848433971405,0.0013847860973328352,0.0,3.323997735977173
no_body_in_g,11,410,mean,174,13,10,10,BR,bottom,0.46320244669914246,-0.14745676846699143,0.10579326748847961,0.01369776576757431,-0.10703712701797485,-0.04755580052733421,0.12073489278554916,0.0059767067432403564,0.3467070758342743,0.1021241694688797,0.18265099823474884,0.18086470663547516,0.187653049826622,0.2445829063653946,1.5340538024902344,0.0014344751834869385,0.0027146339416503906,1.0849871614482254e-05,3.3968207836151123,3.323997735977173
no_body_in_g,11,410,shuffled,174,13,10,10,BR,bottom,0.46320244669914246,-0.14745676846699143,0.10579326748847961,0.012901322916150093,-0.10762958973646164,-0.0483761727809906,0.12053091078996658,0.0060058534145355225,0.34659716486930847,0.10229282826185226,0.18267659842967987,0.18086858093738556,0.18756476044654846,0.2443043291568756,1.5342243909835815,0.001230493187904358,0.0024360567331314087,8.550639904569834e-06,3.4167497158050537,3.323997735977173
no_body_in_g,11,410,random,174,13,10,10,BR,bottom,0.46320244669914246,-0.14745676846699143,0.10579326748847961,0.012844924814999104,-0.10760893672704697,-0.048336297273635864,0.1204538643360138,0.005729198455810547,0.34637200832366943,0.10237595438957214,0.18270350992679596,0.18090493977069855,0.1876436024904251,0.2439960539340973,1.5344151258468628,0.0011534467339515686,0.0021277815103530884,6.758666131645441e-06,3.437669277191162,3.323997735977173
no_body_in_g,11,411,actual,179,137,14,13,BR,bottom,0.2593623697757721,-1.0492852079528026,0.04528351500630379,0.05353707820177078,-0.05685346946120262,-0.0043879179283976555,0.1103905439376831,0.002721652388572693,0.33586904406547546,0.11061013489961624,0.18375003337860107,0.18229207396507263,0.1874786913394928,0.22525891661643982,1.545428991317749,0.0,0.0,0.0,3.321462869644165,3.321462869644165
no_body_in_g,11,411,zero,179,137,14,13,BR,bottom,0.2593623697757721,-1.0492852079528026,0.04528351500630379,0.010325931012630463,-0.08524138480424881,-0.03770427405834198,0.09556731581687927,3.3229589462280273e-05,0.3137238621711731,0.12063348293304443,0.18652167916297913,0.1865783929824829,0.1925426572561264,0.19309037923812866,1.5624793767929077,0.014823228120803833,0.03216853737831116,0.0013296636752784252,0.0,3.321462869644165
no_body_in_g,11,411,mean,179,137,14,13,BR,bottom,0.2593623697757721,-1.0492852079528026,0.04528351500630379,0.055308178067207336,-0.05602853372693062,-0.002895300043746829,0.11133670806884766,0.00339372456073761,0.337129145860672,0.1097949743270874,0.18360114097595215,0.18209975957870483,0.18737487494945526,0.2273341715335846,1.5442500114440918,0.0009461641311645508,0.0020752549171447754,5.610112566500902e-06,3.3968207836151123,3.321462869644165
no_body_in_g,11,411,shuffled,179,137,14,13,BR,bottom,0.2593623697757721,-1.0492852079528026,0.04528351500630379,0.05447123572230339,-0.056730665266513824,-0.0036522846203297377,0.11120189726352692,0.0033878684043884277,0.33702415227890015,0.10991045087575912,0.1836085170507431,0.1820954531431198,0.18736135959625244,0.22711369395256042,1.5443735122680664,0.000811353325843811,0.0018547773361206055,4.445435479283333e-06,3.4174959659576416,3.321462869644165
no_body_in_g,11,411,random,179,137,14,13,BR,bottom,0.2593623697757721,-1.0492852079528026,0.04528351500630379,0.05037938058376312,-0.05910748615860939,-0.007056071888655424,0.10948686301708221,0.0021273791790008545,0.33449193835258484,0.11132187396287918,0.18408657610416412,0.18247868120670319,0.1876208782196045,0.22317007184028625,1.5466136932373047,0.0009036809206008911,0.0020888447761535645,5.544847226701677e-06,3.3383920192718506,3.321462869644165
no_body_in_g,11,412,actual,179,139,14,12,BR,bottom,0.2523612082004547,-1.0860584950723815,0.06446211040019989,0.05909130349755287,-0.052345678210258484,0.0007208627066574991,0.11143697798252106,0.003597065806388855,0.3372751474380493,0.10967666655778885,0.1835847944021225,0.18215034902095795,0.1873129904270172,0.22759848833084106,1.5441020727157593,0.0,0.0,0.0,3.3211519718170166,3.3211519718170166
no_body_in_g,11,412,zero,179,139,14,12,BR,bottom,0.2523612082004547,-1.0860584950723815,0.06446211040019989,0.015249072574079037,-0.0817166119813919,-0.03365921229124069,0.09696568548679352,0.0007831156253814697,0.3160974979400635,0.11963388323783875,0.18606029450893402,0.18610543012619019,0.19210292398929596,0.19646361470222473,1.5608088970184326,0.014471292495727539,0.031134873628616333,0.0012394688092172146,0.0,3.3211519718170166
no_body_in_g,11,412,mean,179,139,14,12,BR,bottom,0.2523612082004547,-1.0860584950723815,0.06446211040019989,0.06003792956471443,-0.05203036218881607,0.001533726928755641,0.1120682954788208,0.004084914922714233,0.33808329701423645,0.10911442339420319,0.18351131677627563,0.1820288449525833,0.1872621476650238,0.22896887362003326,1.5433186292648315,0.0006313174962997437,0.0013703852891921997,2.3998036340344697e-06,3.3968207836151123,3.3211519718170166
no_body_in_g,11,412,shuffled,179,139,14,12,BR,bottom,0.2523612082004547,-1.0860584950723815,0.06446211040019989,0.06131367012858391,-0.05122295022010803,0.0025965990498661995,0.11253662407398224,0.004300713539123535,0.338737428188324,0.10875604301691055,0.18334850668907166,0.1819307506084442,0.1872272789478302,0.22998139262199402,1.5427311658859253,0.0010996460914611816,0.002382904291152954,7.260874554049224e-06,3.352871894836426,3.3211519718170166
no_body_in_g,11,412,random,179,139,14,12,BR,bottom,0.2523612082004547,-1.0860584950723815,0.06446211040019989,0.05823899060487747,-0.05319330468773842,-2.741866046562791e-05,0.11143229901790619,0.0036832690238952637,0.33725693821907043,0.10965225100517273,0.1836596578359604,0.1821235716342926,0.18730756640434265,0.2276046872138977,1.5441005229949951,4.678964614868164e-06,6.198883056640625e-06,1.0997155186487362e-08,3.372410535812378,3.3211519718170166
no_body_in_g,11,413,actual,168,19,7,13,BM,bottom,0.4214884042739868,-0.31666635836105034,0.04528351128101349,-0.009883271530270576,-0.12016614526510239,-0.06685466319322586,0.11028287559747696,0.00115165114402771,0.3338873088359833,0.11050885915756226,0.18363085389137268,0.18266171216964722,0.18931126594543457,0.22337844967842102,1.5465235710144043,0.0,0.0,0.0,3.3463027477264404,3.3463027477264404
no_body_in_g,11,413,zero,168,19,7,13,BM,bottom,0.4214884042739868,-0.31666635836105034,0.04528351128101349,-0.05284872651100159,-0.1420404016971588,-0.0972384363412857,0.08919167518615723,3.24249267578125e-05,0.3025394380092621,0.12399160116910934,0.18808534741401672,0.1896345317363739,0.19574905931949615,0.17854782938957214,1.5693494081497192,0.021091200411319733,0.04483062028884888,0.0026218825951218605,0.0,3.3463027477264404
no_body_in_g,11,413,mean,168,19,7,13,BM,bottom,0.4214884042739868,-0.31666635836105034,0.04528351128101349,-0.009585564024746418,-0.12004059553146362,-0.06672567874193192,0.11045502871274948,0.0012355446815490723,0.33417850732803345,0.11039183288812637,0.18366315960884094,0.18260076642036438,0.18916571140289307,0.22378668189048767,1.54629385471344,0.00017215311527252197,0.0004082322120666504,2.573506208136678e-07,3.3968207836151123,3.3463027477264404
no_body_in_g,11,413,shuffled,168,19,7,13,BM,bottom,0.4214884042739868,-0.31666635836105034,0.04528351128101349,-0.01217570435255766,-0.12133363634347916,-0.06858496367931366,0.10915793478488922,0.00047016143798828125,0.3321796655654907,0.1113770380616188,0.18396177887916565,0.18293532729148865,0.18954621255397797,0.22080263495445251,1.5479713678359985,0.001124940812587738,0.002575814723968506,8.367685950361192e-06,3.3537089824676514,3.3463027477264404
no_body_in_g,11,413,random,168,19,7,13,BM,bottom,0.4214884042739868,-0.31666635836105034,0.04528351128101349,-0.012198296375572681,-0.12136269360780716,-0.06863988935947418,0.10916439443826675,0.0007570385932922363,0.3322528302669525,0.11131452769041061,0.1839608997106552,0.18295669555664062,0.18951508402824402,0.2209382951259613,1.5478978157043457,0.001118481159210205,0.002440154552459717,7.556620403192937e-06,3.344755172729492,3.3463027477264404
no_body_in_g,11,414,actual,179,152,12,11,BR,bottom,0.21474537253379822,-1.2965550313619083,0.08534390479326248,0.07457483559846878,-0.03662778437137604,0.01630518212914467,0.11120261996984482,0.005312532186508179,0.33744749426841736,0.10951947420835495,0.1836889684200287,0.18217316269874573,0.18717092275619507,0.2279280126094818,1.5439190864562988,0.0,0.0,0.0,3.321589708328247,3.321589708328247
no_body_in_g,11,414,zero,179,152,12,11,BR,bottom,0.21474537253379822,-1.2965550313619083,0.08534390479326248,0.030340583994984627,-0.06790384650230408,-0.01960138790309429,0.09824442863464355,0.0022234320640563965,0.31914687156677246,0.11882461607456207,0.18544204533100128,0.18524570763111115,0.19134078919887543,0.2003222554922104,1.558837890625,0.012958191335201263,0.027605757117271423,0.0009688674472272396,0.0,3.321589708328247
no_body_in_g,11,414,mean,179,152,12,11,BR,bottom,0.21474537253379822,-1.2965550313619083,0.08534390479326248,0.07411777228116989,-0.03729091212153435,0.015903906896710396,0.11140868067741394,0.005502074956893921,0.3376719057559967,0.10931490361690521,0.1836928129196167,0.18213263154029846,0.18718776106834412,0.2283570021390915,1.5436758995056152,0.00020606070756912231,0.0004289895296096802,2.183314791182056e-07,3.3968207836151123,3.321589708328247
no_body_in_g,11,414,shuffled,179,152,12,11,BR,bottom,0.21474537253379822,-1.2965550313619083,0.08534390479326248,0.0732075572013855,-0.038107626140117645,0.015075854025781155,0.11131518334150314,0.005468934774398804,0.3376181721687317,0.10940880328416824,0.18367837369441986,0.1821073293685913,0.1871873289346695,0.22820937633514404,1.5437570810317993,0.0001125633716583252,0.00028136372566223145,1.3195858628023416e-07,3.4166765213012695,3.321589708328247
no_body_in_g,11,414,random,179,152,12,11,BR,bottom,0.21474537253379822,-1.2965550313619083,0.08534390479326248,0.07075181603431702,-0.03975382819771767,0.012894953601062298,0.11050564050674438,0.004990801215171814,0.3365640938282013,0.11008525639772415,0.18391147255897522,0.18226087093353271,0.1871783286333084,0.22647884488105774,1.54474675655365,0.0006969794631004333,0.0014491677284240723,2.7513742679730058e-06,3.4395864009857178,3.321589708328247
no_body_in_g,11,415,actual,179,85,14,10,BR,bottom,0.4206521213054657,-0.3200969425044533,0.10579326748847961,0.03300673887133598,-0.08853236585855484,-0.028099512681365013,0.12153910100460052,0.005170762538909912,0.3467951714992523,0.10153630375862122,0.18284882605075836,0.18105800449848175,0.18776167929172516,0.2452588677406311,1.5336525440216064,0.0,0.0,0.0,3.3232531547546387,3.3232531547546387
no_body_in_g,11,415,zero,179,85,14,10,BR,bottom,0.4206521213054657,-0.3200969425044533,0.10579326748847961,-0.009874598123133183,-0.1165829598903656,-0.06426399201154709,0.10670836269855499,0.004859983921051025,0.329168438911438,0.11186984926462173,0.18429988622665405,0.18415792286396027,0.19050393998622894,0.21729859709739685,1.5499547719955444,0.014830738306045532,0.027960270643234253,0.0010081708896905184,0.0,3.3232531547546387
no_body_in_g,11,415,mean,179,85,14,10,BR,bottom,0.4206521213054657,-0.3200969425044533,0.10579326748847961,0.03511899709701538,-0.0870666354894638,-0.026061145588755608,0.12218563258647919,0.0058130621910095215,0.347344309091568,0.10087959468364716,0.18291614949703217,0.18107594549655914,0.18778404593467712,0.24646471440792084,1.532912015914917,0.0006465315818786621,0.0012058466672897339,2.537613909225911e-06,3.3968207836151123,3.3232531547546387
no_body_in_g,11,415,shuffled,179,85,14,10,BR,bottom,0.4206521213054657,-0.3200969425044533,0.10579326748847961,0.0365399494767189,-0.08605128526687622,-0.02467251382768154,0.12259123474359512,0.006189167499542236,0.3476702570915222,0.10047101229429245,0.18292005360126495,0.18109287321567535,0.18784578144550323,0.24719923734664917,1.5324571132659912,0.0010521337389945984,0.0019403696060180664,6.739122909493744e-06,3.4490549564361572,3.3232531547546387
no_body_in_g,11,415,random,179,85,14,10,BR,bottom,0.4206521213054657,-0.3200969425044533,0.10579326748847961,0.03416988253593445,-0.08769352734088898,-0.026946265250444412,0.12186340987682343,0.0054908692836761475,0.3469625413417816,0.10117540508508682,0.18299539387226105,0.18111436069011688,0.18775232136249542,0.2457871437072754,1.5333333015441895,0.0003243088722229004,0.0005282759666442871,6.764284989912994e-07,3.335763454437256,3.3232531547546387
no_body_in_g,11,416,actual,168,107,14,10,BR,bottom,0.24774181842803955,-1.1106924547165498,0.10579326748847961,0.0695050060749054,-0.04500436410307884,0.010326872579753399,0.11450937390327454,0.005478769540786743,0.34066441655158997,0.10692281275987625,0.18331994116306305,0.1818372905254364,0.18725553154945374,0.2337416112422943,1.540568470954895,0.0,0.0,0.0,3.370866298675537,3.370866298675537
no_body_in_g,11,416,zero,168,107,14,10,BR,bottom,0.24774181842803955,-1.1106924547165498,0.10579326748847961,0.02100188471376896,-0.07837270200252533,-0.029326969757676125,0.09937458485364914,0.0017775893211364746,0.3199414610862732,0.1179131343960762,0.185411736369133,0.18532955646514893,0.1914040893316269,0.2020283341407776,1.5579944849014282,0.015134789049625397,0.031713277101516724,0.0012762770056724548,0.0,3.370866298675537
no_body_in_g,11,416,mean,168,107,14,10,BR,bottom,0.24774181842803955,-1.1106924547165498,0.10579326748847961,0.06558334082365036,-0.047842495143413544,0.006692773196846247,0.1134258359670639,0.004905343055725098,0.33952051401138306,0.10787926614284515,0.18346212804317474,0.18192628026008606,0.1872117966413498,0.2316412478685379,1.5417883396148682,0.0010835379362106323,0.0021003633737564087,6.3013249018695205e-06,3.3968207836151123,3.370866298675537
no_body_in_g,11,416,shuffled,168,107,14,10,BR,bottom,0.24774181842803955,-1.1106924547165498,0.10579326748847961,0.06733721494674683,-0.04670097306370735,0.00837886705994606,0.11403818428516388,0.0052956342697143555,0.3401229679584503,0.10730618983507156,0.1834239661693573,0.18189933896064758,0.18724749982357025,0.23281678557395935,1.5411101579666138,0.00047118961811065674,0.0009248256683349609,1.2099417290301062e-06,3.389864444732666,3.370866298675537
no_body_in_g,11,416,random,168,107,14,10,BR,bottom,0.24774181842803955,-1.1106924547165498,0.10579326748847961,0.0652308464050293,-0.04814065992832184,0.006421172525733709,0.11337150633335114,0.005049362778663635,0.3394722044467926,0.10788368433713913,0.18352413177490234,0.18194186687469482,0.18717806041240692,0.23158851265907288,1.5418212413787842,0.0011378675699234009,0.0021530985832214355,6.642600055783987e-06,3.3845856189727783,3.370866298675537
no_body_in_g,11,417,actual,148,76,13,10,BR,bottom,0.5098598003387451,0.039444358897189565,0.10579326748847961,0.021926546469330788,-0.10328882932662964,-0.038963060826063156,0.12521538138389587,0.009395182132720947,0.34793800115585327,0.09716229140758514,0.18380039930343628,0.18196392059326172,0.1891353726387024,0.25077569484710693,1.5302133560180664,0.0,0.0,0.0,3.4139301776885986,3.4139301776885986
no_body_in_g,11,417,zero,148,76,13,10,BR,bottom,0.5098598003387451,0.039444358897189565,0.10579326748847961,-0.02033546380698681,-0.13189159333705902,-0.07762816548347473,0.11155612766742706,0.009790658950805664,0.3362886607646942,0.10754743218421936,0.18305979669094086,0.1832388937473297,0.18986517190933228,0.22874122858047485,1.5435190200805664,0.013659253716468811,0.02203446626663208,0.000725239107850939,0.0,3.4139301776885986
no_body_in_g,11,417,mean,148,76,13,10,BR,bottom,0.5098598003387451,0.039444358897189565,0.10579326748847961,0.022233668714761734,-0.10307735204696655,-0.03862849250435829,0.125311017036438,0.009335130453109741,0.3480200171470642,0.09710686653852463,0.18375903367996216,0.18193353712558746,0.18918052315711975,0.250913143157959,1.5301239490509033,9.563565254211426e-05,0.00013744831085205078,1.132139004766941e-08,3.3968207836151123,3.4139301776885986
no_body_in_g,11,417,shuffled,148,76,13,10,BR,bottom,0.5098598003387451,0.039444358897189565,0.10579326748847961,0.02005181647837162,-0.10496105998754501,-0.04102759063243866,0.12501287460327148,0.009202271699905396,0.34833580255508423,0.09751755744218826,0.1835438758134842,0.1816965490579605,0.1889062076807022,0.25081825256347656,1.5301885604858398,0.00020250678062438965,4.2557716369628906e-05,1.3336975825950503e-06,3.46360182762146,3.4139301776885986
no_body_in_g,11,417,random,148,76,13,10,BR,bottom,0.5098598003387451,0.039444358897189565,0.10579326748847961,0.022360602393746376,-0.10295727849006653,-0.03849108889698982,0.12531788647174835,0.009347289800643921,0.3480153977870941,0.09709595143795013,0.18375584483146667,0.18194542825222015,0.18918731808662415,0.2509194612503052,1.5301198959350586,0.00010250508785247803,0.0001437664031982422,7.040944183245301e-08,3.3963425159454346,3.4139301776885986
no_body_in_g,11,418,actual,179,153,13,11,BR,bottom,0.21229416131973267,-1.3111518291211297,0.08534391224384308,0.07495304942131042,-0.035960469394922256,0.016783883795142174,0.11091351509094238,0.005266129970550537,0.3371347188949585,0.10974747687578201,0.1837434619665146,0.18219774961471558,0.18717660009860992,0.22738724946975708,1.544226884841919,0.0,0.0,0.0,3.3221304416656494,3.3221304416656494
no_body_in_g,11,418,zero,179,153,13,11,BR,bottom,0.21229416131973267,-1.3111518291211297,0.08534391224384308,0.03133995458483696,-0.0669257789850235,-0.018641041591763496,0.09826573729515076,0.002268970012664795,0.3192601501941681,0.1188279539346695,0.18542344868183136,0.18519100546836853,0.19129744172096252,0.2004321962594986,1.558779239654541,0.012647777795791626,0.026955053210258484,0.000924114603549242,0.0,3.3221304416656494
no_body_in_g,11,418,mean,179,153,13,11,BR,bottom,0.21229416131973267,-1.3111518291211297,0.08534391224384308,0.07502995431423187,-0.036256544291973114,0.01687401346862316,0.11128649860620499,0.0055533647537231445,0.33754128217697144,0.1093921884894371,0.1837233603000641,0.1821451634168625,0.18719805777072906,0.22814908623695374,1.5437954664230347,0.00037298351526260376,0.0007618367671966553,7.867511158110574e-07,3.3968207836151123,3.3221304416656494
no_body_in_g,11,418,shuffled,179,153,13,11,BR,bottom,0.21229416131973267,-1.3111518291211297,0.08534391224384308,0.07421673834323883,-0.03676258772611618,0.016099436208605766,0.11097932606935501,0.005355820059776306,0.33724653720855713,0.10968706011772156,0.18373018503189087,0.18213723599910736,0.18719898164272308,0.22755947709083557,1.5441268682479858,6.581097841262817e-05,0.0001722276210784912,1.4111719792708755e-08,3.3897833824157715,3.3221304416656494
no_body_in_g,11,418,random,179,153,13,11,BR,bottom,0.21229416131973267,-1.3111518291211297,0.08534391224384308,0.07280445098876953,-0.037688206881284714,0.014851265586912632,0.11049266159534454,0.004985600709915161,0.3365773558616638,0.11010532081127167,0.18385197222232819,0.18223047256469727,0.1872347891330719,0.22647203505039215,1.5447477102279663,0.00042085349559783936,0.0009152144193649292,1.170967152575031e-06,3.408428192138672,3.3221304416656494
no_body_in_g,11,419,actual,174,8,9,10,BM,bottom,0.4838278591632843,-0.06471108908653703,0.10579326748847961,0.00032568484311923385,-0.11815950274467468,-0.06032624468207359,0.11848518997430801,0.0056764185428619385,0.34465348720550537,0.1039070338010788,0.18265876173973083,0.18098236620426178,0.18779832124710083,0.24074645340442657,1.5363819599151611,0.0,0.0,0.0,3.3213202953338623,3.3213202953338623
no_body_in_g,11,419,zero,174,8,9,10,BM,bottom,0.4838278591632843,-0.06471108908653703,0.10579326748847961,-0.038878317922353745,-0.13993826508522034,-0.0910000205039978,0.1010599434375763,0.005806624889373779,0.3218104839324951,0.11545106768608093,0.18498249351978302,0.18572869896888733,0.1920272707939148,0.20635941624641418,1.55580735206604,0.01742524653673172,0.03438703715801239,0.001512282993644476,0.0,3.3213202953338623
no_body_in_g,11,419,mean,174,8,9,10,BM,bottom,0.4838278591632843,-0.06471108908653703,0.10579326748847961,0.005093886982649565,-0.11502242088317871,-0.05607039853930473,0.12011630833148956,0.006551533937454224,0.3463760018348694,0.10251231491565704,0.1825455278158188,0.18086527287960052,0.18770085275173187,0.24386368691921234,1.534489393234253,0.001631118357181549,0.0031172335147857666,1.3864766515325755e-05,3.3968207836151123,3.3213202953338623
no_body_in_g,11,419,shuffled,174,8,9,10,BM,bottom,0.4838278591632843,-0.06471108908653703,0.10579326748847961,0.004731449764221907,-0.11535488069057465,-0.05644892156124115,0.12008632719516754,0.00664132833480835,0.3464531898498535,0.10254288464784622,0.18249058723449707,0.18081258237361908,0.1877007633447647,0.2439103126525879,1.5344572067260742,0.0016011372208595276,0.003163859248161316,1.3882956409361213e-05,3.4678330421447754,3.3213202953338623
no_body_in_g,11,419,random,174,8,9,10,BM,bottom,0.4838278591632843,-0.06471108908653703,0.10579326748847961,0.006990161258727312,-0.11371598392724991,-0.05427907779812813,0.12070614844560623,0.006765097379684448,0.3468763828277588,0.10200218856334686,0.18253561854362488,0.1808498203754425,0.18773598968982697,0.24487419426441193,1.5338717699050903,0.0022209584712982178,0.0041277408599853516,2.4920504074543715e-05,3.417816638946533,3.3213202953338623
no_body_in_g,11,420,actual,179,123,14,13,BR,bottom,0.3162384331226349,-0.771112819458942,0.045283518731594086,0.04220624268054962,-0.07060664892196655,-0.016380803659558296,0.11281289160251617,0.002044111490249634,0.3381328880786896,0.10887492448091507,0.18349884450435638,0.18190303444862366,0.1875903308391571,0.2292579710483551,1.543155550956726,0.0,0.0,0.0,3.3223178386688232,3.3223178386688232
no_body_in_g,11,420,zero,179,123,14,13,BR,bottom,0.3162384331226349,-0.771112819458942,0.045283518731594086,-0.001771855168044567,-0.09871436655521393,-0.05046165734529495,0.09694251418113708,-0.00017073750495910645,0.31499433517456055,0.11952867358922958,0.18656757473945618,0.1864558905363083,0.19245348870754242,0.19546565413475037,1.56133234500885,0.01587037742137909,0.033792316913604736,0.0014627710916101933,0.0,3.3223178386688232
no_body_in_g,11,420,mean,179,123,14,13,BR,bottom,0.3162384331226349,-0.771112819458942,0.045283518731594086,0.04384627938270569,-0.06981538981199265,-0.015009810216724873,0.11366166919469833,0.0027301907539367676,0.3392999768257141,0.1081417053937912,0.1833774447441101,0.18171441555023193,0.18746638298034668,0.2311582714319229,1.5420557260513306,0.0008487775921821594,0.00190030038356781,4.742192686535418e-06,3.3968207836151123,3.3223178386688232
no_body_in_g,11,420,shuffled,179,123,14,13,BR,bottom,0.3162384331226349,-0.771112819458942,0.045283518731594086,0.04161083698272705,-0.07134445756673813,-0.01706952229142189,0.11295529454946518,0.0025461912155151367,0.33863651752471924,0.10874535143375397,0.18339680135250092,0.18176095187664032,0.18746039271354675,0.22989116609096527,1.542781114578247,0.00014240294694900513,0.0006331950426101685,6.05912646278739e-07,3.437959909439087,3.3223178386688232
no_body_in_g,11,420,random,179,123,14,13,BR,bottom,0.3162384331226349,-0.771112819458942,0.045283518731594086,0.044090256094932556,-0.06988108903169632,-0.014832629822194576,0.11397134512662888,0.0031296908855438232,0.3397918939590454,0.10785584896802902,0.18332262337207794,0.1816430687904358,0.18738655745983124,0.2319360375404358,1.541602611541748,0.0011584535241127014,0.0026780664920806885,9.269191650673747e-06,3.4438960552215576,3.3223178386688232
no_body_in_g,11,421,actual,148,72,14,10,BR,bottom,0.5294893980026245,0.118094541526155,0.10579326748847961,0.016625037416815758,-0.10846563428640366,-0.044102828949689865,0.12509067356586456,0.010167479515075684,0.34763213992118835,0.0970105230808258,0.18390671908855438,0.182132750749588,0.18931786715984344,0.25062161684036255,1.5303078889846802,0.0,0.0,0.0,3.4141345024108887,3.4141345024108887
no_body_in_g,11,421,zero,148,72,14,10,BR,bottom,0.5294893980026245,0.118094541526155,0.10579326748847961,-0.02487911842763424,-0.1363287717103958,-0.0822821632027626,0.11144965142011642,0.0106697678565979,0.3364538252353668,0.10747840255498886,0.18290813267230988,0.18327099084854126,0.18988856673240662,0.22897541522979736,1.5433807373046875,0.013641022145748138,0.021646201610565186,0.0007180575048550963,0.0,3.4141345024108887
no_body_in_g,11,421,mean,148,72,14,10,BR,bottom,0.5294893980026245,0.118094541526155,0.10579326748847961,0.0170284491032362,-0.10818076133728027,-0.04365596920251846,0.12520921230316162,0.010123133659362793,0.3477180004119873,0.09693028032779694,0.18386965990066528,0.18210628628730774,0.18937574326992035,0.25078773498535156,1.5301998853683472,0.0001185387372970581,0.00016611814498901367,8.92032403498888e-08,3.3968207836151123,3.4141345024108887
no_body_in_g,11,421,shuffled,148,72,14,10,BR,bottom,0.5294893980026245,0.118094541526155,0.10579326748847961,0.017495067790150642,-0.10773832350969315,-0.04313293471932411,0.12523339688777924,0.010199487209320068,0.34754279255867004,0.0968395248055458,0.18397028744220734,0.18219833076000214,0.18944905698299408,0.25070327520370483,1.5302518606185913,0.00014272332191467285,8.165836334228516e-05,2.3102620616555214e-07,3.4308135509490967,3.4141345024108887
no_body_in_g,11,421,random,148,72,14,10,BR,bottom,0.5294893980026245,0.118094541526155,0.10579326748847961,0.01607062853872776,-0.10897044837474823,-0.044790055602788925,0.12504108250141144,0.010152161121368408,0.3479595184326172,0.09715376794338226,0.18375176191329956,0.18196271359920502,0.18917226791381836,0.25080573558807373,1.5301930904388428,4.9591064453125e-05,0.00018411874771118164,3.8440339267253876e-07,3.3655178546905518,3.4141345024108887
