episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
162,63,7,13,BM,bottom,0.28046169877052307,-0.9421726009253081,LEFT,0.21452857553958893,0.20492912828922272,0.20467935502529144,0.009599447250366211,0.2767088261760442,0.2761772941943363,0.2765905411400023,0.0005315319817079112,0.022652653977274895,-0.07387124001979828,-0.02648516185581684,0.09652389585971832,-0.06030951200374324,-0.10559302804813131,-0.09536443705884434,0.04528351604438807,0.08296216279268265,0.03172178566455841
155,12,7,11,BM,bottom,0.47086599469184875,-0.11666822661115137,DOWN,0.4414138197898865,0.43045398592948914,0.4288383424282074,0.010959833860397339,0.46655864129417596,0.4651891006161314,0.46601138374492457,0.0013695406780445674,-0.0011507617309689522,-0.09551011025905609,-0.04759329929947853,0.09435934573411942,-0.03702640585864231,-0.12237031272552965,-0.09651120921071288,0.08534390686688734,0.03587564453482628,0.026860199868679047
147,10,7,10,BM,bottom,0.4905344545841217,-0.03786664838525626,DOWN,0.45745378732681274,0.4416869580745697,0.4428761899471283,0.015766829252243042,0.4871600402213319,0.4853150025814476,0.48636391744438784,0.001845037639884306,0.02103119157254696,-0.09026749432086945,-0.032049573957920074,0.11129868775606155,-0.013645476205573881,-0.11943874396114183,-0.08262565537230478,0.10579326775556795,0.03467666730284691,0.029171250760555267
162,134,8,13,BM,bottom,0.11390086263418198,-2.0515003763571964,UP,0.13510268926620483,0.12510870397090912,0.12682005763053894,0.009993985295295715,0.11258270477670067,0.11231748645090453,0.11252366413469012,0.0002652183257961377,0.04182571917772293,-0.05915279686450958,-0.01012628898024559,0.10097851604223251,-0.032852266365267724,-0.07813578240965491,-0.06790719142036883,0.045283516044387184,0.07467798888683319,0.018982984125614166
162,44,9,13,BM,bottom,0.3636842966079712,-0.5594086849769644,STAY,0.28206324577331543,0.27379563450813293,0.27134373784065247,0.008267611265182495,0.35893351625597214,0.3583222855604111,0.35879751847587377,0.0006112306955610158,0.00858892872929573,-0.08412280678749084,-0.03771219775080681,0.09271173179149628,-0.06978339618341867,-0.11506691222780696,-0.10483832123851977,0.045283516044388294,0.07837232947349548,0.030944108963012695
162,52,8,12,BM,bottom,0.3276475667953491,-0.7188441802825951,STAY,0.24850298464298248,0.2388884276151657,0.2378300428390503,0.009614557027816772,0.3238072948601293,0.32295485811330743,0.32352167185594255,0.0008524367468218941,0.019000809639692307,-0.07819260656833649,-0.02984912507236004,0.09719341993331909,-0.04561346444921344,-0.11007557315036975,-0.09301581953612192,0.06446210870115632,0.06461427360773087,0.031882964074611664
162,40,8,12,BM,bottom,0.38302865624427795,-0.47671276113949723,UP,0.30177828669548035,0.2923201024532318,0.2904437482357025,0.009458184242248535,0.3786202299079095,0.3777040966166373,0.37831330788491024,0.0009161332912722142,0.012848477810621262,-0.08378253877162933,-0.03524398058652878,0.0966310203075409,-0.05160651898137503,-0.11606862768253112,-0.0990088740682834,0.0644621087011561,0.06445499509572983,0.032286085188388824
162,120,8,13,BM,bottom,0.13723774254322052,-1.8384243852085758,STAY,0.1423538774251938,0.1321777105331421,0.13378873467445374,0.010176166892051697,0.13556596937720736,0.13525486007277382,0.1354967161617584,0.0003111093044335378,0.04089031741023064,-0.060334086418151855,-0.010994390584528446,0.10122440755367279,-0.03812616282598791,-0.08340967887037598,-0.07318108788108946,0.04528351604438807,0.07901647686958313,0.023075595498085022
162,118,7,14,BM,bottom,0.14117707312107086,-1.8055477843695256,RIGHT,0.1449110358953476,0.13454081118106842,0.13636241853237152,0.010370224714279175,0.1392545238740341,0.13912676607666954,0.13924657981329336,0.00012775779736454163,0.04122680798172951,-0.06027643755078316,-0.010961690917611122,0.10150324553251266,-0.05517969982480131,-0.08422341573425673,-0.07927316635863235,0.029043715909455425,0.09640650451183319,0.023946981877088547
162,124,7,13,BM,bottom,0.13027635216712952,-1.8985175098966678,DOWN,0.14122457802295685,0.13067814707756042,0.13269713521003723,0.010546430945396423,0.1287104249278816,0.12841271124302658,0.12864415265194207,0.00029771368485501104,0.043849848210811615,-0.05881565436720848,-0.008763452060520649,0.1026654988527298,-0.03663878306115498,-0.08192229910554305,-0.0716937081162563,0.04528351604438807,0.08048862963914871,0.023106645792722702
162,65,5,13,BM,bottom,0.2723761200904846,-0.9826004226876206,DOWN,0.21259652078151703,0.20147235691547394,0.20246051251888275,0.01112416386604309,0.26873075088692794,0.2682088612201045,0.268614609700557,0.0005218896668234274,0.03017057105898857,-0.07060939073562622,-0.021044591441750526,0.10077996551990509,-0.05930887300655918,-0.10459238905094725,-0.09436379806166051,0.04528351604438807,0.08947944641113281,0.03398299962282181
162,67,5,13,BM,bottom,0.2643100619316101,-1.0236859234594478,UP,0.20709845423698425,0.19612546265125275,0.19713295996189117,0.010972991585731506,0.2607735601484194,0.26026162388779206,0.26065963211866083,0.0005119362606273437,0.030191998928785324,-0.07021448016166687,-0.02094390243291855,0.10040648281574249,-0.05829195563384437,-0.10357547167823244,-0.0933468806889457,0.04528351604438807,0.08848395943641663,0.03336098790168762
162,121,8,13,BM,bottom,0.13549672067165375,-1.8532076985990955,LEFT,0.14184661209583282,0.1317281723022461,0.13331511616706848,0.010118439793586731,0.13385142886313686,0.13354364638756414,0.1337829159603988,0.00030778247557272653,0.04055770859122276,-0.060435499995946884,-0.011253902688622475,0.10099320858716965,-0.03776025738658251,-0.08304377343097058,-0.07281518244168406,0.04528351604438807,0.07831797003746033,0.022608276456594467
162,160,8,10,BM,bottom,0.08913657814264297,-2.324223171727142,UP,0.12635524570941925,0.11485625058412552,0.117919921875,0.011498995125293732,0.08896843721234805,0.0883716137808383,0.08871048146791695,0.0005968234315097548,0.06112871691584587,-0.04870438575744629,0.007165191695094109,0.10983310639858246,0.042944698555072325,-0.06284856920049497,-0.026035480611657835,0.1057932677555673,0.01818401739001274,0.014144182205200195
162,60,6,13,BM,bottom,0.2926862835884094,-0.8823729597967684,RIGHT,0.225575789809227,0.21514937281608582,0.21535128355026245,0.010426416993141174,0.28877408672731275,0.28822861414006096,0.28865270242779223,0.000545472587251794,0.025059320032596588,-0.07358931005001068,-0.025005578994750977,0.09864863008260727,-0.061789627684539106,-0.10707314372892751,-0.09684455273964021,0.045283516044388405,0.08684894442558289,0.0334838330745697
137,41,7,10,BM,bottom,0.4119167625904083,-0.35604716932171576,UP,0.34994834661483765,0.3373967111110687,0.3366924226284027,0.012551635503768921,0.4090338675738662,0.4072497516194948,0.4082637796935209,0.0017841159543714458,0.017230069264769554,-0.08705045282840729,-0.03373479098081589,0.10428052395582199,-0.005770111580065185,-0.11156337933563315,-0.07475029074679596,0.10579326775556797,0.02300018072128296,0.024512924253940582
162,125,7,14,BM,bottom,0.12841270864009857,-1.9150666355849468,DOWN,0.1406901478767395,0.13029488921165466,0.13223281502723694,0.010395258665084839,0.12669892831679716,0.126580995552958,0.12669159509082845,0.00011793276383917362,0.042824115604162216,-0.05916832014918327,-0.009599396027624607,0.10199243575334549,-0.052468971700559974,-0.0815126876100154,-0.07656243823439102,0.029043715909455425,0.0952930897474289,0.022344369441270828
112,57,6,10,BM,bottom,0.3846035301685333,-0.47005373193912275,LEFT,0.31924334168434143,0.3050578832626343,0.3061334192752838,0.014185458421707153,0.3819222318557578,0.38018029510382234,0.3811702645130015,0.0017419367519354578,0.02894337847828865,-0.08034370839595795,-0.024209586903452873,0.1092870831489563,-0.0029483070029953096,-0.10874157475856344,-0.07192848616972608,0.10579326775556813,0.03189168497920036,0.02839786559343338
162,33,6,10,BM,bottom,0.41573429107666016,-0.34030951503728357,DOWN,0.3374635875225067,0.3236854374408722,0.32447654008865356,0.013778150081634521,0.41282435553477864,0.4110352057085727,0.41205210713620105,0.0017891498262059269,0.029281537979841232,-0.07971994578838348,-0.023600801825523376,0.10900148749351501,-0.0061596381465416905,-0.11195290590210966,-0.07513981731327252,0.10579326775556797,0.03544117510318756,0.03223296254873276
167,13,8,10,BM,bottom,0.46966540813446045,-0.1214876139129821,DOWN,0.43118369579315186,0.41671863198280334,0.416843980550766,0.01446506381034851,0.4664071837668325,0.46456954406408313,0.4656141840728166,0.0018376397027493607,0.017777632921934128,-0.09031690657138824,-0.03425482288002968,0.10809454321861267,-0.011575753043609943,-0.11736902079917794,-0.08055593221034088,0.105793267755568,0.029353385791182518,0.02705211192369461
162,97,5,13,BM,bottom,0.1897115707397461,-1.4518854276508606,RIGHT,0.16589635610580444,0.1550026684999466,0.15685807168483734,0.010893687605857849,0.1872452194355196,0.18684114598168122,0.18715528190927766,0.00040407345383838833,0.038341224193573,-0.06356154382228851,-0.013937299139797688,0.10190276801586151,-0.047693483992512054,-0.0929770000368999,-0.08274840904761338,0.04528351604438785,0.08603470772504807,0.02941545844078064
162,131,7,13,BM,bottom,0.11859220266342163,-2.0058296946741616,DOWN,0.13763771951198578,0.12721851468086243,0.129251167178154,0.010419204831123352,0.1172033007653173,0.11692863164736261,0.11714215685158941,0.00027466911795469284,0.044045474380254745,-0.05834275856614113,-0.00852246955037117,0.10238823294639587,-0.03398267268269706,-0.07926618872708469,-0.06903759773779727,0.04528351604438763,0.07802814245223999,0.0209234319627285
162,111,7,14,BM,bottom,0.15613800287246704,-1.6872487496351414,DOWN,0.1502353698015213,0.1398170441389084,0.1415335088968277,0.010418325662612915,0.15397118546760352,0.15383233901935986,0.15396255203453485,0.00013884644824366243,0.03995553031563759,-0.06137453392148018,-0.012093904428184032,0.10133006423711777,-0.05810774843895583,-0.08715146434841126,-0.08220121497278687,0.029043715909455425,0.09806327521800995,0.025776933878660202
162,31,6,10,BM,bottom,0.42367449402809143,-0.30770720927509915,LEFT,0.34751006960868835,0.3336450159549713,0.33438095450401306,0.013865053653717041,0.42070926007742365,0.418910317506357,0.4199328105342477,0.001798942571066664,0.02847752720117569,-0.08059483766555786,-0.02436014637351036,0.10907236486673355,-0.006966585865257668,-0.11275985362082569,-0.0759467650319885,0.10579326775556802,0.03544411435723305,0.03216501325368881
162,110,7,14,BM,bottom,0.15834955871105194,-1.6705598355752551,STAY,0.15078911185264587,0.1404625028371811,0.14210739731788635,0.010326609015464783,0.1561467319698874,0.1560062854412347,0.1561379990632607,0.00014044652865269347,0.039217714220285416,-0.061743590980768204,-0.0126903485506773,0.10096130520105362,-0.0585208198709799,-0.08756453578043555,-0.08261428640481094,0.029043715909455647,0.09773853421211243,0.02582094445824623
162,61,7,13,BM,bottom,0.28844740986824036,-0.9029365303143473,UP,0.22026678919792175,0.21076570451259613,0.2103559672832489,0.009501084685325623,0.28459001228219133,0.28404928663802076,0.2844696832828182,0.0005407256441705699,0.021400511264801025,-0.07474648952484131,-0.02749180980026722,0.09614700078964233,-0.06128065367396285,-0.10656416971835103,-0.09633557872906384,0.04528351604438818,0.08268116414546967,0.03181768208742142
102,26,9,10,BM,bottom,0.44251182675361633,-0.23097406435199633,STAY,0.3839890658855438,0.372526615858078,0.37074926495552063,0.01146245002746582,0.43942080652018434,0.4376022943125854,0.43863597206090693,0.0018185122075989324,0.007890641689300537,-0.0928243100643158,-0.04134487733244896,0.10071495175361633,-0.008865826878984295,-0.11465909463455223,-0.0778460060457152,0.10579326775556794,0.016756467521190643,0.021834783256053925
104,15,7,10,BM,bottom,0.4792463183403015,-0.08306242251857573,RIGHT,0.4445798397064209,0.4317423105239868,0.43082717061042786,0.012837529182434082,0.4759333796144966,0.4740915545708152,0.4751386055956888,0.001841825043681411,0.0066027045249938965,-0.09574300050735474,-0.0433085672557354,0.10234570503234863,-0.012526824442152112,-0.11832009219772008,-0.08150700360888305,0.10579326775556797,0.01912952959537506,0.022577092051506042
155,21,7,10,BM,bottom,0.42867565155029297,-0.2872565639162859,LEFT,0.3769010007381439,0.36434632539749146,0.36399415135383606,0.012554675340652466,0.4256762699163277,0.4238716291400979,0.4248973771776059,0.0018046407762297711,0.013396034017205238,-0.08785146474838257,-0.03653336316347122,0.10124749690294266,-0.007472764837350654,-0.11326603259291862,-0.07645294400408142,0.10579326775556797,0.020868798717856407,0.025414571166038513
162,108,8,13,BM,bottom,0.16301192343235016,-1.635986529832593,LEFT,0.15123499929904938,0.14124631881713867,0.14250007271766663,0.009988680481910706,0.16094805476454668,0.16058951749513406,0.160868248221653,0.0003585372694126232,0.0369286872446537,-0.06299617886543274,-0.01435471884906292,0.09992486238479614,-0.043136752161876846,-0.08842026820626514,-0.0781916772169784,0.045283516044388294,0.08006544411182404,0.025424093008041382
162,102,7,13,BM,bottom,0.17702877521514893,-1.5366089861990988,STAY,0.15814249217510223,0.14774711430072784,0.1492445468902588,0.01039537787437439,0.17475284091991697,0.17436994218954663,0.17466761420609564,0.00038289873037034017,0.037631645798683167,-0.06322251260280609,-0.014102604240179062,0.10085415840148926,-0.04559647027849101,-0.0908799863228793,-0.08065139533359234,0.045283516044388294,0.08322811126708984,0.02765747159719467
162,46,9,12,BM,bottom,0.3540992736816406,-0.6010684904132274,RIGHT,0.27151113748550415,0.2621499300003052,0.26044294238090515,0.009361207485198975,0.3499764512785136,0.3490906889301456,0.3496796820878644,0.0008857623483680133,0.014792416244745255,-0.08156789839267731,-0.033342424780130386,0.09636031091213226,-0.04852855962541158,-0.1129906683265679,-0.09593091471232007,0.06446210870115632,0.06332097947597504,0.03142277151346207
102,46,9,10,BM,bottom,0.3739088475704193,-0.5154839509846192,RIGHT,0.302488774061203,0.29147863388061523,0.2898971736431122,0.011010140180587769,0.37131015095199976,0.3695876733540153,0.37056655073615585,0.0017224775979844398,0.015146307647228241,-0.08543451130390167,-0.0345459058880806,0.10058081895112991,-0.0018238524356729569,-0.10761712019124103,-0.07080403160240367,0.10579326775556808,0.016970159485936165,0.022182606160640717
147,19,9,10,BM,bottom,0.44777676463127136,-0.20965752473116206,STAY,0.3851981461048126,0.37106460332870483,0.37112900614738464,0.014133542776107788,0.44465198396903277,0.4428289243945998,0.4438652042265496,0.0018230595744329614,0.022740421816706657,-0.08712927997112274,-0.02995671145617962,0.10986970365047455,-0.009393437813726896,-0.11518670556929483,-0.0783736169804578,0.10579326775556794,0.032133858650922775,0.02805742621421814
162,54,8,13,BM,bottom,0.31888043880462646,-0.7589215720851227,UP,0.24240408837795258,0.23372673988342285,0.23223340511322021,0.008677348494529724,0.3146408208144206,0.3140680639854728,0.3145133717460274,0.0005727568289477514,0.015039954334497452,-0.07896529138088226,-0.03241005539894104,0.09400524199008942,-0.06484520345923717,-0.11012871950362557,-0.09990012851433816,0.045283516044388405,0.07988515496253967,0.031163431704044342
162,70,5,11,BM,bottom,0.25490665435791016,-1.0726121211069188,STAY,0.19801662862300873,0.18550394475460052,0.18769779801368713,0.012512683868408203,0.25253651462313886,0.25149902203341434,0.25212164783439633,0.0010374925897245202,0.041689660400152206,-0.06528300046920776,-0.011884370818734169,0.10697266459465027,-0.013365602524340714,-0.09870950939122802,-0.07285040587641123,0.08534390686688731,0.05505526065826416,0.03342650830745697
112,49,7,10,BM,bottom,0.41642647981643677,-0.3374605156591379,RIGHT,0.35508987307548523,0.341452032327652,0.34159281849861145,0.013637840747833252,0.4135116705406545,0.4117216306273635,0.4127390401827485,0.0017900399132910194,0.02258157730102539,-0.08511324226856232,-0.029752450063824654,0.10769481956958771,-0.00623015443350583,-0.11202342218907374,-0.0752103336002366,0.10579326775556791,0.028811732307076454,0.02691017836332321
162,99,6,13,BM,bottom,0.1844884306192398,-1.4862288639665857,STAY,0.1626560091972351,0.15187162160873413,0.15363577008247375,0.010784387588500977,0.1821003015182192,0.18170484855975721,0.1820122817826914,0.0003954529584619948,0.03883841633796692,-0.063081756234169,-0.013389465399086475,0.10192017257213593,-0.04684344112161831,-0.09212695716600616,-0.08189836617671942,0.04528351604438785,0.08568185567855835,0.02904520183801651
162,48,9,12,BM,bottom,0.34485679864883423,-0.6417246083345676,STAY,0.2630254328250885,0.25348034501075745,0.2520010471343994,0.009545087814331055,0.3408304696379065,0.3399557489984747,0.34053739296380786,0.0008747206394317808,0.01657000184059143,-0.08033649623394012,-0.031900011003017426,0.09690649807453156,-0.047522270013634293,-0.11198437871479061,-0.094924625100543,0.06446210870115632,0.06409227102994919,0.03164788335561752
162,146,8,12,BM,bottom,0.09900078177452087,-2.2083766117501877,LEFT,0.13017427921295166,0.11975415796041489,0.12188302725553513,0.010420121252536774,0.0981090232799202,0.0977648425060258,0.09799363246995932,0.0003441807738944064,0.047713518142700195,-0.055944472551345825,-0.005104877986013889,0.10365799069404602,-0.008745679504985393,-0.07320778820614082,-0.056148034591892326,0.06446210870115543,0.05645919591188431,0.017263315618038177
162,156,7,10,BM,bottom,0.09008756279945374,-2.312566239356436,UP,0.1276669204235077,0.1158623993396759,0.11924463510513306,0.011804521083831787,0.08991303573508737,0.0893104968834113,0.08965261073162929,0.0006025388516760627,0.06322610378265381,-0.04761024937033653,0.008934710174798965,0.11083635687828064,0.042656174944123215,-0.06313709281144453,-0.0263240042226065,0.10579326775556774,0.020569927990436554,0.015526842325925827
155,19,7,10,BM,bottom,0.4368097484111786,-0.25411972297829083,RIGHT,0.38843047618865967,0.37602904438972473,0.3755047023296356,0.012401431798934937,0.4337559936145934,0.43194286098054824,0.4329734622734939,0.0018131326340451448,0.011307014152407646,-0.08924518525600433,-0.03825990855693817,0.10055220127105713,-0.008292942968168127,-0.11408621072373604,-0.0772731221348989,0.10579326775556791,0.019599957391619682,0.024841025471687317
