cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,4,457,actual,156,30,12,11,BR,bottom,0.4155921936035156,-0.3408945968334522,0.08534391224384308,-0.06434354186058044,-0.1130104511976242,-0.09683670103549957,0.04866690933704376,0.0009403079748153687,0.26915740966796875,0.16505463421344757,0.18694272637367249,0.18271450698375702,0.19613082706928253,0.10410277545452118,1.594170093536377,0.0,0.0,0.0,3.4320201873779297,3.4320201873779297
no_conative,4,457,zero,156,30,12,11,BR,bottom,0.4155921936035156,-0.3408945968334522,0.08534391224384308,-0.0395251028239727,-0.133224755525589,-0.09814564138650894,0.09369964897632599,0.043328702449798584,0.34843581914901733,0.12250304967164993,0.17108619213104248,0.17010487616062164,0.18787002563476562,0.225932776927948,1.5420669317245483,0.04503273963928223,0.12183000147342682,0.01779978536069393,0.0,3.4320201873779297
no_conative,4,457,mean,156,30,12,11,BR,bottom,0.4155921936035156,-0.3408945968334522,0.08534391224384308,-0.06684139370918274,-0.11858216673135757,-0.10136491805315018,0.051740773022174835,0.0025140345096588135,0.2741905748844147,0.16241107881069183,0.18612678349018097,0.1815931648015976,0.19567841291427612,0.11177949607372284,1.5919286012649536,0.003073863685131073,0.00767672061920166,7.374817505478859e-05,3.4544506072998047,3.4320201873779297
no_conative,4,457,shuffled,156,30,12,11,BR,bottom,0.4155921936035156,-0.3408945968334522,0.08534391224384308,-0.08052530884742737,-0.12620927393436432,-0.11094951629638672,0.04568396508693695,-0.0001035928726196289,0.2639780342578888,0.16721580922603607,0.1883240044116974,0.18316513299942017,0.19731703400611877,0.09676222503185272,1.5962070226669312,0.0029829442501068115,0.007340550422668457,7.383001502603292e-05,3.4416019916534424,3.4320201873779297
no_conative,4,457,random,156,30,12,11,BR,bottom,0.4155921936035156,-0.3408945968334522,0.08534391224384308,-0.045313071459531784,-0.10003416985273361,-0.08176643401384354,0.05472109839320183,0.0027121901512145996,0.27914655208587646,0.16041199862957,0.18446896970272064,0.1814126968383789,0.19455984234809875,0.11873455345630646,1.5897202491760254,0.006054189056158066,0.014631778001785278,0.00027499475982040167,3.3900933265686035,3.4320201873779297
no_conative,4,458,actual,174,155,14,11,BR,bottom,0.4517320990562439,-0.19367470714109228,0.08534390479326248,-0.07582755386829376,-0.1286585032939911,-0.11101772636175156,0.05283094942569733,0.004780977964401245,0.2762961983680725,0.16096895933151245,0.18596908450126648,0.18092535436153412,0.19584040343761444,0.11532723903656006,1.5908759832382202,0.0,0.0,0.0,3.4920973777770996,3.4920973777770996
no_conative,4,458,zero,174,155,14,11,BR,bottom,0.4517320990562439,-0.19367470714109228,0.08534390479326248,-0.042741499841213226,-0.1378197818994522,-0.10188929736614227,0.09507828205823898,0.045364558696746826,0.35079774260520935,0.12102723866701126,0.17048926651477814,0.16979296505451202,0.18789280951023102,0.2297705113887787,1.5398719310760498,0.042247332632541656,0.11444327235221863,0.01571090891957283,0.0,3.4920973777770996
no_conative,4,458,mean,174,155,14,11,BR,bottom,0.4517320990562439,-0.19367470714109228,0.08534390479326248,-0.07164674252271652,-0.12523242831230164,-0.10741765797138214,0.053585685789585114,0.004668921232223511,0.2775838077068329,0.1605481207370758,0.18567803502082825,0.180685356259346,0.19550468027591705,0.11703568696975708,1.5903120040893555,0.0007547363638877869,0.0017084479331970215,4.234490916132927e-06,3.4544506072998047,3.4920973777770996
no_conative,4,458,shuffled,174,155,14,11,BR,bottom,0.4517320990562439,-0.19367470714109228,0.08534390479326248,-0.05476851016283035,-0.11855114251375198,-0.09723945707082748,0.06378263235092163,0.009729325771331787,0.2951049208641052,0.15219786763191223,0.18215513229370117,0.17771251499652863,0.19282956421375275,0.142907053232193,1.5812699794769287,0.010951682925224304,0.027579814195632935,0.0009524878114461899,3.4639244079589844,3.4920973777770996
no_conative,4,458,random,174,155,14,11,BR,bottom,0.4517320990562439,-0.19367470714109228,0.08534390479326248,-0.07476253807544708,-0.12668827176094055,-0.1096414253115654,0.05192573368549347,0.003096282482147217,0.2747916579246521,0.1622300148010254,0.1863671839237213,0.18095111846923828,0.1956600546836853,0.11256164312362671,1.5916540622711182,0.0009052157402038574,0.0027655959129333496,9.512616088613868e-06,3.6033883094787598,3.4920973777770996
no_conative,4,459,actual,168,33,14,10,BR,bottom,0.4498891532421112,-0.20111860304815526,0.10579326748847961,-0.06660302728414536,-0.12678393721580505,-0.10665032267570496,0.0601809099316597,0.00876036286354065,0.28890669345855713,0.15484021604061127,0.18342626094818115,0.17883719503879547,0.19398963451385498,0.13406647741794586,1.584597110748291,0.0,0.0,0.0,3.5139734745025635,3.5139734745025635
no_conative,4,459,zero,168,33,14,10,BR,bottom,0.4498891532421112,-0.20111860304815526,0.10579326748847961,-0.03816699609160423,-0.1361917108297348,-0.09847620874643326,0.09802471101284027,0.04642486572265625,0.35478827357292175,0.11853541433811188,0.16969390213489532,0.16943031549453735,0.18755201995372772,0.23625285923480988,1.5361193418502808,0.03784380108118057,0.10218638181686401,0.01250783633440733,0.0,3.5139734745025635
no_conative,4,459,mean,168,33,14,10,BR,bottom,0.4498891532421112,-0.20111860304815526,0.10579326748847961,-0.06849244982004166,-0.12477613985538483,-0.1060057133436203,0.05628369003534317,0.0060217976570129395,0.2820907533168793,0.1582755297422409,0.18468721210956573,0.1800745576620102,0.19487188756465912,0.12381522357463837,1.5881279706954956,0.0038972198963165283,0.010251253843307495,0.00012986361980438232,3.4544506072998047,3.5139734745025635
no_conative,4,459,shuffled,168,33,14,10,BR,bottom,0.4498891532421112,-0.20111860304815526,0.10579326748847961,-0.060533612966537476,-0.11995195597410202,-0.10010437667369843,0.059418343007564545,0.006959676742553711,0.2873454988002777,0.15588253736495972,0.18355277180671692,0.17918851971626282,0.19403064250946045,0.131462961435318,1.5854814052581787,0.0007625669240951538,0.0026035159826278687,8.147351763909683e-06,3.4464144706726074,3.5139734745025635
no_conative,4,459,random,168,33,14,10,BR,bottom,0.4498891532421112,-0.20111860304815526,0.10579326748847961,-0.060942888259887695,-0.1221797987818718,-0.10165350139141083,0.0612369105219841,0.00843203067779541,0.2905076742172241,0.15418925881385803,0.18295004963874817,0.1786242127418518,0.19372883439064026,0.1363184154033661,1.5837619304656982,0.0010560005903244019,0.002251937985420227,6.662361556664109e-06,3.3888564109802246,3.5139734745025635
no_conative,4,460,actual,132,73,14,10,BR,bottom,0.3483330011367798,-0.6263747503999031,0.10579326748847961,-0.03055400401353836,-0.09513777494430542,-0.07340462505817413,0.06458377093076706,0.007437899708747864,0.2958102822303772,0.15221375226974487,0.1813623160123825,0.17850171029567719,0.19211193919181824,0.14359652996063232,1.5809870958328247,0.0,0.0,0.0,3.4693679809570312,3.4693679809570312
no_conative,4,460,zero,132,73,14,10,BR,bottom,0.3483330011367798,-0.6263747503999031,0.10579326748847961,-0.00594863947480917,-0.111735038459301,-0.06975765526294708,0.10578639805316925,0.045595139265060425,0.36444395780563354,0.11290210485458374,0.16878528892993927,0.16792099177837372,0.1859477013349533,0.2515418529510498,1.5268528461456299,0.04120262712240219,0.10794532299041748,0.013960916548967361,0.0,3.4693679809570312
no_conative,4,460,mean,132,73,14,10,BR,bottom,0.3483330011367798,-0.6263747503999031,0.10579326748847961,-0.03776058554649353,-0.09912685304880142,-0.07854028046131134,0.06136626750230789,0.0060273706912994385,0.29033541679382324,0.1548265963792801,0.18252496421337128,0.17932294309139252,0.19299013912677765,0.13550882041454315,1.5840049982070923,0.0032175034284591675,0.008087709546089172,8.101417915895581e-05,3.4544506072998047,3.4693679809570312
no_conative,4,460,shuffled,132,73,14,10,BR,bottom,0.3483330011367798,-0.6263747503999031,0.10579326748847961,-0.031035838648676872,-0.09140585362911224,-0.0712013989686966,0.06037001311779022,0.005289703607559204,0.2887175977230072,0.1557924449443817,0.18257373571395874,0.17996615171432495,0.1929500848054886,0.1329251527786255,1.5849196910858154,0.004213757812976837,0.010671377182006836,0.00013964739628136158,3.489494562149048,3.4693679809570312
no_conative,4,460,random,132,73,14,10,BR,bottom,0.3483330011367798,-0.6263747503999031,0.10579326748847961,-0.018695076927542686,-0.08668699860572815,-0.06355208903551102,0.06799191981554031,0.00834512710571289,0.3012925982475281,0.1495005190372467,0.17998361587524414,0.17793267965316772,0.19129055738449097,0.15179207921028137,1.5777852535247803,0.0034081488847732544,0.008195549249649048,8.266407530754805e-05,3.5114710330963135,3.4693679809570312
no_conative,4,461,actual,162,184,14,10,BR,bottom,0.3394037187099457,-0.6659525748489631,0.10579326748847961,-0.03274037688970566,-0.0919722393155098,-0.07223906368017197,0.05923186242580414,0.004965260624885559,0.2867923974990845,0.15665200352668762,0.18305769562721252,0.18048329651355743,0.19301462173461914,0.13014039397239685,1.5859322547912598,0.0,0.0,0.0,3.4894073009490967,3.4894073009490967
no_conative,4,461,zero,162,184,14,10,BR,bottom,0.3394037187099457,-0.6659525748489631,0.10579326748847961,-0.008191057480871677,-0.11264842748641968,-0.07142987102270126,0.10445737093687057,0.044498443603515625,0.3622857630252838,0.1140473261475563,0.16924156248569489,0.16845476627349854,0.18597060441970825,0.2482384443283081,1.528961420059204,0.04522550851106644,0.11809805035591125,0.016696451231837273,0.0,3.4894073009490967
no_conative,4,461,mean,162,184,14,10,BR,bottom,0.3394037187099457,-0.6659525748489631,0.10579326748847961,-0.039505042135715485,-0.09964750707149506,-0.0795501098036766,0.06014246493577957,0.0056045204401016235,0.2882305979728699,0.15576133131980896,0.18303076922893524,0.17989583313465118,0.19308149814605713,0.1324692666530609,1.5851287841796875,0.0009106025099754333,0.0023288726806640625,7.070644642226398e-06,3.4544506072998047,3.4894073009490967
no_conative,4,461,shuffled,162,184,14,10,BR,bottom,0.3394037187099457,-0.6659525748489631,0.10579326748847961,-0.04430997371673584,-0.0988037958741188,-0.0806858018040657,0.054493822157382965,0.003051742911338806,0.278804749250412,0.16044387221336365,0.18481658399105072,0.18165090680122375,0.19428381323814392,0.11836087703704834,1.5898840427398682,0.004738040268421173,0.01177951693534851,0.0001748977228999138,3.427250623703003,3.4894073009490967
no_conative,4,461,random,162,184,14,10,BR,bottom,0.3394037187099457,-0.6659525748489631,0.10579326748847961,-0.03318329155445099,-0.09219967573881149,-0.07248687744140625,0.059016384184360504,0.00502873957157135,0.2863868474960327,0.15674303472042084,0.18312394618988037,0.18065454065799713,0.19309166073799133,0.12964381277561188,1.5861262083053589,0.00021547824144363403,0.0004965811967849731,3.3413380151614547e-07,3.5513370037078857,3.4894073009490967
no_conative,4,462,actual,136,170,14,10,BR,bottom,0.33397722244262695,-0.6902510155939945,0.10579326748847961,-0.040973857045173645,-0.09540269523859024,-0.07729296386241913,0.054428838193416595,0.0026353150606155396,0.2786807417869568,0.16064390540122986,0.18465177714824677,0.18167467415332794,0.19434888660907745,0.11803683638572693,1.5899600982666016,0.0,0.0,0.0,3.4594876766204834,3.4594876766204834
no_conative,4,462,zero,136,170,14,10,BR,bottom,0.33397722244262695,-0.6902510155939945,0.10579326748847961,-0.0213118027895689,-0.11685395985841751,-0.08091631531715393,0.09554215520620346,0.038908451795578,0.34977489709854126,0.1220703125,0.1710543930530548,0.16999860107898712,0.1871018260717392,0.22770458459854126,1.5410361289978027,0.041113317012786865,0.10966774821281433,0.014366824179887772,0.0,3.4594876766204834
no_conative,4,462,mean,136,170,14,10,BR,bottom,0.33397722244262695,-0.6902510155939945,0.10579326748847961,-0.04844529181718826,-0.10020449012517929,-0.08295051008462906,0.05175919830799103,0.0013416707515716553,0.2740873396396637,0.16279645264148712,0.18567687273025513,0.18228760361671448,0.19515173137187958,0.11129088699817657,1.5920615196228027,0.0026696398854255676,0.006745949387550354,5.805696127936244e-05,3.4544506072998047,3.4594876766204834
no_conative,4,462,shuffled,136,170,14,10,BR,bottom,0.33397722244262695,-0.6902510155939945,0.10579326748847961,-0.03564852476119995,-0.09385620802640915,-0.07440169155597687,0.0582076832652092,0.004210367798805237,0.2849275469779968,0.15753255784511566,0.18335141241550446,0.18066854774951935,0.19351989030838013,0.12739498913288116,1.5868728160858154,0.0037788450717926025,0.009358152747154236,0.00010869052493944764,3.5039007663726807,3.4594876766204834
no_conative,4,462,random,136,170,14,10,BR,bottom,0.33397722244262695,-0.6902510155939945,0.10579326748847961,-0.04813703894615173,-0.10359969735145569,-0.08506175875663757,0.055462658405303955,0.0032339394092559814,0.2802119851112366,0.15962623059749603,0.1846892535686493,0.18103983998298645,0.19443272054195404,0.12058575451374054,1.5891650915145874,0.0010338202118873596,0.002548918128013611,8.524861186742783e-06,3.3848934173583984,3.4594876766204834
no_conative,4,463,actual,133,51,13,10,BR,bottom,0.4116836190223694,-0.357009761690966,0.10579326748847961,-0.03794822096824646,-0.10881800949573517,-0.08479711413383484,0.07086978852748871,0.012832820415496826,0.30707916617393494,0.14639753103256226,0.1796407401561737,0.17595195770263672,0.19093060493469238,0.16068163514137268,1.5741277933120728,0.0,0.0,0.0,3.4668357372283936,3.4668357372283936
no_conative,4,463,zero,133,51,13,10,BR,bottom,0.4116836190223694,-0.357009761690966,0.10579326748847961,-0.013192291371524334,-0.12174919992685318,-0.07752812653779984,0.10855691134929657,0.05043131113052368,0.36800798773765564,0.10955836623907089,0.16827361285686493,0.1677200347185135,0.18643996119499207,0.25844961404800415,1.5226471424102783,0.03768712282180786,0.09776797890663147,0.011572604067623615,0.0,3.4668357372283936
no_conative,4,463,mean,133,51,13,10,BR,bottom,0.4116836190223694,-0.357009761690966,0.10579326748847961,-0.046537384390830994,-0.11299852281808853,-0.09062640368938446,0.06646113842725754,0.010580778121948242,0.2994883954524994,0.15005657076835632,0.1811484396457672,0.17719800770282745,0.19210860133171082,0.14943182468414307,1.5787461996078491,0.004408650100231171,0.011249810457229614,0.00015464273747056723,3.4544506072998047,3.4668357372283936
no_conative,4,463,shuffled,133,51,13,10,BR,bottom,0.4116836190223694,-0.357009761690966,0.10579326748847961,-0.034326162189245224,-0.10573956370353699,-0.08148882538080215,0.07141339778900146,0.012335062026977539,0.3078193962574005,0.1461365669965744,0.1793965995311737,0.17590105533599854,0.19074632227420807,0.1616828292608261,1.5736864805221558,0.0005436092615127563,0.0010011941194534302,1.4267570804804564e-06,3.456084728240967,3.4668357372283936
no_conative,4,463,random,133,51,13,10,BR,bottom,0.4116836190223694,-0.357009761690966,0.10579326748847961,-0.05086264759302139,-0.11558683961629868,-0.09393994510173798,0.06472419202327728,0.010118752717971802,0.2966659963130951,0.15142162144184113,0.18194912374019623,0.1775348037481308,0.19242848455905914,0.14524437487125397,1.5803889036178589,0.006145596504211426,0.015437260270118713,0.00029245216865092516,3.3591525554656982,3.4668357372283936
no_conative,4,464,actual,175,113,14,11,BR,bottom,0.3102557063102722,-0.7989241127364195,0.08534390479326248,-0.026412483304739,-0.08765961974859238,-0.06712351739406586,0.06124713644385338,0.00540180504322052,0.2900640666484833,0.15510866045951843,0.1821795254945755,0.17990949749946594,0.19273832440376282,0.13495540618896484,1.5842000246047974,0.0,0.0,0.0,3.50604248046875,3.50604248046875
no_conative,4,464,zero,175,113,14,11,BR,bottom,0.3102557063102722,-0.7989241127364195,0.08534390479326248,-0.006267188116908073,-0.10693744570016861,-0.06816165149211884,0.10067025572061539,0.03953871130943298,0.35675138235092163,0.11809505522251129,0.16990433633327484,0.16900025308132172,0.1862490326166153,0.23865632712841034,1.5346317291259766,0.03942311927676201,0.1037009209394455,0.012826506048440933,0.0,3.50604248046875
no_conative,4,464,mean,175,113,14,11,BR,bottom,0.3102557063102722,-0.7989241127364195,0.08534390479326248,-0.03606320172548294,-0.09160586446523666,-0.07306196540594101,0.05554266273975372,0.002960771322250366,0.2805057466030121,0.15977485477924347,0.1841687560081482,0.1814030557870865,0.19414760172367096,0.12073089182376862,1.5890846252441406,0.005704473704099655,0.014224514365196228,0.0002519554691389203,3.4544506072998047,3.50604248046875
no_conative,4,464,shuffled,175,113,14,11,BR,bottom,0.3102557063102722,-0.7989241127364195,0.08534390479326248,-0.02895916998386383,-0.08741894364356995,-0.06788936257362366,0.058459773659706116,0.004283741116523743,0.2854607105255127,0.15740109980106354,0.1831003874540329,0.18071508407592773,0.19332262873649597,0.12805961072444916,1.5866283178329468,0.0027873627841472626,0.006895795464515686,5.8863312005996704e-05,3.4578757286071777,3.50604248046875
no_conative,4,464,random,175,113,14,11,BR,bottom,0.3102557063102722,-0.7989241127364195,0.08534390479326248,-0.024908455088734627,-0.07705866545438766,-0.05976969748735428,0.05215021222829819,0.0019706040620803833,0.2752728760242462,0.16260667145252228,0.1845875233411789,0.18309830129146576,0.19443459808826447,0.11266620457172394,1.5916165113449097,0.009096924215555191,0.022289201617240906,0.0006172816501930356,3.557910680770874,3.50604248046875
no_conative,4,465,actual,132,107,14,11,BR,bottom,0.2345474362373352,-1.1828093702013343,0.08534391224384308,-0.022469501942396164,-0.07202798128128052,-0.055617496371269226,0.049558479338884354,0.0015005320310592651,0.27112120389938354,0.16455252468585968,0.18548433482646942,0.1840677708387375,0.19477424025535583,0.10656867921352386,1.5934646129608154,0.0,0.0,0.0,3.4681155681610107,3.4681155681610107
no_conative,4,465,zero,132,107,14,11,BR,bottom,0.2345474362373352,-1.1828093702013343,0.08534391224384308,-0.006660613231360912,-0.09769341349601746,-0.06411129981279373,0.09103280305862427,0.028859376907348633,0.3405402898788452,0.12749241292476654,0.17289187014102936,0.17182350158691406,0.18725194036960602,0.21304787695407867,1.5492076873779297,0.041474323719739914,0.10647919774055481,0.01356477104127407,0.0,3.4681155681610107
no_conative,4,465,mean,132,107,14,11,BR,bottom,0.2345474362373352,-1.1828093702013343,0.08534391224384308,-0.03278798609972,-0.079264797270298,-0.06384081393480301,0.046476811170578,4.003942012786865e-05,0.2659427225589752,0.16706998646259308,0.18673832714557648,0.18458376824855804,0.195665180683136,0.09887273609638214,1.5956162214279175,0.0030816681683063507,0.007695943117141724,7.623765850439668e-05,3.4544506072998047,3.4681155681610107
no_conative,4,465,shuffled,132,107,14,11,BR,bottom,0.2345474362373352,-1.1828093702013343,0.08534391224384308,-0.04314909875392914,-0.08808356523513794,-0.07312402129173279,0.0449344664812088,-0.0010657161474227905,0.2631530165672302,0.1683516949415207,0.18753711879253387,0.1846620887517929,0.1962960809469223,0.09480132162570953,1.5966944694519043,0.004624012857675552,0.011767357587814331,0.00018084223847836256,3.493906259536743,3.4681155681610107
no_conative,4,465,random,132,107,14,11,BR,bottom,0.2345474362373352,-1.1828093702013343,0.08534391224384308,-0.031060321256518364,-0.07592153549194336,-0.0610664039850235,0.044861212372779846,-0.00034230947494506836,0.26347652077674866,0.16837739944458008,0.18712711334228516,0.18512548506259918,0.1958935409784317,0.09509912133216858,1.596611499786377,0.0046972669661045074,0.011469557881355286,0.0001670726342126727,3.5238122940063477,3.4681155681610107
no_conative,4,466,actual,165,88,7,12,BM,bottom,0.1830478310585022,-1.4958331020626838,0.06446211040019989,0.012318279594182968,-0.05314592272043228,-0.03129732608795166,0.06546419858932495,0.007335834205150604,0.29680967330932617,0.15142787992954254,0.18049150705337524,0.18089042603969574,0.1903804987668991,0.14538179337978363,1.5804686546325684,0.0,0.0,0.0,3.5135838985443115,3.5135838985443115
no_conative,4,466,zero,165,88,7,12,BM,bottom,0.1830478310585022,-1.4958331020626838,0.06446211040019989,0.015952520072460175,-0.08524322509765625,-0.04585343599319458,0.10119574517011642,0.032344430685043335,0.35376936197280884,0.11860831826925278,0.17113319039344788,0.1710464060306549,0.1854427456855774,0.23516103625297546,1.537083387374878,0.03573154658079147,0.08977924287319183,0.009619636461138725,0.0,3.5135838985443115
no_conative,4,466,mean,165,88,7,12,BM,bottom,0.1830478310585022,-1.4958331020626838,0.06446211040019989,-0.015960311517119408,-0.07137953490018845,-0.05325102061033249,0.05541922152042389,0.0038501769304275513,0.2806052267551422,0.1596735119819641,0.18404839932918549,0.1827305406332016,0.1929423213005066,0.1209317147731781,1.5891034603118896,0.010044977068901062,0.02445007860660553,0.000736763933673501,3.4544506072998047,3.5135838985443115
no_conative,4,466,shuffled,165,88,7,12,BM,bottom,0.1830478310585022,-1.4958331020626838,0.06446211040019989,-0.005054951645433903,-0.06682628393173218,-0.046510808169841766,0.06177133321762085,0.0060282498598098755,0.2910546362400055,0.15458236634731293,0.18188533186912537,0.18110643327236176,0.19137120246887207,0.13647226989269257,1.5837348699569702,0.0036928653717041016,0.008909523487091064,9.69817629083991e-05,3.515573501586914,3.5135838985443115
no_conative,4,466,random,165,88,7,12,BM,bottom,0.1830478310585022,-1.4958331020626838,0.06446211040019989,-0.01490438636392355,-0.07020977884531021,-0.05225187540054321,0.05530539155006409,0.003972388803958893,0.28062862157821655,0.1598198413848877,0.18401111662387848,0.18272404372692108,0.1928163319826126,0.12080878019332886,1.5891200304031372,0.010158807039260864,0.024573013186454773,0.0007405942305922508,3.6202898025512695,3.5135838985443115
no_conative,4,467,actual,165,113,7,10,BM,bottom,0.13304029405117035,-1.8743404815818916,0.10579326748847961,0.03743938356637955,-0.03619349002838135,-0.010577185079455376,0.0736328735947609,0.009723633527755737,0.30878332257270813,0.14431552588939667,0.17817255854606628,0.1799388974905014,0.1887897253036499,0.16446779668331146,1.5729188919067383,0.0,0.0,0.0,3.513155937194824,3.513155937194824
no_conative,4,467,zero,165,113,7,10,BM,bottom,0.13304029405117035,-1.8743404815818916,0.10579326748847961,0.03855523467063904,-0.06886319816112518,-0.025054682046175003,0.10741843283176422,0.03342185914516449,0.3600159287452698,0.11311547458171844,0.1708092838525772,0.17096003890037537,0.18509922921657562,0.24690045416355133,1.5303761959075928,0.033785559237003326,0.08243265748023987,0.008210769854485989,0.0,3.513155937194824
no_conative,4,467,mean,165,113,7,10,BM,bottom,0.13304029405117035,-1.8743404815818916,0.10579326748847961,0.0024032630026340485,-0.059441059827804565,-0.03899098560214043,0.061844322830438614,0.006294704973697662,0.2910216748714447,0.154349222779274,0.1818658709526062,0.18149080872535706,0.19127243757247925,0.13667245209217072,1.5837185382843018,0.011788550764322281,0.027795344591140747,0.0009253958705812693,3.4544506072998047,3.513155937194824
no_conative,4,467,shuffled,165,113,7,10,BM,bottom,0.13304029405117035,-1.8743404815818916,0.10579326748847961,0.005382528528571129,-0.0608183816075325,-0.0388239361345768,0.06620091199874878,0.007650882005691528,0.298162579536438,0.15088270604610443,0.18051786720752716,0.18015047907829285,0.19028639793395996,0.14727987349033356,1.5797010660171509,0.0074319615960121155,0.017187923192977905,0.0003533272538334131,3.514958381652832,3.513155937194824
no_conative,4,467,random,165,113,7,10,BM,bottom,0.13304029405117035,-1.8743404815818916,0.10579326748847961,-0.00859094224870205,-0.0666736289858818,-0.047673970460891724,0.05808268487453461,0.004991665482521057,0.28500795364379883,0.15746623277664185,0.18316088616847992,0.18217134475708008,0.1921936422586441,0.12754172086715698,1.5869101285934448,0.015550188720226288,0.03692607581615448,0.0016428709495812654,3.53127384185791,3.513155937194824
no_conative,4,468,actual,172,135,14,10,BR,bottom,0.45143818855285645,-0.19486149969626207,0.10579326748847961,-0.05023545026779175,-0.12481160461902618,-0.0992966815829277,0.07457615435123444,0.018465012311935425,0.3141956329345703,0.14232194423675537,0.17854182422161102,0.17446570098400116,0.19047488272190094,0.17187368869781494,1.5693259239196777,0.0,0.0,0.0,3.504940986633301,3.504940986633301
no_conative,4,468,zero,172,135,14,10,BR,bottom,0.45143818855285645,-0.19486149969626207,0.10579326748847961,-0.015055769123136997,-0.1259959191083908,-0.07936785370111465,0.11094015091657639,0.05174785852432251,0.36941248178482056,0.10703358799219131,0.1681290566921234,0.16823258996009827,0.18719226121902466,0.26237890124320984,1.520354986190796,0.03636399656534195,0.0905052125453949,0.010074001736938953,0.0,3.504940986633301
no_conative,4,468,mean,172,135,14,10,BR,bottom,0.45143818855285645,-0.19486149969626207,0.10579326748847961,-0.04981774091720581,-0.12120140343904495,-0.09699582308530807,0.07138366252183914,0.015427947044372559,0.30847346782684326,0.14536231756210327,0.17957738041877747,0.17548441886901855,0.19110244512557983,0.16311115026474,1.5731407403945923,0.003192491829395294,0.008762538433074951,9.169662371277809e-05,3.4544506072998047,3.504940986633301
no_conative,4,468,shuffled,172,135,14,10,BR,bottom,0.45143818855285645,-0.19486149969626207,0.10579326748847961,-0.02909945882856846,-0.10588626563549042,-0.07947345077991486,0.07678680866956711,0.01615595817565918,0.3171805739402771,0.14134635031223297,0.17754575610160828,0.17439903318881989,0.18952836096286774,0.17583422362804413,1.5674549341201782,0.002210654318332672,0.003960534930229187,2.249085810035467e-05,3.4856820106506348,3.504940986633301
no_conative,4,468,random,172,135,14,10,BR,bottom,0.45143818855285645,-0.19486149969626207,0.10579326748847961,-0.04835069924592972,-0.12027547508478165,-0.0957276001572609,0.07192477583885193,0.01573905348777771,0.30927959084510803,0.14484301209449768,0.17922574281692505,0.17554156482219696,0.1911100447177887,0.16443657875061035,1.572593331336975,0.0026513785123825073,0.00743710994720459,6.659486098214984e-05,3.449270486831665,3.504940986633301
no_conative,4,469,actual,162,180,14,10,BR,bottom,0.3527405261993408,-0.6070145719400861,0.10579327493906021,-0.03600520268082619,-0.09592828899621964,-0.07594883441925049,0.05992308631539345,0.005400732159614563,0.287956178188324,0.15603426098823547,0.18294082581996918,0.18009886145591736,0.1929698884487152,0.1319219172000885,1.5853064060211182,0.0,0.0,0.0,3.488800048828125,3.488800048828125
no_conative,4,469,zero,162,180,14,10,BR,bottom,0.3527405261993408,-0.6070145719400861,0.10579327493906021,-0.009470874443650246,-0.11469321697950363,-0.07293683290481567,0.10522234439849854,0.045748502016067505,0.36344996094703674,0.11318764090538025,0.16903890669345856,0.16829590499401093,0.18602757155895233,0.2502623200416565,1.5277246236801147,0.04529925808310509,0.118340402841568,0.01678197830915451,0.0,3.488800048828125
no_conative,4,469,mean,162,180,14,10,BR,bottom,0.3527405261993408,-0.6070145719400861,0.10579327493906021,-0.04112885147333145,-0.10238782316446304,-0.08189264684915543,0.06125897169113159,0.006355792284011841,0.2901553809642792,0.15476956963539124,0.18272632360458374,0.17944522202014923,0.19290347397327423,0.13538581132888794,1.5840858221054077,0.001335885375738144,0.0034638941287994385,1.4869692677166313e-05,3.4544506072998047,3.488800048828125
no_conative,4,469,shuffled,162,180,14,10,BR,bottom,0.3527405261993408,-0.6070145719400861,0.10579327493906021,-0.04923026263713837,-0.10408832132816315,-0.08585021644830704,0.05485805869102478,0.003643020987510681,0.27945855259895325,0.15999871492385864,0.18484342098236084,0.1813507378101349,0.19434857368469238,0.1194598376750946,1.5895421504974365,0.005065027624368668,0.012462079524993896,0.00019650219473987818,3.4326326847076416,3.488800048828125
no_conative,4,469,random,162,180,14,10,BR,bottom,0.3527405261993408,-0.6070145719400861,0.10579327493906021,-0.04138832539319992,-0.1033373698592186,-0.08251894265413284,0.06194904446601868,0.00677567720413208,0.2912396490573883,0.15411773324012756,0.18253563344478607,0.17925533652305603,0.19285163283348083,0.13712191581726074,1.5834720134735107,0.002025958150625229,0.005199998617172241,3.296447539469227e-05,3.427462100982666,3.488800048828125
no_conative,4,470,actual,163,83,7,11,BM,bottom,0.2230798900127411,-1.247807573278547,0.08534390479326248,0.016890501603484154,-0.056843049824237823,-0.03145577758550644,0.07373355329036713,0.010145917534828186,0.3094048500061035,0.14430806040763855,0.17857018113136292,0.179011270403862,0.18870556354522705,0.16509678959846497,1.572585940361023,0.0,0.0,0.0,3.4827239513397217,3.4827239513397217
