episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
175,27,8,1,TM,top,0.6050114035606384,0.4263903815728528,UP,0.6567680239677429,0.6596994996070862,0.6570770740509033,-0.0029314756393432617,0.6092831903666277,0.6086504023089986,0.6092674123170498,0.0006327880576291189,0.09228229522705078,0.04648800939321518,0.0929785817861557,0.0457942858338356,0.08865778484092124,0.043374268796533166,0.08832969260288437,0.04528351604438807,0.0036245137453079224,0.0031137391924858093
115,193,8,3,TM,top,0.6994149088859558,0.8445133399810064,RIGHT,0.7613065242767334,0.7652785181999207,0.7623633742332458,-0.003971993923187256,0.7021746919975732,0.7010224273619076,0.7019017582406959,0.0011522646356656452,0.08958680182695389,0.04417148232460022,0.0896320790052414,0.04541531950235367,0.07465374238172551,-0.010690164485162024,0.05869513761815881,0.08534390686688753,0.014933057129383087,0.0548616461455822
174,34,7,4,TM,top,0.5909891724586487,0.3680560671280977,DOWN,0.642983078956604,0.6281531453132629,0.634537935256958,0.014829933643341064,0.5941854899152011,0.5924033379886117,0.5936551304208513,0.0017821519265894814,0.0824006125330925,-0.002702629193663597,0.063663549721241,0.08510324358940125,0.08156464788754314,-0.02422861986802477,0.05465205804995599,0.10579326775556791,0.0008359625935554504,0.021525990217924118
115,31,9,3,TM,top,0.5638980269432068,0.2569972808457745,STAY,0.6020531058311462,0.601473331451416,0.6017802357673645,0.0005797743797302246,0.5678529678781549,0.5665018551280919,0.5675327527924902,0.0013511127500629438,0.10037998110055923,0.046549972146749496,0.09796017408370972,0.05383000895380974,0.08919549740624472,0.0038515905393573524,0.07323689264267808,0.08534390686688736,0.011184483766555786,0.04269838333129883
165,11,8,3,TM,top,0.5132354497909546,0.052954148220483055,DOWN,0.5319030284881592,0.5250805616378784,0.5277467370033264,0.006822466850280762,0.5175112666844307,0.5161368741577,0.5171854653857654,0.0013743925267306611,0.0971122533082962,0.033593833446502686,0.0900643989443779,0.06351841986179352,0.0942458193556393,0.008901912488751967,0.07828721459207255,0.08534390686688734,0.0028664320707321167,0.02469192072749138
110,9,6,3,TM,top,0.5109850168228149,0.043947061960339026,RIGHT,0.5227898955345154,0.5133926868438721,0.5175456404685974,0.00939720869064331,0.5152731658799754,0.5138983864106117,0.5149472697930824,0.0013747794693637072,0.10818086564540863,0.037963032722473145,0.09793133288621902,0.07021783292293549,0.0944687559713167,0.009124849104429344,0.07851015120774994,0.08534390686688735,0.013712108135223389,0.028838183730840683
123,25,9,4,TM,top,0.4963715076446533,-0.014514199166905929,UP,0.49310508370399475,0.482387512922287,0.4873652160167694,0.010717570781707764,0.500159486180831,0.498313053940886,0.4996097290232941,0.0018464322399449618,0.10707803815603256,0.03663171827793121,0.09640473127365112,0.07044631987810135,0.09103373899684086,-0.014759528758727134,0.06412114915925379,0.105793267755568,0.016044296324253082,0.051391247659921646
109,146,9,3,TM,top,0.8689922094345093,1.8920771760432034,LEFT,0.8985694050788879,0.8937401175498962,0.8954898118972778,0.004829287528991699,0.8698916545596662,0.869267463850849,0.8697439085116028,0.0006241907088172516,0.04778037965297699,-0.011819476261734962,0.03637275844812393,0.0595998540520668,0.048725231254754586,-0.03661867561213272,0.03276662649118722,0.08534390686688731,0.0009448528289794922,0.024799199774861336
131,12,9,4,TM,top,0.5230191349983215,0.09214157198377389,UP,0.5342125296592712,0.525787353515625,0.5298009514808655,0.00842517614364624,0.5266647874304639,0.5248232458348947,0.5261165617966158,0.0018415415955691516,0.09872601926326752,0.03119664452970028,0.08981527388095856,0.06752937287092209,0.0883938756741136,-0.017399392081454426,0.061481285836526525,0.10579326775556802,0.010332144796848297,0.048596035689115524
105,14,6,2,TM,top,0.5379592180252075,0.15212955966771202,DOWN,0.574880838394165,0.5662105083465576,0.5705310106277466,0.008670330047607422,0.5424834073287442,0.5415163142966074,0.5423366988683533,0.0009670930321368232,0.0997224897146225,0.02864658832550049,0.08922270685434341,0.07107590138912201,0.09440097038090148,0.0299388616797453,0.08724171551790383,0.06446210870115618,0.005321517586708069,0.0012922734022140503
114,10,9,4,TM,top,0.5016734004020691,0.006693704988628841,STAY,0.5054305791854858,0.4945974349975586,0.5001568794250488,0.010833144187927246,0.5054347382997589,0.503588452085434,0.5048850396608991,0.0018462862143249215,0.11062813550233841,0.03931315243244171,0.09927591681480408,0.0713149830698967,0.09050881692531959,-0.015284450830248385,0.06359622708773253,0.10579326775556798,0.0201193168759346,0.05459760129451752
126,49,8,2,TM,top,0.6800603866577148,0.7540492884249451,STAY,0.7613033056259155,0.7584602236747742,0.7584660649299622,0.0028430819511413574,0.6833596001443556,0.6825160147896506,0.683231687451328,0.0008435853547049676,0.08355964720249176,0.022257573902606964,0.0766083374619484,0.061302073299884796,0.07950270657361713,0.015040597872460926,0.0723434517106194,0.0644621087011562,0.004056937992572784,0.007216976024210453
162,88,7,0,TM,top,0.7563158869743347,1.132586355187995,UP,0.8380312919616699,0.8327910304069519,0.8333351016044617,0.005240261554718018,0.7589561502664292,0.7587610296997491,0.7591390446018141,0.0001951205666800293,0.06398746371269226,0.001988867297768593,0.054719701409339905,0.06199859827756882,0.0711785539536347,0.04213483804417972,0.0761288033292602,0.02904371590945498,0.007191091775894165,0.04014597088098526
162,25,7,4,TM,top,0.5375280380249023,0.15039508637974924,UP,0.5759466290473938,0.5561397671699524,0.5641627311706543,0.019806861877441406,0.5410878080685647,0.5392532897402018,0.5405417141232818,0.0018345183283628996,0.08106289803981781,-0.013142993673682213,0.05608464777469635,0.09420589357614517,0.08695202855778036,-0.01884123919778763,0.06003943872019332,0.105793267755568,0.005889132618904114,0.005698245018720627
126,21,7,0,TM,top,0.5732251405715942,0.2950218575171827,UP,0.6109392046928406,0.6072131395339966,0.6085178852081299,0.003726065158843994,0.577760921336816,0.5775007778390584,0.5780048555870491,0.00026014349775760337,0.10467270016670227,0.04300789535045624,0.09844522178173065,0.06166480481624603,0.0919093196118379,0.06286560370238253,0.09685956898746301,0.02904371590945537,0.012763381004333496,0.019857704639434814
100,36,8,2,TM,top,0.4825608730316162,-0.06978484212875821,RIGHT,0.467693567276001,0.45276933908462524,0.4592498540878296,0.014924228191375732,0.487387555449955,0.48641425863458143,0.48723987898461324,0.0009732968153735588,0.10792457312345505,0.028567718341946602,0.09243959933519363,0.0793568566441536,0.09989362852557732,0.03543151982442115,0.0927343736625797,0.06446210870115616,0.00803094357252121,0.006863800808787346
121,68,6,2,TM,top,0.6744012236595154,0.7281593807351044,LEFT,0.7615652680397034,0.7566792964935303,0.7590841054916382,0.004885971546173096,0.6777594290341368,0.6769079779340673,0.6776303212682292,0.0008514511000694558,0.07763080298900604,0.011252418160438538,0.0679151713848114,0.0663783848285675,0.08014351407050024,0.015681405369343926,0.07298425920750251,0.06446210870115632,0.002512708306312561,0.004428986459970474
169,7,6,3,TM,top,0.5112330913543701,0.04493998511942519,UP,0.5245583057403564,0.5128583908081055,0.5176990628242493,0.011699914932250977,0.5155199213116815,0.5141451817984506,0.5151940350342199,0.0013747395132308604,0.09527812153100967,0.020022131502628326,0.08220136165618896,0.07525599002838135,0.09444417988507517,0.009100273018187797,0.07848557512150839,0.08534390686688736,0.0008339434862136841,0.010921858251094818
121,69,5,2,TM,top,0.6774118542671204,0.7419029327603572,LEFT,0.7583416104316711,0.7544557452201843,0.7561913728713989,0.0038858652114868164,0.6807387458748305,0.6798914489031155,0.6806102692763124,0.0008472969717150391,0.08026870340108871,0.015740707516670227,0.07150719314813614,0.06452799588441849,0.07980334402134093,0.015341235320184832,0.0726440891583432,0.0644621087011561,0.0004653558135032654,0.0003994721919298172
121,103,8,2,TM,top,0.7673099637031555,1.1931835162240731,UP,0.8371865153312683,0.8358880281448364,0.8355564475059509,0.0012984871864318848,0.7696246572243842,0.7689331854472592,0.7695198394020868,0.00069147177712503,0.07031199336051941,0.01614287495613098,0.0648607537150383,0.05416911840438843,0.068633586888726,0.004171478187570354,0.061474332025728495,0.06446210870115565,0.0016784071922302246,0.011971397325396538
162,53,8,0,TM,top,0.6488472819328308,0.613976245455493,UP,0.7396421432495117,0.7333863377571106,0.7349927425384521,0.006255805492401123,0.652704404788973,0.6524626601153308,0.652931051524889,0.00024174467364213026,0.07763057202100754,0.01174712460488081,0.06866806745529175,0.06588345021009445,0.08401480081311585,0.05497108490366032,0.0889650501887409,0.029043715909455536,0.006384231150150299,0.04322395846247673
138,32,9,4,TM,top,0.573052704334259,0.29431708815874486,DOWN,0.5648105144500732,0.563302755355835,0.5638511776924133,0.0015077590942382812,0.57637871500283,0.5745743530284765,0.5758416962730206,0.0018043619743535189,0.11225409060716629,0.05920393019914627,0.10964644700288773,0.05305016040802002,0.08338977956055449,-0.022403488195013477,0.056477189722967336,0.10579326775556797,0.028864309191703796,0.08160741627216339
126,33,7,2,TM,top,0.6248117685317993,0.5100225593440837,UP,0.6910192370414734,0.6864663362503052,0.6877002716064453,0.004552900791168213,0.6286542564548717,0.6277443199217423,0.6285162579810234,0.0009099365331294296,0.09338992089033127,0.027577215805649757,0.08492957055568695,0.06581270694732666,0.08554267238995894,0.021080563688802623,0.0783834175269611,0.06446210870115632,0.007847249507904053,0.006496652960777283
162,63,7,1,TM,top,0.6848461627960205,0.7761332949906535,RIGHT,0.7803553938865662,0.7731276154518127,0.7749866843223572,0.007227778434753418,0.6883237578202994,0.6877533772861943,0.6883095387645269,0.0005703805341050749,0.07103296369314194,0.002615077421069145,0.060000546276569366,0.06841788440942764,0.08000121164704266,0.034717695602654475,0.07967311940900568,0.04528351604438818,0.008968248963356018,0.032102614641189575
154,59,9,0,TM,top,0.6698279976844788,0.7074073344804567,RIGHT,0.738198459148407,0.7403921484947205,0.737709105014801,-0.0021936893463134766,0.6734678861791853,0.6732333588253486,0.6736877569128159,0.00023452735383666656,0.08333630114793777,0.03706449642777443,0.08346021920442581,0.046271804720163345,0.08170226486256693,0.052658548953111284,0.08665251423819187,0.029043715909455647,0.0016340389847755432,0.015594054013490677
121,58,6,1,TM,top,0.6400122046470642,0.5754170212274786,STAY,0.7109768986701965,0.7089411020278931,0.7096456289291382,0.002035796642303467,0.6439572764488251,0.6433477729805394,0.6439420803471279,0.0006095034682856992,0.08911719173192978,0.028461117297410965,0.08298102021217346,0.060656074434518814,0.08496918969141243,0.039685673647024244,0.08464109745337522,0.04528351604438818,0.0041479989886283875,0.011224556714296341
121,56,7,0,TM,top,0.6325047016143799,0.5429772255962588,DOWN,0.702552318572998,0.7015076875686646,0.7017452716827393,0.001044631004333496,0.6365228892915837,0.6362761577379055,0.6367542191911795,0.00024673155367826993,0.09040562063455582,0.03231155872344971,0.08559699356555939,0.05809406191110611,0.08577211508175664,0.05672839917230088,0.09072236445738158,0.02904371590945576,0.004633508622646332,0.024416841566562653
170,21,9,3,TM,top,0.5263431668281555,0.10547031003420836,UP,0.5324537754058838,0.5245611071586609,0.5279341340065002,0.0078926682472229,0.5305437483707686,0.5291727047173381,0.5302187587142935,0.001371043653430437,0.10257848352193832,0.037196941673755646,0.09443183988332748,0.06538154184818268,0.09294597886949625,0.007602072002608873,0.07698737410592947,0.08534390686688738,0.009632505476474762,0.029594870284199715
107,166,8,0,TM,top,0.8564209342002869,1.7858759672906368,UP,0.881248414516449,0.881062924861908,0.8799641728401184,0.00018548965454101562,0.8577819273388935,0.8576518002336249,0.8579038757902487,0.00013012710526860705,0.06540614366531372,0.019858036190271378,0.061766549944877625,0.04554810747504234,0.055008821481567605,0.025965105572112845,0.0599590708571931,0.02904371590945476,0.010397322475910187,0.006107069551944733
135,163,9,2,TM,top,0.8850025534629822,2.0406803893585135,RIGHT,0.9003468155860901,0.8973772525787354,0.897919774055481,0.0029695630073547363,0.8858922773895983,0.8854978633051037,0.8858325125207523,0.0003944140844945876,0.04928884655237198,-0.00030390359461307526,0.042784035205841064,0.049592748284339905,0.047656982553336835,-0.016805126147819927,0.04049772769034021,0.06446210870115676,0.0016318634152412415,0.01650122180581093
167,57,9,0,TM,top,0.6319358348846436,0.5405306116879856,STAY,0.7043440937995911,0.704982340335846,0.7036294341087341,-0.0006382465362548828,0.6359594803174574,0.6357125851943726,0.6361909638454987,0.00024689512308484485,0.0852414146065712,0.03514793515205383,0.08396972715854645,0.050093479454517365,0.08583267182661569,0.056788955917160044,0.09078292120224074,0.029043715909455647,0.0005912557244300842,0.021641019731760025
135,19,9,0,TM,top,0.5714470744132996,0.2877575967243224,STAY,0.6249194741249084,0.6241200566291809,0.6240850687026978,0.0007994174957275391,0.5759966581609692,0.5757362258812484,0.5762408640897326,0.0002604322797208347,0.09724732488393784,0.0426279753446579,0.09440026432275772,0.05461934953927994,0.09208911912410911,0.06304540321465368,0.09703936849973416,0.029043715909455425,0.0051582083106040955,0.020417429506778717
126,60,8,1,TM,top,0.7123371958732605,0.9067623684684339,RIGHT,0.7899729013442993,0.789171576499939,0.7876630425453186,0.0008013248443603516,0.7155044629111638,0.71496322597458,0.7154909713288837,0.000541236936583811,0.08220991492271423,0.02664753794670105,0.07741926610469818,0.055562376976013184,0.07676797919993361,0.031484463155545206,0.0764398869618963,0.045283516044388405,0.005441933870315552,0.004836924374103546
121,36,7,4,TM,top,0.5644979476928711,0.2594372270171703,UP,0.6101070046424866,0.5966048836708069,0.6031807065010071,0.013502120971679688,0.567883144074286,0.5660698389899134,0.5673434398762672,0.0018133050843726073,0.0881882831454277,0.005124274641275406,0.07087861001491547,0.083064004778862,0.08425309961474431,-0.021540168140823712,0.057340509777157156,0.10579326775556802,0.003935180604457855,0.02666444331407547
111,135,8,2,TM,top,0.7658780813217163,1.185181019419216,RIGHT,0.8360688090324402,0.8357972502708435,0.8358145356178284,0.0002715587615966797,0.7682098585650722,0.767515423037104,0.7681045909852232,0.000694435527968218,0.06826882064342499,0.019119564443826675,0.06504527479410172,0.04914925619959831,0.06883165866278418,0.004369549961628749,0.06167240379978711,0.06446210870115543,0.0005628392100334167,0.014750014990568161
173,42,8,1,TM,top,0.5733386278152466,0.2954858312271989,UP,0.5862058997154236,0.5868498682975769,0.5855982899665833,-0.0006439685821533203,0.5778735392419623,0.5772251793985587,0.577857371606632,0.000648359843403612,0.10141691565513611,0.05213272571563721,0.10059282183647156,0.0492841899394989,0.09189783568399634,0.046614319639608326,0.09156974344595942,0.04528351604438802,0.009519077837467194,0.005518406629562378
162,28,7,3,TM,top,0.5486353039741516,0.19515832305982073,LEFT,0.5963627696037292,0.5805618166923523,0.5871875882148743,0.015800952911376953,0.5526953106682829,0.5513342510600572,0.5523727176272629,0.0013610596082257453,0.0850103422999382,-0.0006505679339170456,0.06580714136362076,0.0856609120965004,0.09072608871709081,0.005382181850203477,0.074767483953524,0.08534390686688734,0.0057157427072525024,0.0060327500104904175
135,28,8,2,TM,top,0.6081438660621643,0.4395167840249998,LEFT,0.6809956431388855,0.6775686144828796,0.6788158416748047,0.0034270286560058594,0.6121347934239733,0.6112094121299474,0.6119944449741533,0.0009253812940258621,0.08886313438415527,0.027160830795764923,0.08263199776411057,0.06170230358839035,0.08728777824121509,0.022825669540058935,0.08012852337821758,0.06446210870115615,0.0015753582119941711,0.0043351612985134125
126,59,8,1,TM,top,0.7091466188430786,0.891243148896353,STAY,0.7876409292221069,0.7866983413696289,0.7853043079376221,0.0009425878524780273,0.7123507675901145,0.7118059475213486,0.7123371865789373,0.0005448200687658833,0.08227012306451797,0.02632146328687668,0.07735111564397812,0.055948659777641296,0.07715209923491795,0.031868583190529653,0.07682400699688074,0.045283516044388294,0.005118027329444885,0.005547121167182922
109,10,8,3,TM,top,0.5162820219993591,0.06515119684699568,UP,0.5528483390808105,0.5372279286384583,0.5445873737335205,0.015620410442352295,0.5205408800423862,0.5191670991628446,0.5202152278786889,0.0013737808795415418,0.09152708947658539,0.006817683577537537,0.07327523082494736,0.08470940589904785,0.0939439271939,0.008600020327012653,0.07798532243033322,0.08534390686688735,0.002416834235191345,0.0017823372036218643
121,52,8,1,TM,top,0.6168090105056763,0.4760259266562772,LEFT,0.6853228211402893,0.6835347414016724,0.6843460202217102,0.0017880797386169434,0.6209747299784074,0.6203490783605313,0.6209591303428103,0.0006256516178760885,0.09066919982433319,0.031519897282123566,0.08556868135929108,0.059149302542209625,0.08742924321063128,0.0421457271662431,0.08710115097259408,0.04528351604438818,0.003239959478378296,0.010625828057527542
126,51,8,1,TM,top,0.6864975690841675,0.7837955092737526,DOWN,0.7620564699172974,0.7616490125656128,0.7601506114006042,0.0004074573516845703,0.6899569926613078,0.6893882522549163,0.6899428145524231,0.0005687404063915436,0.08700163662433624,0.031214173883199692,0.08255337178707123,0.05578746274113655,0.07981156228968866,0.03452804624530048,0.07948347005165146,0.04528351604438818,0.0071900710463523865,0.0033138729631900787
121,97,7,0,TM,top,0.7523388266563416,1.1111251856170816,RIGHT,0.8211509585380554,0.8216114640235901,0.8202105164527893,-0.00046050548553466797,0.7550280659518117,0.754830792830545,0.7552129794638438,0.0001972731212667167,0.0764518678188324,0.0253307968378067,0.07278427481651306,0.051121070981025696,0.0717097446599777,0.042666028750522944,0.0766599940356032,0.02904371590945476,0.004742123186588287,0.017335232347249985
105,11,7,3,TM,top,0.5257413983345032,0.10305676447011851,LEFT,0.5572535991668701,0.5452543497085571,0.551098644733429,0.011999249458312988,0.5299455757111914,0.5285743373954491,0.5296205390957478,0.0013712383157422625,0.09703642129898071,0.019687660038471222,0.08317331224679947,0.07734876126050949,0.09300571713160465,0.007661810264717267,0.07704711236803778,0.08534390686688738,0.004030704498291016,0.012025849893689156
121,98,8,0,TM,top,0.7550280690193176,1.1256112729267587,UP,0.8270657658576965,0.8272269368171692,0.8260896801948547,-0.00016117095947265625,0.7576842161155677,0.7574883949351772,0.7578677676467042,0.00019582118039052077,0.07376205176115036,0.02303175814449787,0.07020721584558487,0.05073029547929764,0.07135119593667771,0.04230748002722273,0.0763014453123032,0.02904371590945498,0.0024108588695526123,0.01927572302520275
126,8,8,2,TM,top,0.5163940191268921,0.06559960740108031,DOWN,0.5282831192016602,0.5184713006019592,0.5232866406440735,0.009811818599700928,0.5210493127380084,0.5200769947861704,0.5209018012048157,0.0009723179518379421,0.10645460337400436,0.03613612800836563,0.09592551738023758,0.07031847536563873,0.09654269459180523,0.03208058589064905,0.0893834397288076,0.06446210870115618,0.009911909699440002,0.004055541008710861
169,13,6,0,TM,top,0.5390759110450745,0.15662295202836332,RIGHT,0.5639627575874329,0.5596498250961304,0.5608994960784912,0.00431293249130249,0.5438573876685664,0.5435928567968408,0.5441054532979306,0.0002645308717256212,0.09998249262571335,0.03995642811059952,0.09454068541526794,0.06002606451511383,0.09533486508925418,0.06629114917979861,0.10028511446487917,0.029043715909455564,0.0046476274728775024,0.026334717869758606
111,141,9,1,TM,top,0.779265284538269,1.261389778771751,UP,0.8446640372276306,0.8456324338912964,0.8448202610015869,-0.0009683966636657715,0.7816187230238312,0.7811647956964912,0.7816074097749944,0.00045392732733995356,0.06681841611862183,0.022917043417692184,0.06568752229213715,0.04390137270092964,0.06799050861776545,0.02270699257337805,0.06766241637972881,0.045283516044387406,0.001172095537185669,0.00021005049347877502
167,67,9,1,TM,top,0.6703725457191467,0.7098705273255477,LEFT,0.7559277415275574,0.7554765939712524,0.7546949982643127,0.00045114755630493164,0.6740066264853517,0.6734224761312145,0.6739920636202897,0.0005841503541371695,0.0770227462053299,0.02596692368388176,0.07487533986568451,0.051055822521448135,0.08164129776834961,0.036357781723961424,0.08131320553031252,0.04528351604438818,0.004618547856807709,0.010390859097242355
165,16,9,4,TM,top,0.5278325080871582,0.1114451472814675,STAY,0.559705913066864,0.5504142642021179,0.5545074343681335,0.009291648864746094,0.5314502973317828,0.5296107451552502,0.5309026775429885,0.001839552176532644,0.08887286484241486,0.01939837820827961,0.07905321568250656,0.0694744884967804,0.08791608811628991,-0.017877179639278096,0.06100349827870284,0.10579326775556801,0.0009567737579345703,0.037275560200214386
105,27,9,4,TM,top,0.57887202501297,0.31814471933849514,LEFT,0.6565229892730713,0.643816351890564,0.6510299444198608,0.012706637382507324,0.5821567960927502,0.5803591267273964,0.5816217852802328,0.001797669365353749,0.07854156196117401,-0.0026399120688438416,0.06208379566669464,0.08118147403001785,0.08280001597870357,-0.0229932517768644,0.055887426141116414,0.10579326775556797,0.004258453845977783,0.02035333961248398
126,28,7,0,TM,top,0.6044495701789856,0.4240398314214947,LEFT,0.6514444351196289,0.6502350568771362,0.6498633623123169,0.0012093782424926758,0.6087262807554226,0.6084722867552632,0.608964433437994,0.00025399400015935214,0.1031254455447197,0.04515765607357025,0.09846935421228409,0.057967789471149445,0.08871596388801695,0.059672247978561466,0.09366621326364188,0.02904371590945548,0.014409482479095459,0.014514591544866562
175,6,7,2,TM,top,0.5175200700759888,0.07010903473674457,DOWN,0.5255168676376343,0.5231994986534119,0.5231837630271912,0.002317368984222412,0.5221689371476159,0.5211968034841034,0.5220214541187844,0.0009721336635125644,0.10415543615818024,0.05073254555463791,0.10163795202970505,0.05342289060354233,0.09643108064254122,0.03196897194138508,0.0892718257795436,0.06446210870115614,0.007724352180957794,0.018763571977615356
110,8,6,4,TM,top,0.5072526335716248,0.02901255180332477,UP,0.5153101086616516,0.501989483833313,0.5079229474067688,0.013320624828338623,0.5109849975626641,0.5091393088013725,0.5104354926250807,0.0018456887612916528,0.10413046181201935,0.025284256786108017,0.08924956619739532,0.07884620130062103,0.089956397637774,-0.015836870117793986,0.06304380780018695,0.10579326775556798,0.014174066483974457,0.04112112522125244
126,13,7,1,TM,top,0.5383055806159973,0.15352320534041697,DOWN,0.5576185584068298,0.5507753491401672,0.5539509057998657,0.006843209266662598,0.5430921552356217,0.5424326735779428,0.5430757087820707,0.0006594816576789286,0.10824836045503616,0.04252691566944122,0.10005339980125427,0.06572144478559494,0.09541158768478722,0.050128071640399036,0.0950834954467501,0.04528351604438818,0.012836769223213196,0.007601156830787659
135,32,8,3,TM,top,0.622105598449707,0.4984950068752069,UP,0.7069067358970642,0.7003608345985413,0.7033901810646057,0.006545901298522949,0.6256001021552196,0.6243100870527328,0.6252944414484878,0.001290015102486719,0.08092644810676575,0.012469260022044182,0.07119502872228622,0.06845718622207642,0.0832181275687845,-0.0021257792981029255,0.0672595228052178,0.08534390686688742,0.0022916793823242188,0.014595039188861847
175,41,8,0,TM,top,0.6597978472709656,0.6623935718774379,STAY,0.7274740934371948,0.7313389182090759,0.7280407547950745,-0.0038648247718811035,0.6635430028203692,0.6633049108474512,0.6637662199823913,0.00023809197291790873,0.08477818965911865,0.041838258504867554,0.08620766550302505,0.0429399311542511,0.0828164116136676,0.05377269570421184,0.08776666098929253,0.02904371590945576,0.0019617751240730286,0.011934436857700348
121,38,7,4,TM,top,0.5704614520072937,0.28373405967634463,STAY,0.6200758218765259,0.6067662239074707,0.6132961511611938,0.013309597969055176,0.5738055705321968,0.5719983871295714,0.5732677048983033,0.001807183402625423,0.0870828852057457,0.004115613177418709,0.06979138404130936,0.08296727389097214,0.0836517227112406,-0.022141545044327415,0.05673913287365345,0.10579326775556802,0.003431163728237152,0.02625715732574463
175,46,7,0,TM,top,0.6787798404693604,0.7481702078667305,STAY,0.7453740239143372,0.7492021918296814,0.7458190321922302,-0.0038281679153442383,0.6823236634130324,0.6820924941370262,0.6825403819638121,0.00023116927600619341,0.08337662369012833,0.04047871381044388,0.08457344770431519,0.04289790987968445,0.08069333291992153,0.051649617010465776,0.08564358229554658,0.02904371590945576,0.002683289349079132,0.011170901358127594
135,8,9,3,TM,top,0.5193657875061035,0.07750194034425735,UP,0.5541496872901917,0.5442314743995667,0.5488753318786621,0.009918212890625,0.5236071298298091,0.5222340709018837,0.5232816529946254,0.0013730589279253858,0.09388154000043869,0.022341689094901085,0.08307379484176636,0.07153984904289246,0.09363823089247088,0.008294324025583513,0.0776796261289041,0.08534390686688736,0.00024330615997314453,0.014047364704310894
109,129,7,0,TM,top,0.8475437760353088,1.7154650952305046,UP,0.8878610730171204,0.884377658367157,0.8852229118347168,0.003483414649963379,0.8490192459555557,0.8488825136445818,0.8491473867872134,0.00013673231097388605,0.056323371827602386,-0.0001463238149881363,0.04715735465288162,0.056469693779945374,0.05675157835883193,0.027707862449377396,0.06170182773445765,0.029043715909454537,0.0004282072186470032,0.027854185551404953
121,67,5,2,TM,top,0.6713609099388123,0.7143467656343478,RIGHT,0.7524206042289734,0.7482976317405701,0.750220000743866,0.00412297248840332,0.6747505119216565,0.6738949357626217,0.6746207773711603,0.0008555761590347544,0.08066507428884506,0.01555947121232748,0.07171869277954102,0.06510560214519501,0.08048539351689177,0.01602328481573545,0.07332613865389392,0.06446210870115632,0.00017967820167541504,0.00046381447464227676
175,24,8,0,TM,top,0.5924924612045288,0.3742787480678507,RIGHT,0.6384036540985107,0.6413880586624146,0.6387208700180054,-0.0029844045639038086,0.596872123172128,0.5966155333863739,0.5971127156371279,0.0002565897857541577,0.09454923123121262,0.049010321497917175,0.09538216143846512,0.04553890973329544,0.0899476127470259,0.060903896837570415,0.09489786212265083,0.02904371590945548,0.004601620137691498,0.01189357414841652
111,123,7,2,TM,top,0.7444462180137634,1.0692078315905478,DOWN,0.8156964182853699,0.8160301446914673,0.8155569434165955,-0.0003337264060974121,0.7470305267521775,0.7462935942858434,0.7469188093496348,0.0007369324663341059,0.07459942251443863,0.024259645491838455,0.07140626013278961,0.050339777022600174,0.07170213966597494,0.0072400309648195105,0.06454288480297743,0.06446210870115543,0.0028972849249839783,0.017019614577293396
104,35,9,0,TM,top,0.5479629635810852,0.19244349028263688,DOWN,0.606025218963623,0.60230952501297,0.6043509244918823,0.003715693950653076,0.5526844589525873,0.5524208343044877,0.5529316702555774,0.00026362464809959185,0.09825155138969421,0.037121474742889404,0.09250962734222412,0.06113007664680481,0.09444826210361532,0.06540454619415978,0.09939851147924031,0.029043715909455536,0.0038032904267311096,0.028283074498176575
154,18,9,1,TM,top,0.5444573163986206,0.1783001066679437,LEFT,0.5395270586013794,0.5390682816505432,0.5387685894966125,0.00045877695083618164,0.5492028292472396,0.5485448357868628,0.5491864201668739,0.0006579934603768711,0.1089857667684555,0.05990318953990936,0.10804250091314316,0.04908257722854614,0.09479832848315464,0.04951481243876646,0.09447023624511755,0.04528351604438818,0.014187440276145935,0.01038837805390358
122,54,7,0,TM,top,0.5544806718826294,0.21879139655165789,RIGHT,0.5629724264144897,0.5557118654251099,0.5589814782142639,0.007260560989379883,0.5591564240267357,0.5588935694121392,0.5594029099424662,0.0002628546145965194,0.10771213471889496,0.040641650557518005,0.09896014630794525,0.06707048416137695,0.09379611857082906,0.06475240266137358,0.098746367946454,0.02904371590945548,0.013916015625,0.02411074936389923
165,22,9,3,TM,top,0.5460443496704102,0.18470075087277538,UP,0.5812093019485474,0.5774939656257629,0.5788074135780334,0.003715336322784424,0.5501214949102983,0.5487589977093523,0.5497985576453125,0.0013624972009459446,0.09351098537445068,0.03561776503920555,0.08919496834278107,0.05789322033524513,0.0909849266680382,0.0056410198011508095,0.0750263219044714,0.08534390686688739,0.0025260597467422485,0.029976744204759598
126,61,9,1,TM,top,0.7152873873710632,0.9212039919426545,UP,0.7966283559799194,0.7959229946136475,0.7946079969406128,0.0007053613662719727,0.7184203900223851,0.7178825131853332,0.7184069822997176,0.000537876837051865,0.078637033700943,0.024716150015592575,0.07456927746534348,0.05392088368535042,0.07641053101200213,0.03112701496761383,0.07608243877396481,0.045283516044388294,0.002226501703262329,0.0064108651131391525
