cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,8,410,mean,139,65,14,10,BR,bottom,0.3025282621383667,-0.8352873531121889,0.10579326748847961,0.016977258026599884,-0.07054075598716736,-0.025809088721871376,0.08751801401376724,0.010745063424110413,0.3118441104888916,0.12652762234210968,0.18444590270519257,0.1822182834148407,0.19496403634548187,0.18531648814678192,1.56572425365448,0.004115022718906403,0.00917595624923706,0.0001046176184900105,3.3392322063446045,3.341602087020874
no_body_in_g,8,410,shuffled,139,65,14,10,BR,bottom,0.3025282621383667,-0.8352873531121889,0.10579326748847961,0.027863798663020134,-0.06250779330730438,-0.01644963212311268,0.09037159383296967,0.011825919151306152,0.31551995873451233,0.12408182770013809,0.1842910200357437,0.18167266249656677,0.19443455338478088,0.19143813848495483,1.5628479719161987,0.006968602538108826,0.015297606587409973,0.00029148475732654333,3.382641077041626,3.341602087020874
no_body_in_g,8,410,random,139,65,14,10,BR,bottom,0.3025282621383667,-0.8352873531121889,0.10579326748847961,-0.00015213154256343842,-0.08055738359689713,-0.03910171240568161,0.08040525019168854,0.0073986053466796875,0.30175134539604187,0.132562518119812,0.18523170053958893,0.18387281894683838,0.1965816169977188,0.16918882727622986,1.572906732559204,0.0029977411031723022,0.0069517046213150024,5.989946657791734e-05,3.2121055126190186,3.341602087020874
no_body_in_g,8,411,actual,139,35,14,12,BR,bottom,0.369708389043808,-0.5334680125120838,0.06446211040019989,-0.031583353877067566,-0.09988638013601303,-0.06201501935720444,0.06830302625894547,0.005000203847885132,0.28278282284736633,0.14105480909347534,0.18718768656253815,0.18767957389354706,0.2012951374053955,0.141728013753891,1.5837712287902832,0.0,0.0,0.0,3.336433172225952,3.336433172225952
no_body_in_g,8,411,zero,139,35,14,12,BR,bottom,0.369708389043808,-0.5334680125120838,0.06446211040019989,-0.035713598132133484,-0.10412940382957458,-0.06369994580745697,0.0684158056974411,0.009297311305999756,0.2801527976989746,0.13809390366077423,0.18779753148555756,0.1897750049829483,0.2041807770729065,0.14205889403820038,1.583726406097412,0.00011277943849563599,0.0003308802843093872,7.695658132433891e-05,0.0,3.336433172225952
no_body_in_g,8,411,mean,139,35,14,12,BR,bottom,0.369708389043808,-0.5334680125120838,0.06446211040019989,-0.016815396025776863,-0.09324562549591064,-0.05221734195947647,0.07643023133277893,0.008289366960525513,0.2952735722064972,0.13467662036418915,0.18561208248138428,0.1852867305278778,0.19915100932121277,0.16059695184230804,1.5765234231948853,0.008127205073833466,0.018868938088417053,0.00045024091377854347,3.3392322063446045,3.336433172225952
no_body_in_g,8,411,shuffled,139,35,14,12,BR,bottom,0.369708389043808,-0.5334680125120838,0.06446211040019989,0.006466316059231758,-0.07773762196302414,-0.033424004912376404,0.08420393615961075,0.010904937982559204,0.30648642778396606,0.12849266827106476,0.18436942994594574,0.18320158123970032,0.19744981825351715,0.1779937595129013,1.5690724849700928,0.015900909900665283,0.036265745759010315,0.0016492167487740517,3.3569276332855225,3.336433172225952
no_body_in_g,8,411,random,139,35,14,12,BR,bottom,0.369708389043808,-0.5334680125120838,0.06446211040019989,-0.03076034225523472,-0.10195879638195038,-0.06301190704107285,0.07119845598936081,0.006374090909957886,0.2874114215373993,0.13879457116127014,0.1864810734987259,0.18673698604106903,0.20057596266269684,0.14861685037612915,1.5812158584594727,0.0028954297304153442,0.006888836622238159,6.079324521124363e-05,3.3839197158813477,3.336433172225952
no_body_in_g,8,412,actual,175,151,13,12,BR,bottom,0.5163019299507141,0.06523075432751206,0.0644621029496193,0.004600708372890949,-0.09594592452049255,-0.04140876978635788,0.10054663568735123,0.024548232555389404,0.32793793082237244,0.11284187436103821,0.1838940680027008,0.17947007715702057,0.19585606455802917,0.21509605646133423,1.5508313179016113,0.0,0.0,0.0,3.384634494781494,3.384634494781494
no_body_in_g,8,412,zero,175,151,13,12,BR,bottom,0.5163019299507141,0.06523075432751206,0.0644621029496193,-0.025603825226426125,-0.11237910389900208,-0.06579636037349701,0.0867752805352211,0.01920872926712036,0.30864226818084717,0.12352064251899719,0.1855682134628296,0.18435947597026825,0.1979093849658966,0.18512162566184998,1.566044569015503,0.013771355152130127,0.029974430799484253,0.001150183379650116,0.0,3.384634494781494
no_body_in_g,8,412,mean,175,151,13,12,BR,bottom,0.5163019299507141,0.06523075432751206,0.0644621029496193,-0.010024946182966232,-0.10618030279874802,-0.05459318310022354,0.09615536034107208,0.023693740367889404,0.3231591582298279,0.11643779277801514,0.18410247564315796,0.18018598854541779,0.19611461460590363,0.20672136545181274,1.5552594661712646,0.004391275346279144,0.008374691009521484,9.290658636018634e-05,3.3392322063446045,3.384634494781494
no_body_in_g,8,412,shuffled,175,151,13,12,BR,bottom,0.5163019299507141,0.06523075432751206,0.0644621029496193,0.0025423523038625717,-0.09737199544906616,-0.04327912628650665,0.09991434961557388,0.02437460422515869,0.3273034691810608,0.11338712275028229,0.18387088179588318,0.17955893278121948,0.19587956368923187,0.2139163464307785,1.5514633655548096,0.0006322860717773438,0.001179710030555725,1.963519025593996e-06,3.382873058319092,3.384634494781494
no_body_in_g,8,412,random,175,151,13,12,BR,bottom,0.5163019299507141,0.06523075432751206,0.0644621029496193,-0.009864399209618568,-0.10682395845651627,-0.05470477044582367,0.09695956110954285,0.024509549140930176,0.3239876925945282,0.11556535959243774,0.18422161042690277,0.18012113869190216,0.19610415399074554,0.20842233300209045,1.5543885231018066,0.00358707457780838,0.006673723459243774,5.7998026022687554e-05,3.2261245250701904,3.384634494781494
no_body_in_g,8,413,actual,144,193,14,10,BR,bottom,0.7513637542724609,1.1058987691832551,0.10579326748847961,-0.037833116948604584,-0.12905830144882202,-0.08270885050296783,0.09122518450021744,0.022341251373291016,0.3150472044944763,0.11965557187795639,0.18833976984024048,0.18246036767959595,0.19449716806411743,0.19539162516593933,1.5612330436706543,0.0,0.0,0.0,3.365973472595215,3.365973472595215
no_body_in_g,8,413,zero,144,193,14,10,BR,bottom,0.7513637542724609,1.1058987691832551,0.10579326748847961,-0.026758873835206032,-0.11666928231716156,-0.07176942378282547,0.08991041034460068,0.014419376850128174,0.3116883337497711,0.12234579771757126,0.18783985078334808,0.18462836742401123,0.19349759817123413,0.18934252858161926,1.5642181634902954,0.0013147741556167603,0.006049096584320068,6.399909034371376e-05,0.0,3.365973472595215
no_body_in_g,8,413,mean,144,193,14,10,BR,bottom,0.7513637542724609,1.1058987691832551,0.10579326748847961,-0.012965379282832146,-0.11333093047142029,-0.059496767818927765,0.100365549325943,0.02343529462814331,0.32281455397605896,0.11159032583236694,0.1886131465435028,0.18168692290782928,0.19529502093791962,0.21122422814369202,1.5531513690948486,0.009140364825725555,0.015832602977752686,0.00038247782504186034,3.3392322063446045,3.365973472595215
no_body_in_g,8,413,shuffled,144,193,14,10,BR,bottom,0.7513637542724609,1.1058987691832551,0.10579326748847961,-0.0021663419902324677,-0.10540755093097687,-0.04851134121417999,0.1032412052154541,0.024044036865234375,0.32424497604370117,0.10874190181493759,0.18904560804367065,0.18181617558002472,0.19615130126476288,0.21550306677818298,1.5508204698562622,0.012016020715236664,0.020111441612243652,0.0006715061608701944,3.3461356163024902,3.365973472595215
no_body_in_g,8,413,random,144,193,14,10,BR,bottom,0.7513637542724609,1.1058987691832551,0.10579326748847961,-0.009235808625817299,-0.11066374182701111,-0.05580562353134155,0.10142793506383896,0.023785948753356934,0.3235538899898529,0.11056699603796005,0.18869954347610474,0.18162967264652252,0.19554996490478516,0.21298688650131226,1.5522003173828125,0.010202750563621521,0.017595261335372925,0.000481603667140007,3.3765273094177246,3.365973472595215
no_body_in_g,8,414,actual,157,133,13,12,BR,bottom,0.6447668671607971,0.5961146137563078,0.06446211040019989,-0.024589674547314644,-0.11928726732730865,-0.06910127401351929,0.09469759464263916,0.02553713321685791,0.3202526867389679,0.1165466383099556,0.1860245019197464,0.18122781813144684,0.19594834744930267,0.2037060558795929,1.5569514036178589,0.0,0.0,0.0,3.372075319290161,3.372075319290161
no_body_in_g,8,414,zero,157,133,13,12,BR,bottom,0.6447668671607971,0.5961146137563078,0.06446211040019989,-0.03460843116044998,-0.11942164599895477,-0.07596682012081146,0.08481321483850479,0.01637798547744751,0.3061406910419464,0.12583452463150024,0.18681320548057556,0.1853179931640625,0.1958935707807541,0.18030616641044617,1.568346381187439,0.009884379804134369,0.02339988946914673,0.0007191183394752443,0.0,3.372075319290161
no_body_in_g,8,414,mean,157,133,13,12,BR,bottom,0.6447668671607971,0.5961146137563078,0.06446211040019989,-0.02082606591284275,-0.11660464107990265,-0.06561616063117981,0.09577857702970505,0.0255277156829834,0.3212810456752777,0.11566652357578278,0.18594017624855042,0.18109728395938873,0.19601503014564514,0.20561452209949493,1.5559693574905396,0.0010809823870658875,0.0019084662199020386,5.025111022405326e-06,3.3392322063446045,3.372075319290161
no_body_in_g,8,414,shuffled,157,133,13,12,BR,bottom,0.6447668671607971,0.5961146137563078,0.06446211040019989,-0.01651562936604023,-0.11454764008522034,-0.061984382569789886,0.09803201258182526,0.02595573663711548,0.32355228066444397,0.1137668713927269,0.18595987558364868,0.18082071840763092,0.19590023159980774,0.20978540182113647,1.553800106048584,0.003334417939186096,0.006079345941543579,5.1060054829576984e-05,3.3822848796844482,3.372075319290161
no_body_in_g,8,414,random,157,133,13,12,BR,bottom,0.6447668671607971,0.5961146137563078,0.06446211040019989,-0.018720081076025963,-0.1150672435760498,-0.06365960091352463,0.09634716063737869,0.02569514513015747,0.32198891043663025,0.11521586030721664,0.18582488596439362,0.1809440702199936,0.1960262954235077,0.206773042678833,1.5553619861602783,0.0016495659947395325,0.0030669867992401123,1.2670454452745616e-05,3.3631768226623535,3.372075319290161
no_body_in_g,8,415,actual,159,31,14,10,BR,bottom,0.38465604186058044,-0.46983181180831074,0.10579326748847961,0.02857079543173313,-0.07246103882789612,-0.018615135923027992,0.1010318323969841,0.01877129077911377,0.3281128406524658,0.11399005353450775,0.18387973308563232,0.17954841256141663,0.1944689303636551,0.21412278711795807,1.5513694286346436,0.0,0.0,0.0,3.348783016204834,3.348783016204834
no_body_in_g,8,415,zero,159,31,14,10,BR,bottom,0.38465604186058044,-0.46983181180831074,0.10579326748847961,-0.005731141194701195,-0.09405473619699478,-0.04557464271783829,0.08832359313964844,0.01796698570251465,0.31074410676956177,0.12283183634281158,0.1844794601202011,0.18343082070350647,0.19851379096508026,0.18791227042675018,1.5646343231201172,0.012708239257335663,0.026210516691207886,0.0008865143172442913,0.0,3.348783016204834
no_body_in_g,8,415,mean,159,31,14,10,BR,bottom,0.38465604186058044,-0.46983181180831074,0.10579326748847961,0.014244914054870605,-0.08156923949718475,-0.031188374385237694,0.09581415355205536,0.016614049673080444,0.3226751983165741,0.11874396353960037,0.18366724252700806,0.180189847946167,0.1947237253189087,0.20393124222755432,1.556647777557373,0.0052176788449287415,0.010191544890403748,0.0001434005971532315,3.3392322063446045,3.348783016204834
no_body_in_g,8,415,shuffled,159,31,14,10,BR,bottom,0.38465604186058044,-0.46983181180831074,0.10579326748847961,0.04566981643438339,-0.05654001981019974,-0.002001464366912842,0.10220983624458313,0.018573075532913208,0.3283942937850952,0.11280762404203415,0.18439063429832458,0.1798151284456253,0.19459234178066254,0.21558666229248047,1.5506333112716675,0.0011780038475990295,0.0014638751745224,7.1636459324508905e-06,3.380251169204712,3.348783016204834
no_body_in_g,8,415,random,159,31,14,10,BR,bottom,0.38465604186058044,-0.46983181180831074,0.10579326748847961,0.015216131694614887,-0.08073383569717407,-0.030200349166989326,0.09594997018575668,0.016962766647338867,0.32276836037635803,0.11851366609334946,0.18370474874973297,0.1802370399236679,0.19477614760398865,0.20425468683242798,1.5564924478530884,0.005081862211227417,0.00986810028553009,0.00013306355685926974,3.429893732070923,3.348783016204834
no_body_in_g,8,416,actual,175,142,14,12,BR,bottom,0.5697638988494873,0.2808879346298891,0.06446211040019989,-0.006018659099936485,-0.1053503230214119,-0.051804929971694946,0.09933166205883026,0.025914371013641357,0.32635006308555603,0.11328060925006866,0.18461772799491882,0.17981714010238647,0.19593442976474762,0.21306945383548737,1.551961064338684,0.0,0.0,0.0,3.383765697479248,3.383765697479248
no_body_in_g,8,416,zero,175,142,14,12,BR,bottom,0.5697638988494873,0.2808879346298891,0.06446211040019989,-0.02949533425271511,-0.11615030467510223,-0.07075073570013046,0.08665496855974197,0.018433749675750732,0.30861762166023254,0.12389926612377167,0.1861661970615387,0.18461322784423828,0.19670367240905762,0.18471835553646088,1.5662851333618164,0.012676693499088287,0.02835109829902649,0.0010394224664196372,0.0,3.383765697479248
no_body_in_g,8,416,mean,175,142,14,12,BR,bottom,0.5697638988494873,0.2808879346298891,0.06446211040019989,-0.015091771259903908,-0.11173836886882782,-0.060105614364147186,0.09664659947156906,0.02551448345184326,0.3233960270881653,0.11542551964521408,0.1848609894514084,0.18031011521816254,0.19600734114646912,0.2079704999923706,1.5546658039093018,0.0026850625872612,0.00509895384311676,3.437684790696949e-05,3.3392322063446045,3.383765697479248
no_body_in_g,8,416,shuffled,175,142,14,12,BR,bottom,0.5697638988494873,0.2808879346298891,0.06446211040019989,-0.028037356212735176,-0.11907406151294708,-0.07092586159706116,0.09103670716285706,0.02425175905227661,0.31642016768455505,0.11983005702495575,0.1855376809835434,0.18151578307151794,0.1966962367296219,0.1965901106595993,1.5604661703109741,0.008294954895973206,0.01647934317588806,0.00034839229192584753,3.2542057037353516,3.383765697479248
no_body_in_g,8,416,random,175,142,14,12,BR,bottom,0.5697638988494873,0.2808879346298891,0.06446211040019989,-0.015368403866887093,-0.1110767126083374,-0.06004277616739273,0.09570831060409546,0.02510249614715576,0.32239800691604614,0.11627377569675446,0.18479149043560028,0.18043507635593414,0.19610165059566498,0.2061242312192917,1.5556163787841797,0.0036233514547348022,0.006945222616195679,6.425527681130916e-05,3.301870107650757,3.383765697479248
no_body_in_g,8,417,actual,159,53,13,10,BR,bottom,0.3310227394104004,-0.703563045060132,0.10579326748847961,0.03589940816164017,-0.061923496425151825,-0.010952917858958244,0.09782290458679199,0.015454113483428955,0.32441791892051697,0.11735084652900696,0.18409618735313416,0.18015187978744507,0.19398313760757446,0.20706707239151,1.5550858974456787,0.0,0.0,0.0,3.3566205501556396,3.3566205501556396
no_body_in_g,8,417,zero,159,53,13,10,BR,bottom,0.3310227394104004,-0.703563045060132,0.10579326748847961,-0.0010192301124334335,-0.0859990119934082,-0.03927082568407059,0.08497978001832962,0.014852046966552734,0.30599141120910645,0.12604375183582306,0.1848144382238388,0.18415184319019318,0.1989985853433609,0.1799476593732834,1.5683069229125977,0.012843124568462372,0.027119413018226624,0.0009597335010766983,0.0,3.3566205501556396
no_body_in_g,8,417,mean,159,53,13,10,BR,bottom,0.3310227394104004,-0.703563045060132,0.10579326748847961,0.02054818905889988,-0.07153180986642838,-0.024027911946177483,0.0920799970626831,0.013095617294311523,0.31789878010749817,0.12251016497612,0.18401914834976196,0.18102681636810303,0.19454512000083923,0.19538861513137817,1.5609116554260254,0.005742907524108887,0.011678457260131836,0.00017941341502591968,3.3392322063446045,3.3566205501556396
no_body_in_g,8,417,shuffled,159,53,13,10,BR,bottom,0.3310227394104004,-0.703563045060132,0.10579326748847961,0.01632484421133995,-0.07531444728374481,-0.028009528294205666,0.09163929522037506,0.012770384550094604,0.31731781363487244,0.12292629480361938,0.18401746451854706,0.18107348680496216,0.19466492533683777,0.19439151883125305,1.5613913536071777,0.006183609366416931,0.012675553560256958,0.00021077116252854466,3.3669424057006836,3.3566205501556396
no_body_in_g,8,417,random,159,53,13,10,BR,bottom,0.3310227394104004,-0.703563045060132,0.10579326748847961,0.021538246423006058,-0.07130931317806244,-0.023223454132676125,0.0928475558757782,0.013971954584121704,0.31890979409217834,0.12169315665960312,0.18390347063541412,0.1809508055448532,0.1945427805185318,0.19721662998199463,1.5600210428237915,0.004975348711013794,0.00985044240951538,0.000128342944663018,3.3789310455322266,3.3566205501556396
no_body_in_g,8,418,actual,157,126,13,13,BR,bottom,0.6869751214981079,0.7860153047216846,0.045283518731594086,-0.028606338426470757,-0.12278465926647186,-0.07313910871744156,0.09417831897735596,0.024910569190979004,0.31914475560188293,0.11693112552165985,0.186640202999115,0.1815202832221985,0.19576361775398254,0.20221363008022308,1.557746410369873,0.0,0.0,0.0,3.3761401176452637,3.3761401176452637
no_body_in_g,8,418,zero,157,126,13,13,BR,bottom,0.6869751214981079,0.7860153047216846,0.045283518731594086,-0.03654160350561142,-0.12120147049427032,-0.07826948165893555,0.0846598669886589,0.015504837036132812,0.30590471625328064,0.1262056827545166,0.1870851069688797,0.1853223443031311,0.195482075214386,0.17969903349876404,1.5686278343200684,0.009518451988697052,0.022514596581459045,0.0006720313103869557,0.0,3.3761401176452637
no_body_in_g,8,418,mean,157,126,13,13,BR,bottom,0.6869751214981079,0.7860153047216846,0.045283518731594086,-0.023063557222485542,-0.1189427375793457,-0.06800849735736847,0.09587918221950531,0.0249861478805542,0.3207705020904541,0.11552289128303528,0.18653912842273712,0.18129779398441315,0.19586962461471558,0.20524761080741882,1.5561916828155518,0.001700863242149353,0.0030339807271957397,1.2944205082021654e-05,3.3392322063446045,3.3761401176452637
no_body_in_g,8,418,shuffled,157,126,13,13,BR,bottom,0.6869751214981079,0.7860153047216846,0.045283518731594086,-0.02874334342777729,-0.12303096055984497,-0.0732911005616188,0.09428761899471283,0.02499675750732422,0.3192363381385803,0.11681175231933594,0.18659649789333344,0.18155325949192047,0.19580213725566864,0.20242458581924438,1.557640552520752,0.00010930001735687256,0.00021095573902130127,9.365248843096197e-08,3.3921165466308594,3.3761401176452637
no_body_in_g,8,418,random,157,126,13,13,BR,bottom,0.6869751214981079,0.7860153047216846,0.045283518731594086,-0.016257954761385918,-0.11414816975593567,-0.061589471995830536,0.0978902131319046,0.024842798709869385,0.32229897379875183,0.11380317062139511,0.18664836883544922,0.1811675727367401,0.19608189165592194,0.20849579572677612,1.5545083284378052,0.003711894154548645,0.0062821656465530396,5.874171620234847e-05,3.2892849445343018,3.3761401176452637
no_body_in_g,8,419,actual,157,187,13,11,BR,bottom,0.34439119696617126,-0.6437861045516315,0.08534390479326248,0.03354207053780556,-0.06408941745758057,-0.0130679402500391,0.09763148427009583,0.015697598457336426,0.3240751326084137,0.11737998574972153,0.1841185986995697,0.18025518953800201,0.19417110085487366,0.20669513940811157,1.5552854537963867,0.0,0.0,0.0,3.366528034210205,3.366528034210205
no_body_in_g,8,419,zero,157,187,13,11,BR,bottom,0.34439119696617126,-0.6437861045516315,0.08534390479326248,-0.0022589266300201416,-0.08821835368871689,-0.040839746594429016,0.08595942705869675,0.01598021388053894,0.30730482935905457,0.12499769777059555,0.18477222323417664,0.18393170833587646,0.19899354875087738,0.18230712413787842,1.5672366619110107,0.011672057211399078,0.024388015270233154,0.0007835365831851959,0.0,3.366528034210205
no_body_in_g,8,419,mean,157,187,13,11,BR,bottom,0.34439119696617126,-0.6437861045516315,0.08534390479326248,0.018765142187476158,-0.0745142325758934,-0.026056939736008644,0.09327937662601471,0.014147549867630005,0.3192638158798218,0.12125007063150406,0.18399730324745178,0.18087318539619446,0.19461560249328613,0.19801375269889832,1.5596365928649902,0.004352107644081116,0.008681386709213257,0.00010016333544626832,3.3392322063446045,3.366528034210205
no_body_in_g,8,419,shuffled,157,187,13,11,BR,bottom,0.34439119696617126,-0.6437861045516315,0.08534390479326248,0.016765113919973373,-0.07580272853374481,-0.027707407251000404,0.09256784617900848,0.013532459735870361,0.31824132800102234,0.12191209942102432,0.18406511843204498,0.18095646798610687,0.1948249489068985,0.1963292360305786,1.560462474822998,0.005063638091087341,0.010365903377532959,0.00014095508959144354,3.3701465129852295,3.366528034210205
no_body_in_g,8,419,random,157,187,13,11,BR,bottom,0.34439119696617126,-0.6437861045516315,0.08534390479326248,0.023161858320236206,-0.0729982927441597,-0.022761287167668343,0.0961601510643959,0.015805035829544067,0.32280251383781433,0.11862016469240189,0.18395167589187622,0.18039488792419434,0.19423073530197144,0.20418235659599304,1.556553840637207,0.0014713332056999207,0.0025127828121185303,9.182629582937807e-06,3.42453932762146,3.366528034210205
no_body_in_g,8,420,actual,159,111,13,10,BR,bottom,0.298167884349823,-0.8560375554357613,0.10579326748847961,0.04584942013025284,-0.05280749499797821,-0.0017040874809026718,0.09865691512823105,0.015061631798744202,0.3247987926006317,0.11662723124027252,0.18470554053783417,0.18048347532749176,0.19338494539260864,0.2081715613603592,1.5545780658721924,0.0,0.0,0.0,3.3650317192077637,3.3650317192077637
no_body_in_g,8,420,zero,159,111,13,10,BR,bottom,0.298167884349823,-0.8560375554357613,0.10579326748847961,0.005347532220184803,-0.08014670014381409,-0.03338843584060669,0.08549423515796661,0.014459997415542603,0.3068276643753052,0.1258629858493805,0.1848982274532318,0.18380051851272583,0.1986106038093567,0.18096467852592468,1.5678415298461914,0.013162679970264435,0.02720688283443451,0.0009633563458919525,0.0,3.3650317192077637
no_body_in_g,8,420,mean,159,111,13,10,BR,bottom,0.298167884349823,-0.8560375554357613,0.10579326748847961,0.02769325114786625,-0.0645589753985405,-0.017427215352654457,0.0922522246837616,0.012425318360328674,0.3179384768009186,0.12251976132392883,0.1843455582857132,0.18124200403690338,0.1939542144536972,0.19541871547698975,1.5609288215637207,0.006404690444469452,0.012752845883369446,0.00022024632198736072,3.3392322063446045,3.3650317192077637
no_body_in_g,8,420,shuffled,159,111,13,10,BR,bottom,0.298167884349823,-0.8560375554357613,0.10579326748847961,0.047402627766132355,-0.049930863082408905,9.276345372200012e-05,0.09733349084854126,0.014411523938179016,0.3234412372112274,0.11787842959165573,0.18469196557998657,0.18069127202033997,0.1932971030473709,0.2055628001689911,1.5559189319610596,0.0013234242796897888,0.002608761191368103,9.602204954717308e-06,3.348550796508789,3.3650317192077637
no_body_in_g,8,420,random,159,111,13,10,BR,bottom,0.298167884349823,-0.8560375554357613,0.10579326748847961,0.020685143768787384,-0.06875099241733551,-0.023137034848332405,0.0894361361861229,0.011351123452186584,0.31442520022392273,0.12496167421340942,0.18446141481399536,0.18177257478237152,0.1943790763616562,0.1894635260105133,1.563783884048462,0.009220778942108154,0.018708035349845886,0.0004609442548826337,3.413931369781494,3.3650317192077637
no_body_in_g,8,421,actual,132,57,12,10,BR,bottom,0.3991006016731262,-0.40921403176982324,0.10579326748847961,0.016717929393053055,-0.07741421461105347,-0.02771799825131893,0.09413214027881622,0.01667916774749756,0.32025766372680664,0.11983389407396317,0.18386830389499664,0.18071946501731873,0.19532063603401184,0.20042377710342407,1.5584449768066406,0.0,0.0,0.0,3.271601915359497,3.271601915359497
no_body_in_g,8,421,zero,132,57,12,10,BR,bottom,0.3991006016731262,-0.40921403176982324,0.10579326748847961,-0.00763683021068573,-0.09486070275306702,-0.04685664176940918,0.08722387254238129,0.017944276332855225,0.30911949276924133,0.12354785203933716,0.18464966118335724,0.18390953540802002,0.19877347350120544,0.18557164072990417,1.565749168395996,0.0069082677364349365,0.014852136373519897,0.0003142072819173336,0.0,3.271601915359497
no_body_in_g,8,421,mean,132,57,12,10,BR,bottom,0.3991006016731262,-0.40921403176982324,0.10579326748847961,0.011827579699456692,-0.0832275003194809,-0.033075131475925446,0.09505508095026016,0.016947269439697266,0.3216163218021393,0.11915680021047592,0.1836705058813095,0.18039481341838837,0.1951615810394287,0.20245951414108276,1.5573997497558594,0.0009229406714439392,0.0020357370376586914,5.17298758495599e-06,3.3392322063446045,3.271601915359497
no_body_in_g,8,421,shuffled,132,57,12,10,BR,bottom,0.3991006016731262,-0.40921403176982324,0.10579326748847961,0.004534097388386726,-0.0878181904554367,-0.03899940848350525,0.09235228598117828,0.01671472191810608,0.31817424297332764,0.12118151038885117,0.18391811847686768,0.18103474378585815,0.19569136202335358,0.19699272513389587,1.5601459741592407,0.0017798542976379395,0.0034310519695281982,1.4914548955857754e-05,3.2790961265563965,3.271601915359497
no_body_in_g,8,421,random,132,57,12,10,BR,bottom,0.3991006016731262,-0.40921403176982324,0.10579326748847961,0.02046407014131546,-0.07798554003238678,-0.025723179802298546,0.09844961017370224,0.018711447715759277,0.3255571722984314,0.11607811599969864,0.18371540307998657,0.17985211312770844,0.19479720294475555,0.20947906374931335,1.553807020187378,0.004317469894886017,0.009055286645889282,0.00010628800373524427,3.471416473388672,3.271601915359497
no_body_in_g,8,422,actual,158,83,12,10,BR,bottom,0.2848816215991974,-0.920374397572227,0.10579326748847961,0.04625939577817917,-0.051195718348026276,-0.0010046754032373428,0.09745511412620544,0.014188066124916077,0.32337555289268494,0.11777698248624802,0.1847803294658661,0.18069978058338165,0.19336733222007751,0.20559856295585632,1.5559070110321045,0.0,0.0,0.0,3.350209951400757,3.350209951400757
no_body_in_g,8,422,zero,158,83,12,10,BR,bottom,0.2848816215991974,-0.920374397572227,0.10579326748847961,0.011093931272625923,-0.07627908140420914,-0.028785796836018562,0.08737301081418991,0.015226662158966064,0.30966806411743164,0.12442513555288315,0.18471655249595642,0.18322832882404327,0.1979619860649109,0.1852429211139679,1.5658695697784424,0.010082103312015533,0.020355641841888428,0.0005510402843356133,0.0,3.350209951400757
no_body_in_g,8,422,mean,158,83,12,10,BR,bottom,0.2848816215991974,-0.920374397572227,0.10579326748847961,0.03358365595340729,-0.06011386960744858,-0.012319182977080345,0.09369752556085587,0.012853875756263733,0.3196524679660797,0.12128271907567978,0.18443243205547333,0.181048184633255,0.19358418881893158,0.19836974143981934,1.5594934225082397,0.003757588565349579,0.007228821516036987,7.351701788138598e-05,3.3392322063446045,3.350209951400757
no_body_in_g,8,422,shuffled,158,83,12,10,BR,bottom,0.2848816215991974,-0.920374397572227,0.10579326748847961,0.015617848373949528,-0.07156729698181152,-0.02722679264843464,0.08718514442443848,0.010149642825126648,0.31145820021629333,0.12698125839233398,0.18471664190292358,0.1821800172328949,0.19466392695903778,0.18447694182395935,1.5661125183105469,0.010269969701766968,0.021121621131896973,0.0005773537559434772,3.3501057624816895,3.350209951400757
no_body_in_g,8,422,random,158,83,12,10,BR,bottom,0.2848816215991974,-0.920374397572227,0.10579326748847961,0.047041766345500946,-0.04998037964105606,-0.00021995045244693756,0.097022145986557,0.014315590262413025,0.3230981230735779,0.11814889311790466,0.18482740223407745,0.18075725436210632,0.19316835701465607,0.20494922995567322,1.5562392473220825,0.0004329681396484375,0.0006493330001831055,7.481721695512533e-07,3.5050318241119385,3.350209951400757
no_body_in_g,8,423,actual,158,76,14,10,BR,bottom,0.3032645881175995,-0.8318001180705747,0.10579326748847961,0.036987729370594025,-0.06015954166650772,-0.009884485974907875,0.09714727103710175,0.014221295714378357,0.3233828544616699,0.11813297122716904,0.18445102870464325,0.18043339252471924,0.19359979033470154,0.2052498757839203,1.556045413017273,0.0,0.0,0.0,3.351701259613037,3.351701259613037
no_body_in_g,8,423,zero,158,76,14,10,BR,bottom,0.3032645881175995,-0.8318001180705747,0.10579326748847961,0.010293081402778625,-0.07926781475543976,-0.03057321347296238,0.08956089615821838,0.016503125429153442,0.3127555847167969,0.12255442887544632,0.18439342081546783,0.18267138302326202,0.19762521982192993,0.19020116329193115,1.5635230541229248,0.007586374878883362,0.015048712491989136,0.000314327422529459,0.0,3.351701259613037
