episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
113,48,7,3,TM,top,0.5311418175697327,0.12472873146211,UP,0.49250492453575134,0.48442065715789795,0.4938194751739502,0.008084267377853394,0.5353134663729818,0.5339441159093837,0.5349888845693844,0.0013693504635980958,0.10507839173078537,0.03244487941265106,0.09716887027025223,0.07263351231813431,0.0924693089262513,0.007125402059363933,0.07651070416268446,0.08534390686688736,0.012609079480171204,0.025319477543234825
106,45,7,3,TM,top,0.5531677603721619,0.21347815000189474,RIGHT,0.5470858812332153,0.5351561903953552,0.5467279553413391,0.011929690837860107,0.5571973025463923,0.5558389329823052,0.5568753531775887,0.0013583695640870808,0.0961880162358284,0.000980570912361145,0.07603300362825394,0.09520744532346725,0.09027265015768293,0.004928743290795651,0.07431404539411623,0.08534390686688728,0.005915366113185883,0.003948172554373741
106,48,7,3,TM,top,0.5637264847755432,0.25629986407202276,STAY,0.5628859400749207,0.5514981746673584,0.5628489851951599,0.011387765407562256,0.5676826723139329,0.5663314337497085,0.5673624271810803,0.0013512385642243663,0.09543641656637192,0.002348586916923523,0.07651051133871078,0.0930878296494484,0.08921275934098882,0.003868852474101403,0.07325415457742213,0.08534390686688742,0.006223656237125397,0.0015202655922621489
140,28,5,4,TM,top,0.538442850112915,0.15407557053125887,RIGHT,0.5208070278167725,0.5095643997192383,0.521567702293396,0.01124262809753418,0.5419970083250321,0.5401630357697867,0.5414510794193548,0.0018339725552453112,0.0994957908987999,0.005839124321937561,0.07991044968366623,0.09365666657686234,0.08686093198591535,-0.018932335769652642,0.059948342148328254,0.105793267755568,0.01263485848903656,0.02477145940065384
125,29,8,0,TM,top,0.5882028937339783,0.35654118055415956,RIGHT,0.5559539794921875,0.5522958636283875,0.5591731071472168,0.003658115863800049,0.5926183618396722,0.5923609136626021,0.5928597613005832,0.0002574481770700743,0.09602875262498856,0.03844057023525238,0.09509862214326859,0.057588182389736176,0.09038663965957466,0.06134292375011918,0.09533688903519966,0.02904371590945548,0.005642116069793701,0.02290235459804535
102,74,9,1,TM,top,0.6292858123779297,0.5291541444086553,STAY,0.6254313588142395,0.620164155960083,0.6283255815505981,0.005267202854156494,0.6333348150390369,0.6327174986802171,0.6333194237230697,0.0006173163588197861,0.09207644313573837,0.025005273520946503,0.08669253438711166,0.06707116961479187,0.08611425357684743,0.04083073753245914,0.08578616133881012,0.045283516044388294,0.005962193012237549,0.015825465321540833
125,58,9,1,TM,top,0.6950780749320984,0.8239683765530186,UP,0.701166570186615,0.7013658285140991,0.704952597618103,-0.00019925832748413086,0.6984421004399689,0.6978821094498291,0.6984281407520417,0.0005599909901398137,0.08015797287225723,0.0358428955078125,0.08444108814001083,0.04431507736444473,0.0788172337338573,0.03353371768946922,0.0784891414958202,0.04528351604438807,0.0013407394289970398,0.0023091770708560944
139,160,9,0,TM,top,0.8191493153572083,1.510594562402362,LEFT,0.8361728191375732,0.8355040550231934,0.8383421301841736,0.0006687641143798828,0.8209920639612853,0.820835305753442,0.8211389808847497,0.00015675820784333272,0.0664251521229744,0.027892179787158966,0.07021630555391312,0.03853297233581543,0.061822379494914426,0.032778663585459444,0.06677262887053992,0.02904371590945498,0.0046027712523937225,0.0048864856362342834
157,133,5,0,TM,top,0.8306311964988708,1.5901073802089685,RIGHT,0.8497452139854431,0.8517586588859558,0.8529781699180603,-0.0020134449005126953,0.8323254394720948,0.8321765772008048,0.8324649528988874,0.00014886227128996232,0.06026596575975418,0.03695196658372879,0.06967677921056747,0.02331399917602539,0.05985433811140761,0.030810622201952853,0.06480458748703333,0.02904371590945476,0.0004116259515285492,0.0061413440853357315
113,65,8,0,TM,top,0.6076512336730957,0.43744983781855845,RIGHT,0.5953154563903809,0.5950783491134644,0.5999665260314941,0.0002371072769165039,0.6118996366042345,0.6116463883608958,0.6121370884849956,0.00025324824333872176,0.0933530256152153,0.05085288733243942,0.09945803135633469,0.04250013828277588,0.08838404950904594,0.059340333599590456,0.09333429888467099,0.02904371590945548,0.004968978464603424,0.00848744809627533
122,52,8,0,TM,top,0.6837915182113647,0.7712512363373479,UP,0.7082659006118774,0.7068897485733032,0.7117201089859009,0.0013761520385742188,0.687280674126021,0.6870514575805248,0.6874955598132764,0.00022921654549623582,0.08233334869146347,0.03128954768180847,0.08371651917695999,0.051043801009655,0.08012204868604422,0.051078332776588575,0.08507229806166916,0.029043715909455647,0.0022113025188446045,0.01978878676891327
104,88,8,3,TM,top,0.733860194683075,1.0142967848749826,UP,0.777295708656311,0.7741084694862366,0.7797360420227051,0.003187239170074463,0.7362580779981329,0.7351879486680286,0.7360046357339276,0.001070129330104308,0.07567689567804337,0.018705107271671295,0.07287239283323288,0.05697178840637207,0.07045139042133641,-0.014892516445550785,0.05449278565776883,0.0853439068668872,0.0052255019545555115,0.03359762579202652
125,35,8,0,TM,top,0.6141176819801331,0.4646540973194592,RIGHT,0.5989271998405457,0.597000241279602,0.6027880907058716,0.0019269585609436035,0.618307958829293,0.6180562820741744,0.6185439341187512,0.00025167675511861276,0.09181443601846695,0.03918108344078064,0.09311889857053757,0.05263335257768631,0.08771071016600268,0.058666994256547034,0.09266095954162773,0.029043715909455647,0.004103727638721466,0.01948590949177742
178,59,9,1,TM,top,0.677993655204773,0.7445667194549022,RIGHT,0.6905214190483093,0.6909001469612122,0.6947951316833496,-0.00037872791290283203,0.681545976049727,0.6809689408453851,0.6815315908464648,0.0005770352043419358,0.07821514457464218,0.036345817148685455,0.08347100764513016,0.041869327425956726,0.08078252375122508,0.035499007706836894,0.08045443151318787,0.04528351604438818,0.002567380666732788,0.0008468106389045715
137,18,9,3,TM,top,0.5527152419090271,0.211647386975242,UP,0.4987981617450714,0.48844197392463684,0.4993923008441925,0.01035618782043457,0.5567478129867474,0.5553891648076692,0.5564257969749412,0.001358648179078159,0.10122696310281754,0.013077221810817719,0.08469235152006149,0.08814974129199982,0.09031796382533103,0.004974056958443662,0.07435935906176433,0.08534390686688736,0.010908998548984528,0.008103164844214916
113,45,7,3,TM,top,0.5199690461158752,0.07991859940437006,STAY,0.47436028718948364,0.4656234085559845,0.47528165578842163,0.008736878633499146,0.5242068993741793,0.5228339937686152,0.523881459703039,0.0013729056055641342,0.10670698434114456,0.03240199387073517,0.09788062423467636,0.0743049904704094,0.09357841556745379,0.008234508700566412,0.07761981080388698,0.08534390686688738,0.013128571212291718,0.024167485535144806
101,65,9,0,TM,top,0.6894915103912354,0.797743186483456,UP,0.7060754299163818,0.70759117603302,0.7108359932899475,-0.0015157461166381836,0.6929178575670221,0.6926909254123887,0.6931305992078639,0.00022693215463331917,0.0825686976313591,0.04555083066225052,0.09009524434804916,0.03701786696910858,0.07946633988769503,0.05042262397823927,0.08441658926331996,0.02904371590945576,0.0031023547053337097,0.00487179309129715
160,102,9,4,TM,top,0.7957789301872253,1.3601184402352804,RIGHT,0.8259655237197876,0.8199335336685181,0.8252051472663879,0.006031990051269531,0.7971211094151632,0.7959240708109635,0.7967652521815942,0.0011970386041997294,0.0688544437289238,0.0018663853406906128,0.05985455960035324,0.06698805838823318,0.05700986717226875,-0.048783400583298775,0.03009727733468215,0.10579326775556752,0.01184457540512085,0.05064978450536728
130,102,5,4,TM,top,0.6120995283126831,0.45614621845744646,STAY,0.625796377658844,0.6192975044250488,0.628525972366333,0.006498873233795166,0.6151340359342479,0.6133840215424124,0.6146132970494832,0.0017500143918354194,0.09393339604139328,0.020321324467658997,0.08524738997220993,0.07361207157373428,0.07938430680445924,-0.026408960951108895,0.05247171696687197,0.10579326775556813,0.014549091458320618,0.04673028737306595
152,7,9,4,TM,top,0.5108765363693237,0.04351301466124735,STAY,0.46505534648895264,0.4508048892021179,0.46378350257873535,0.014250457286834717,0.5145896128449589,0.5127445558793011,0.5140403062789978,0.001845056965657732,0.09658410400152206,-0.012159876525402069,0.0674891546368599,0.10874398052692413,0.08959749310173049,-0.01619577465383752,0.06268490326414343,0.10579326775556801,0.006986610591411591,0.0040358975529670715
121,34,9,0,TM,top,0.6119148135185242,0.4553683089283806,DOWN,0.5908629298210144,0.5873798131942749,0.5944640040397644,0.003483116626739502,0.616125069619826,0.6158728477245738,0.6163615571061987,0.0002522218952522026,0.09437472373247147,0.03591439872980118,0.09317521005868912,0.05846032500267029,0.08794054500692833,0.05889682909747268,0.09289079438255327,0.029043715909455647,0.006434179842472076,0.022982429713010788
150,12,9,4,TM,top,0.5159203410148621,0.0637028276007637,STAY,0.43210098147392273,0.41802865266799927,0.43081241846084595,0.014072328805923462,0.5196059138428599,0.5177620556033247,0.5190569784439102,0.0018438582395352565,0.09837881475687027,-0.009517788887023926,0.06974532455205917,0.1078966036438942,0.08909777005724137,-0.01669549769832665,0.0621851802196543,0.10579326775556802,0.009281046688556671,0.007177708670496941
134,118,6,1,TM,top,0.7574231624603271,1.138603669842271,DOWN,0.7969681620597839,0.7979211211204529,0.8008546233177185,-0.0009529590606689453,0.7600497651833779,0.7595647958558291,0.7600376775975164,0.00048496932754871214,0.07200510054826736,0.03549773246049881,0.07814282923936844,0.036507368087768555,0.07102961791308338,0.025746101868695748,0.0707015256750465,0.04528351604438763,0.000975482165813446,0.009751630946993828
133,37,9,0,TM,top,0.6069490313529968,0.4345054255583893,STAY,0.5865827202796936,0.5838534832000732,0.5901792049407959,0.0027292370796203613,0.6112036705927172,0.610950256954271,0.6114412778937592,0.00025341363844622045,0.09384415298700333,0.039340533316135406,0.09443783015012741,0.05450361967086792,0.08845692738380845,0.05941321147435291,0.09340717675943339,0.029043715909455536,0.00538722425699234,0.020072679966688156
153,22,5,3,TM,top,0.518622636795044,0.0745250471881306,LEFT,0.49267467856407166,0.48265784978866577,0.4936786890029907,0.010016828775405884,0.5228682272473507,0.5214949848758691,0.522542705917637,0.00137324237148162,0.10065918415784836,0.016318462789058685,0.08623877912759781,0.08434072136878967,0.093711912709908,0.00836800584302061,0.07775330794634122,0.08534390686688739,0.006947271525859833,0.00795045681297779
119,13,7,1,TM,top,0.5473561882972717,0.18999427267733188,STAY,0.5239694118499756,0.5166707634925842,0.5254449844360352,0.007298648357391357,0.5520819031944135,0.551424679710006,0.5520655134380384,0.0006572234844075542,0.10086020082235336,0.030915282666683197,0.09438798576593399,0.06994491815567017,0.09450888329322249,0.04922536724883436,0.09418079105518545,0.04528351604438813,0.00635131448507309,0.01831008493900299
127,30,9,0,TM,top,0.6016327142715454,0.41227274806128406,LEFT,0.5758529901504517,0.5754930377006531,0.580635666847229,0.000359952449798584,0.6059341041719882,0.6056794717612998,0.6061728568256168,0.0002546324106884601,0.09369411319494247,0.05073109269142151,0.09941805154085159,0.042963020503520966,0.08900721387330096,0.05996349796384548,0.09395746324892601,0.02904371590945548,0.004686899483203888,0.009232405573129654
120,96,9,1,TM,top,0.7809361219406128,1.2711298894289793,UP,0.7974525690078735,0.7987072467803955,0.8010644912719727,-0.0012546777725219727,0.7832684430225135,0.7828169919805851,0.7832571915383689,0.0004514510419284523,0.07110419124364853,0.03871946781873703,0.07892010360956192,0.0323847234249115,0.06774942873426815,0.022465912689880962,0.0674213364962315,0.045283516044387184,0.003354765474796295,0.016253555193543434
109,141,8,3,TM,top,0.8226499557495117,1.5344052115020461,RIGHT,0.8469606041908264,0.8417656421661377,0.8470683097839355,0.005194962024688721,0.8240624965435743,0.823263111897186,0.8238732455587319,0.0007993846463882903,0.06800321489572525,0.004108317196369171,0.059846483170986176,0.06389489769935608,0.05757805835049634,-0.0277658485163903,0.04161945358692898,0.08534390686688664,0.010425157845020294,0.0318741649389267
157,37,8,1,TM,top,0.6105214953422546,0.44950488252635173,UP,0.6038892865180969,0.6024723649024963,0.607832133769989,0.001416921615600586,0.6147442839043126,0.6141147387629854,0.6147285869363683,0.0006295451413271813,0.09057313948869705,0.04077856242656708,0.0931428000330925,0.049794577062129974,0.0880856721213566,0.04280215607696852,0.0877575798833195,0.04528351604438807,0.002487465739250183,0.0020235925912857056
121,136,9,0,TM,top,0.8626947999000549,1.8378547534295293,RIGHT,0.8582348227500916,0.8576187491416931,0.8598917126655579,0.0006160736083984375,0.863975241163822,0.8638498813844703,0.8640927204183119,0.00012535977935168585,0.06328161805868149,0.029606908559799194,0.06821653991937637,0.033674709498882294,0.05372228171341864,0.02467856580396388,0.05867253108904413,0.02904371590945476,0.009559337049722672,0.0049283429980278015
160,51,5,1,TM,top,0.6802917718887329,0.7551129369888314,UP,0.7168929576873779,0.7166149020195007,0.720953643321991,0.00027805566787719727,0.6838191421019169,0.6832443115231405,0.6838048119433299,0.0005748305787763863,0.08095856755971909,0.03550463169813156,0.08450359851121902,0.045453935861587524,0.08052149171741252,0.03523797567302411,0.0801933994793751,0.045283516044388405,0.00043707340955734253,0.0002666562795639038
157,109,8,3,TM,top,0.7837387323379517,1.287588331927539,UP,0.8160660862922668,0.8152464032173157,0.8183097839355469,0.0008196830749511719,0.7855882787675599,0.7846597644006844,0.7853684212695531,0.0009285143668754658,0.06864077597856522,0.025906696915626526,0.0711841955780983,0.04273407906293869,0.0636870838705339,-0.021656822996353187,0.04772847910696654,0.08534390686688709,0.004953689873218536,0.047563519328832626
161,29,7,4,TM,top,0.4991849362850189,-0.0032603030914695047,STAY,0.43113768100738525,0.4188850224018097,0.43114379048347473,0.012252658605575562,0.5029588582951615,0.5011124523530618,0.5024091169496888,0.001846405942099727,0.10715513676404953,0.01174994558095932,0.08591056615114212,0.09540519118309021,0.09075519103673695,-0.01503807671883102,0.0638426011991499,0.10579326775556797,0.016399942338466644,0.026788022369146347
125,25,8,1,TM,top,0.5702120661735535,0.28271654749740954,STAY,0.5270223617553711,0.5215826630592346,0.5295872092247009,0.005439698696136475,0.5747712015734707,0.5741215884173221,0.5747550025550333,0.0006496131561486429,0.09895265847444534,0.03506861627101898,0.09500322490930557,0.06388404220342636,0.0922138913780493,0.046930375333661234,0.09188579914001227,0.04528351604438807,0.006738767027854919,0.011861760169267654
164,90,5,0,TM,top,0.667380690574646,0.6963619199614342,DOWN,0.7022273540496826,0.7018787860870361,0.7060828804969788,0.0003485679626464844,0.6710464542766399,0.6708110378580172,0.6712671596178611,0.00023541641862268037,0.08236668258905411,0.03541088104248047,0.08525954931974411,0.04695580154657364,0.08197565264419848,0.052931936734742946,0.08692590201982353,0.029043715909455536,0.00039102882146835327,0.017521057277917862
113,62,8,0,TM,top,0.5949382185935974,0.38441795052375327,DOWN,0.5765542984008789,0.5754814147949219,0.580837607383728,0.0010728836059570312,0.5992971865670994,0.5990411034243966,0.5995373027729658,0.00025608314270275656,0.0954105481505394,0.05055546015501022,0.10054025799036026,0.044855087995529175,0.08969665484389255,0.06065293893443707,0.0946469042195176,0.02904371590945548,0.005713894963264465,0.010097477585077286
105,38,9,2,TM,top,0.5477339029312134,0.1915189311689566,UP,0.52006995677948,0.5099686980247498,0.5208149552345276,0.010101258754730225,0.5521933672050324,0.5512298198017643,0.5520472013095988,0.0009635474032680946,0.10051541775465012,0.013941608369350433,0.08513201028108597,0.08657380938529968,0.09342603432249993,0.028963925621343783,0.08626677945950237,0.06446210870115615,0.007089383900165558,0.015022316947579384
127,21,6,0,TM,top,0.5612726807594299,0.24632872783794604,UP,0.5434144139289856,0.5413597822189331,0.5477244257926941,0.0020546317100524902,0.5658990998120006,0.5656371424655388,0.566144740912647,0.00026195734646183855,0.09820374101400375,0.050686001777648926,0.10203488916158676,0.04751773923635483,0.09311453528579736,0.06407081937634188,0.0980647846614223,0.02904371590945548,0.005089208483695984,0.013384819030761719
164,116,9,2,TM,top,0.736542284488678,1.0280738554277586,RIGHT,0.7741496562957764,0.7713214755058289,0.7752565741539001,0.0028281807899475098,0.739218165796378,0.738466442585079,0.7391042032027276,0.0007517232112990158,0.07458435744047165,0.01899159699678421,0.0720490887761116,0.05559276044368744,0.07272025686505912,0.008258148163903467,0.06556100200206161,0.06446210870115565,0.0018640980124473572,0.010733448900282383
161,31,7,3,TM,top,0.5061666965484619,0.024667932575382537,STAY,0.43702593445777893,0.4269154369831085,0.43789082765579224,0.01011049747467041,0.5104807000512036,0.5091052775041461,0.5101546449586615,0.00137542254705747,0.10893865674734116,0.026975423097610474,0.09528572112321854,0.08196323364973068,0.09494593846231908,0.009602031595431715,0.07898733369875231,0.08534390686688736,0.01399271935224533,0.01737339049577713
150,16,9,3,TM,top,0.529998779296875,0.12013949702370372,RIGHT,0.4501326084136963,0.4382990896701813,0.4500580132007599,0.011833518743515015,0.5341774074375158,0.5328076309550297,0.5338527231039968,0.0013697764824861514,0.10137663036584854,0.0076506733894348145,0.08152814954519272,0.09372595697641373,0.09258289820081786,0.0072389913339304945,0.07662429343725105,0.08534390686688736,0.008793734014034271,0.0004116818308830261
104,100,8,3,TM,top,0.755122721195221,1.1261232015573401,UP,0.7980060577392578,0.7952190041542053,0.8003219962120056,0.0027870535850524902,0.7572896284016406,0.7562765857951075,0.7570497273974286,0.001013042606533121,0.07350068539381027,0.01962820440530777,0.07160844653844833,0.0538724809885025,0.06768354717453495,-0.017660359692351912,0.05172494241096803,0.08534390686688687,0.005817137658596039,0.03728856146335602
157,126,5,0,TM,top,0.8182995319366455,1.5048687940044618,DOWN,0.8428804874420166,0.8450168967247009,0.8463125824928284,-0.002136409282684326,0.820153257315469,0.8199959256110881,0.8203007119869181,0.00015733170438081423,0.06136160343885422,0.037325628101825714,0.07078800350427628,0.024035975337028503,0.061964099402098016,0.032920383492643035,0.06691434877772351,0.02904371590945498,0.0006024949252605438,0.0044052451848983765
122,76,8,1,TM,top,0.7516699433326721,1.1075385116625651,STAY,0.7835105061531067,0.7820234298706055,0.7860473990440369,0.0014870762825012207,0.7543673886462235,0.7538746536237477,0.7543551073238639,0.0004927350224758209,0.07246401160955429,0.02465638518333435,0.0738162025809288,0.04780762642621994,0.07179851931249726,0.02651500326810985,0.07147042707446039,0.045283516044387406,0.0006654933094978333,0.0018586181104183197
169,8,8,4,TM,top,0.5019018054008484,0.007607332330249342,DOWN,0.44589024782180786,0.43090957403182983,0.44419586658477783,0.014980673789978027,0.5056619751123564,0.5038157044237441,0.505112281743907,0.001846270688612317,0.0960017517209053,-0.018803328275680542,0.06252459436655045,0.11480507999658585,0.09048620350943255,-0.01530706424613544,0.0635736136718455,0.105793267755568,0.005515545606613159,0.0034962641075253487
160,87,7,3,TM,top,0.7779253125190735,1.2536166200995056,STAY,0.8191113471984863,0.8159175515174866,0.8201471567153931,0.003193795680999756,0.7798397716933125,0.7788933698115854,0.7796156732953917,0.0009464018817271214,0.07067427784204483,0.01732727140188217,0.0684104934334755,0.05334700644016266,0.06452792609686187,-0.020815980770025222,0.0485693213332945,0.08534390686688709,0.006146349012851715,0.038143254816532135
157,141,8,0,TM,top,0.8437153697013855,1.6861360972399033,STAY,0.8504807353019714,0.8520382642745972,0.8531904816627502,-0.0015575289726257324,0.845240268044511,0.8451007377772176,0.8453710320459357,0.00013953026729340845,0.05961129814386368,0.03462124615907669,0.06820995360612869,0.024990051984786987,0.05747750762878523,0.02843379171933047,0.062427757004410944,0.02904371590945476,0.0021337904036045074,0.006187453866004944
125,31,9,0,TM,top,0.5972375273704529,0.3939679001874679,LEFT,0.5588425397872925,0.555260181427002,0.5621170401573181,0.0035823583602905273,0.6015768773714945,0.6013212819405414,0.6018165351458181,0.0002555954309531039,0.09520383924245834,0.03801821172237396,0.09444265812635422,0.05718562752008438,0.0894602816820923,0.06041656577263682,0.0944105310577173,0.02904371590945548,0.005743555724620819,0.02239835262298584
157,7,6,4,TM,top,0.5129168629646301,0.051679038573611155,DOWN,0.47997915744781494,0.46861428022384644,0.47994768619537354,0.011364877223968506,0.5166189300637506,0.514774313251189,0.5160697603204155,0.0018446168125615392,0.10151388496160507,0.010287992656230927,0.08319763094186783,0.09122589230537415,0.08939537382786288,-0.016397893927705104,0.062482783990275834,0.10579326775556798,0.012118510901927948,0.026685886085033417
170,31,9,4,TM,top,0.5219117999076843,0.08770326104309777,DOWN,0.4757435917854309,0.46231329441070557,0.47478899359703064,0.013430297374725342,0.525563769632063,0.5237218182214672,0.5250154188643611,0.0018419514105957324,0.09742850810289383,-0.007255204021930695,0.0708976462483406,0.10468371212482452,0.08850372940392816,-0.017289538351639877,0.06159113956634109,0.10579326775556804,0.008924782276153564,0.010034333914518356
129,74,7,2,TM,top,0.714322030544281,0.9164686136954652,UP,0.7543498277664185,0.7549301981925964,0.7585481405258179,-0.0005803704261779785,0.7172500742415668,0.7164593156970409,0.7171301851085489,0.0007907585445259269,0.0777040347456932,0.03579401969909668,0.08250997215509415,0.04191001504659653,0.07548262575606812,0.011020517054911805,0.06832337089307039,0.06446210870115632,0.002221405506134033,0.024773502722382545
123,36,9,0,TM,top,0.5828391909599304,0.33443947193899554,UP,0.5310041308403015,0.5288975834846497,0.5348167419433594,0.0021065473556518555,0.5872985850037921,0.5870401176384887,0.5875409427831607,0.0002584673653033276,0.09532476216554642,0.048414282500743866,0.09927421063184738,0.04691047966480255,0.09093368450593692,0.06188996859648155,0.09588393388156197,0.02904371590945537,0.004391074180603027,0.013475686311721802
153,41,9,0,TM,top,0.6027204394340515,0.4168132851366182,RIGHT,0.5953603982925415,0.5925251841545105,0.5990573763847351,0.002835214138031006,0.6070123456039165,0.6067579577539632,0.6072508684170421,0.0002543878499532415,0.09109681099653244,0.03477966785430908,0.09068269282579422,0.05631714314222336,0.08889482991919007,0.059851114009734585,0.09384507929481511,0.02904371590945548,0.002201981842517853,0.02507144585251808
107,21,9,3,TM,top,0.541772186756134,0.16747919261421923,RIGHT,0.5006150007247925,0.4900147616863251,0.5008248090744019,0.010600239038467407,0.5458771379280764,0.5445124294635388,0.5455536707856472,0.0013647084645375118,0.10325507074594498,0.016341425478458405,0.0876869186758995,0.08691364526748657,0.09141118170812174,0.006067274841234371,0.07545257694455496,0.08534390686688736,0.011843889951705933,0.010274150408804417
129,88,6,2,TM,top,0.7534477114677429,1.117085447374578,UP,0.796911358833313,0.7975800037384033,0.8006569743156433,-0.000668644905090332,0.7559266320411927,0.7552071228744706,0.7558175591843701,0.0007195091667221432,0.07211268693208694,0.034119442105293274,0.07759014517068863,0.03799324482679367,0.07051710897776808,0.006055000276612654,0.0633578541147708,0.06446210870115543,0.0015955790877342224,0.028064440935850143
105,39,9,1,TM,top,0.5521933436393738,0.20953677182967448,RIGHT,0.5267762541770935,0.5180846452713013,0.528163731098175,0.008691608905792236,0.5568853395052085,0.5562294987501046,0.556868984434751,0.0006558407551038314,0.10086176544427872,0.021585196256637573,0.08944249898195267,0.07927656918764114,0.09402518207208724,0.048741666027699165,0.0936970898340502,0.04528351604438807,0.006836585700511932,0.027156468480825424
104,113,8,3,TM,top,0.7741127610206604,1.2316817213650189,STAY,0.8121753931045532,0.8094297051429749,0.8142310976982117,0.002745687961578369,0.7760697293124071,0.775111794686416,0.7758428964795877,0.0009579346259911414,0.07140841335058212,0.01904335618019104,0.06975189596414566,0.05236505717039108,0.06507084219068582,-0.02027306467620149,0.04911223742711823,0.08534390686688731,0.006337568163871765,0.03931642323732376
157,144,9,0,TM,top,0.848486602306366,1.7227803452791375,RIGHT,0.8482979536056519,0.8497446775436401,0.8508570194244385,-0.0014467239379882812,0.8499498985397725,0.8498138599629702,0.8500773889823929,0.0001360385768023331,0.05946732312440872,0.034448519349098206,0.06814373284578323,0.025018803775310516,0.05657051679890279,0.027526800889448255,0.06152076617452851,0.029043715909454537,0.002896808087825775,0.006921717897057533
157,39,9,0,TM,top,0.618928849697113,0.48500428923248745,STAY,0.6101840734481812,0.6096054911613464,0.6144418716430664,0.0005785822868347168,0.6230750734887853,0.6228246225817662,0.62330989709457,0.00025045090701913963,0.0893726721405983,0.0432666540145874,0.09354493767023087,0.046106018126010895,0.08720701754194621,0.05816330163249056,0.09215726691757126,0.029043715909455647,0.002165652811527252,0.01489664614200592
100,54,7,4,TM,top,0.44850000739097595,-0.20673309492546782,DOWN,0.3778397738933563,0.3614054322242737,0.3745349943637848,0.01643434166908264,0.45248881241566735,0.45065969589145616,0.45194407620275057,0.001829116524211194,0.10101877897977829,-0.01851154863834381,0.06378404051065445,0.1195303276181221,0.09579139634040158,-0.010001871415166397,0.06887880650281453,0.10579326775556798,0.005227379500865936,0.008509676903486252
130,157,7,0,TM,top,0.6780930161476135,0.7450218813208336,RIGHT,0.702980101108551,0.7046811580657959,0.7082695364952087,-0.001701056957244873,0.6816442628360838,0.681412830007298,0.681861228769165,0.00023143282878579363,0.08260538429021835,0.04478636384010315,0.08990652114152908,0.037819020450115204,0.08077125792751205,0.051727542018056294,0.08572150730313699,0.02904371590945576,0.0018341243267059326,0.006941176950931549
130,152,7,1,TM,top,0.6595277786254883,0.6611906202802004,UP,0.6783702373504639,0.6789753437042236,0.6834290623664856,-0.0006051063537597656,0.6632757299719004,0.6626819742029428,0.6632609272321319,0.0005937557689575934,0.08595483750104904,0.04304976016283035,0.09133803099393845,0.04290507733821869,0.0828461861656331,0.03756267012124492,0.08251809392759601,0.04528351604438818,0.0031086504459381104,0.005487091839313507
104,112,8,4,TM,top,0.7725411057472229,1.22271572708441,UP,0.8153519034385681,0.8103001713752747,0.8162631392478943,0.005051732063293457,0.7741127792942841,0.772818676047561,0.773728020515023,0.0012941032467230773,0.07160677760839462,0.007080696523189545,0.06412952393293381,0.06452608108520508,0.06041075564719023,-0.045382512108377515,0.03349816580960363,0.10579326775556774,0.011196020990610123,0.05246320739388466
111,17,9,4,TM,top,0.5295141339302063,0.11819405558831385,RIGHT,0.46293750405311584,0.449747771024704,0.4621577262878418,0.013189733028411865,0.5331220868082982,0.5312833094068281,0.5325747024116587,0.001838777401470093,0.09985155612230301,-0.003185458481311798,0.07460571080446243,0.10303701460361481,0.0877490442206293,-0.01804422353493869,0.06083645438304226,0.105793267755568,0.012102514505386353,0.01485876552760601
120,23,8,4,TM,top,0.521489143371582,0.08600944682656912,UP,0.46666377782821655,0.453987181186676,0.46596553921699524,0.012676596641540527,0.5251435167227932,0.523301413612343,0.524595119598251,0.0018421031104502994,0.102820985019207,0.004310697317123413,0.08047855645418167,0.09851028770208359,0.08854565341776714,-0.017247614337800893,0.06163306358018007,0.10579326775556804,0.014275334775447845,0.021558310836553574
178,54,8,1,TM,top,0.6601356863975525,0.6638989577108353,RIGHT,0.6776203513145447,0.6780837178230286,0.6821519732475281,-0.0004633665084838867,0.6638773233830654,0.6632840898961998,0.663862533687213,0.0005932334868655742,0.0805216059088707,0.03790649026632309,0.08563146740198135,0.04261511564254761,0.08277915143725845,0.03749563539286993,0.08245105919922102,0.045283516044388517,0.0022575482726097107,0.0004108548164367676
134,157,9,1,TM,top,0.8364086151123047,1.6317456732481554,RIGHT,0.8440464735031128,0.8440121412277222,0.8463796973228455,3.4332275390625e-05,0.8380280849843795,0.8376670582037965,0.8380190884157235,0.00036102678058302917,0.0641874447464943,0.029753319919109344,0.06939732283353806,0.03443412482738495,0.05882373844081146,0.013540222396423829,0.058495646202774365,0.04528351604438763,0.00536370649933815,0.01621309667825699
139,183,9,2,TM,top,0.8502706289291382,1.7367251069753415,RIGHT,0.8579708933830261,0.8557480573654175,0.8590496778488159,0.0022228360176086426,0.8515761528238832,0.8510830636214824,0.8515014274009512,0.0004930892024007649,0.0646490827202797,0.02002996951341629,0.06478913873434067,0.0446191132068634,0.05518025478751243,-0.009281853913643445,0.04802099992451492,0.06446210870115587,0.00946882739663124,0.029311824589967728
