episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
157,53,3,1,TL,top,0.6931641697883606,0.8149540462255827,RIGHT,0.9694066047668457,0.9690338373184204,0.9694545865058899,0.00037276744842529297,0.6965496329299724,0.6959876573168091,0.6965356236998068,0.0005619756131632903,0.03148218244314194,0.025227054953575134,0.03456900268793106,0.006255127489566803,0.0790403496492329,0.03375683360484438,0.07871225741119547,0.045283516044388517,0.04755816608667374,0.008529778569936752
145,119,0,3,TL,top,0.8230199217796326,1.5369430934481374,STAY,0.97477787733078,0.9732782244682312,0.974299430847168,0.0014996528625488281,0.8244283082459719,0.8236302299624966,0.8242393668279722,0.0007980782834753342,0.025946009904146194,0.010397292673587799,0.024641357362270355,0.015548717230558395,0.05751524260790131,-0.027828664258985558,0.041556637844334166,0.08534390686688687,0.0315692313015461,0.03822595626115799
132,150,2,4,TL,top,0.8752437829971313,1.9481410621986663,STAY,0.980803370475769,0.9797031283378601,0.9803409576416016,0.0011002421379089355,0.8758255972307647,0.875020126472611,0.8755862438528788,0.0008054707581537368,0.022545401006937027,0.009549971669912338,0.02121233567595482,0.012995429337024689,0.042455574086130765,-0.06333769366943653,0.015542984248543945,0.1057932677555673,0.019910171627998352,0.07288765907287598
154,81,1,0,TL,top,0.7714545726776123,1.2165427817276306,RIGHT,0.9710016846656799,0.970319390296936,0.9709115624427795,0.0006822943687438965,0.7739063856233778,0.7737197588442567,0.7740813129869932,0.0001866267791210685,0.030510343611240387,0.022403452545404434,0.032616324722766876,0.008106891065835953,0.06910052771334674,0.04005681180389198,0.07405077708897245,0.02904371590945476,0.03859018534421921,0.017653360962867737
140,135,0,1,TL,top,0.8684725761413574,1.8875203912126044,STAY,0.9795483350753784,0.9788126945495605,0.9792516827583313,0.0007356405258178711,0.8696791090454301,0.8693776344169994,0.8696715970970063,0.00030147462843066464,0.02504279837012291,0.01663602888584137,0.025737721472978592,0.00840676948428154,0.05249299525129003,0.007209479206902625,0.05216490301325338,0.045283516044387406,0.02745019644498825,0.009426549077033997
119,183,0,0,TL,top,0.9133398532867432,2.355114206284195,STAY,0.9820512533187866,0.981577455997467,0.9818252325057983,0.0004737973213195801,0.9139919092041238,0.9139080513418216,0.914070487365966,8.38578623021391e-05,0.023610379546880722,0.017576172947883606,0.024688180536031723,0.006034206598997116,0.04091946529577006,0.011875749386313306,0.04586971467139467,0.029043715909456758,0.01730908453464508,0.0057004233822226524
136,126,0,4,TL,top,0.7807091474533081,1.2698036473133278,UP,0.9717319011688232,0.9698696136474609,0.9710227251052856,0.0018622875213623047,0.7822001618739609,0.7809392797827498,0.7818252960727774,0.001260882091211113,0.02793264016509056,0.010319344699382782,0.026435311883687973,0.01761329546570778,0.05924527090862686,-0.04654799684694089,0.03233268107104026,0.10579326775556774,0.03131262958049774,0.056867342442274094
139,146,0,2,TL,top,0.8602792024612427,1.8176109454273848,UP,0.9795235991477966,0.9786645770072937,0.9791496396064758,0.0008590221405029297,0.8614634364758176,0.8609978328767082,0.8613928786801076,0.00046560359910940985,0.025032971054315567,0.01572202518582344,0.025453276932239532,0.009310945868492126,0.05317822943104167,-0.011283879270113983,0.04601897456804438,0.06446210870115565,0.028145257383584976,0.02700590342283249
155,116,0,0,TL,top,0.8377557396888733,1.6416234334937776,LEFT,0.9794759154319763,0.9788084626197815,0.9791618585586548,0.0006674528121948242,0.839357730635122,0.8392139056033541,0.8394925212123232,0.00014382503176790795,0.02549629658460617,0.018408406525850296,0.026805330067873,0.007087890058755875,0.05857925155836896,0.029535535648914202,0.06352950093399445,0.02904371590945476,0.033082954585552216,0.011127129197120667
141,89,2,0,TL,top,0.7705695629119873,1.2115299354071118,DOWN,0.9739562273025513,0.9733123183250427,0.9737626910209656,0.0006439089775085449,0.773032454856741,0.7728453184365622,0.7732078602293593,0.0001871364201787573,0.028731532394886017,0.021179523319005966,0.030753113329410553,0.007552009075880051,0.06922460191018853,0.04018088600073311,0.0741748512858138,0.029043715909455425,0.04049307107925415,0.01900136098265648
124,77,3,0,TL,top,0.7619346380233765,1.1633155123911432,UP,0.9765715599060059,0.9760544300079346,0.9763556718826294,0.0005171298980712891,0.7645053176402936,0.7643132940900389,0.764685306954104,0.0001920235502547163,0.027674101293087006,0.021091170608997345,0.02969881147146225,0.006582930684089661,0.07041796899734276,0.041374253087888,0.07536821837296825,0.02904371590945476,0.04274386912584305,0.020283080637454987
120,109,0,1,TL,top,0.839328408241272,1.6532394433397881,UP,0.9790056347846985,0.9784404039382935,0.9787383675575256,0.0005652308464050293,0.8409100535642359,0.8405542283351898,0.8409011866813674,0.0003558252290460917,0.026429347693920135,0.019839949905872345,0.028003983199596405,0.0065893977880477905,0.05829174083093136,0.013008224786543954,0.057963648592894934,0.045283516044387406,0.03186239302158356,0.006831725127995014
112,54,4,2,TL,top,0.6645630598068237,0.6836956618258975,STAY,0.9624415636062622,0.9613837599754333,0.9622281789779663,0.0010578036308288574,0.6680220473182974,0.6671575025710745,0.6678909499063951,0.0008645447472228618,0.034812115132808685,0.024365242570638657,0.03717666119337082,0.010446872562170029,0.08124404655434181,0.01678193785318549,0.07408479169134408,0.06446210870115632,0.046431928873062134,0.007583305239677429
126,185,0,0,TL,top,0.9164448976516724,2.3949959236356873,STAY,0.9821341633796692,0.9813838601112366,0.9817647933959961,0.0007503032684326172,0.9170605484895061,0.9169794107844111,0.9171365772734577,8.11377050949913e-05,0.023769721388816833,0.014329679310321808,0.02361143007874489,0.009440042078495026,0.03993234306367954,0.010888627154222785,0.04488259243930415,0.029043715909456758,0.016162622720003128,0.0034410525113344193
152,121,0,1,TL,top,0.8494147062301636,1.7300180020680933,UP,0.9797301292419434,0.9792319536209106,0.9795173406600952,0.0004981756210327148,0.8508660255792012,0.8505285100709679,0.8508576151772412,0.00033751550823335474,0.025075353682041168,0.019594330340623856,0.02685164287686348,0.005481023341417313,0.05639137576890052,0.011107859724513114,0.05606328353086365,0.045283516044387406,0.03131602331995964,0.008486470207571983
141,65,3,0,TL,top,0.701003909111023,0.8520829762499155,UP,0.9669600129127502,0.9662435054779053,0.9668429493904114,0.0007165074348449707,0.7043011037251401,0.7040789911917248,0.7045093222275354,0.00022211253341530846,0.032525911927223206,0.024173453450202942,0.035174280405044556,0.008352458477020264,0.07812136233587985,0.049077646426424204,0.08307161171150479,0.029043715909455647,0.045595452189445496,0.024904191493988037
157,113,1,3,TL,top,0.8204479813575745,1.5193856789053861,UP,0.9780918955802917,0.9775112867355347,0.977922797203064,0.0005806088447570801,0.8218852965777569,0.8210781674923641,0.821694210378474,0.0008071290853928215,0.025891296565532684,0.019083112478256226,0.027424298226833344,0.006808184087276459,0.05794981050979042,-0.027394096357096442,0.04199120574622306,0.08534390686688687,0.03205851465463638,0.04647720605134964
123,53,2,0,TL,top,0.7108529210090637,0.899529932646048,STAY,0.9739720821380615,0.9737188220024109,0.9738768339157104,0.00025326013565063477,0.7140373361582703,0.7138195653023771,0.7142414804654847,0.00021777085589314016,0.029621019959449768,0.024590495973825455,0.032688967883586884,0.005030523985624313,0.07694699100450353,0.04790327509504777,0.08189724038012858,0.02904371590945576,0.047325968742370605,0.023312777280807495
139,192,1,0,TL,top,0.9065730571746826,2.2724918153953775,UP,0.9814467430114746,0.9807294011116028,0.9811229109764099,0.0007173418998718262,0.9073055833530753,0.9072158681199445,0.9073896512665086,8.971523313083818e-05,0.023888707160949707,0.01585499569773674,0.02436435967683792,0.008033711463212967,0.04296447249031976,0.013920756580863003,0.047914721865944365,0.029043715909456758,0.01907576620578766,0.0019342387095093727
134,171,0,2,TL,top,0.3088122606277466,-0.8056780076659562,DOWN,0.5983906388282776,0.5959340929985046,0.5995765328407288,0.0024565458297729492,0.31374382492965547,0.31290562138977834,0.31361657293835876,0.0008382035398771248,0.08749432116746902,0.0664600357413292,0.09096787869930267,0.02103428542613983,0.11810790194171361,0.05364579324055718,0.11094864707871577,0.06446210870115643,0.030613578855991364,0.012814242392778397
129,136,0,0,TL,top,0.7517414689064026,1.107921913569567,UP,0.9748537540435791,0.9743947386741638,0.974685549736023,0.0004590153694152832,0.7544380698820442,0.7542404762929334,0.7546232840096793,0.00019759358911075608,0.028880741447210312,0.02270294725894928,0.03131400793790817,0.006177794188261032,0.0717890296372432,0.04274531372778845,0.07673927901286892,0.02904371590945476,0.042908284813165665,0.02004236727952957
127,79,1,0,TL,top,0.7810627818107605,1.2718706252152483,DOWN,0.97735196352005,0.9770355224609375,0.9772071242332458,0.00031644105911254883,0.7833935347260035,0.7832125453731715,0.7835631747414585,0.0001809893528319506,0.027488484978675842,0.022462859749794006,0.029950842261314392,0.005025625228881836,0.06773109459995075,0.03868737869049599,0.07268134397557646,0.02904371590945476,0.04024261236190796,0.016224518418312073
153,162,0,2,TL,top,0.9013622999191284,2.212454056502355,DOWN,0.9814414978027344,0.9808263778686523,0.9811680316925049,0.0006151199340820312,0.9020636426159618,0.9017189237988036,0.902011410779533,0.0003447188171582516,0.023813344538211823,0.01723305881023407,0.024799730628728867,0.006580285727977753,0.04340537011069889,-0.021056738590458313,0.036246115247700494,0.0644621087011572,0.019592024385929108,0.03828979656100273
120,174,0,0,TL,top,0.9095233082771301,2.307828361863546,STAY,0.9815281629562378,0.9809873104095459,0.9812895655632019,0.0005408525466918945,0.9102205588058737,0.9101333854189501,0.9103022443830966,8.717338692365573e-05,0.024404477328062057,0.01787620782852173,0.025376033037900925,0.006528269499540329,0.04208984890486622,0.013046132995409465,0.04704009828049083,0.029043715909456758,0.01768537238240242,0.004830074496567249
141,141,3,0,TL,top,0.8638719916343689,1.8478291655821686,UP,0.9789593815803528,0.9781662225723267,0.9786663055419922,0.000793159008026123,0.8651373856626668,0.865012929573508,0.8652540177558014,0.0001244560891588975,0.025427009910345078,0.01640622690320015,0.025987688452005386,0.009020783007144928,0.05347540257576466,0.024431686666309904,0.058425651951390156,0.02904371590945476,0.02804839238524437,0.008025459945201874
153,76,0,1,TL,top,0.7742296457290649,1.2323503012152166,UP,0.9759451746940613,0.9755119681358337,0.9757928252220154,0.00043320655822753906,0.7766466195541587,0.7761853166194996,0.7766351223345354,0.00046130293465906913,0.027961384505033493,0.02284187078475952,0.0305829718708992,0.0051195137202739716,0.06870927189597875,0.023425755851591568,0.0683811796579421,0.045283516044387184,0.040747884660959244,0.0005838852375745773
101,195,0,2,TL,top,0.5379889011383057,0.15224898518246446,STAY,0.9381806254386902,0.9386516809463501,0.9388427734375,-0.0004710555076599121,0.5425128998104051,0.5415458164346986,0.5423661928292007,0.0009670833757065012,0.04308337718248367,0.037454500794410706,0.048913031816482544,0.0056288763880729675,0.09439801445050228,0.029935905749346098,0.08723875958750463,0.06446210870115618,0.05131463706493378,0.0075185950845479965
147,174,2,1,TL,top,0.9030765891075134,2.2318865189260793,STAY,0.9817164540290833,0.9811850190162659,0.9814961552619934,0.0005314350128173828,0.903851290897678,0.903620106985555,0.9038455309181053,0.00023118391212306744,0.023773103952407837,0.017346180975437164,0.024750277400016785,0.006426922976970673,0.04396950420779122,-0.0013140118365981834,0.04364141196975346,0.045283516044389405,0.020196400582790375,0.01866019330918789
138,94,2,0,TL,top,0.8023421764373779,1.4009978203877569,LEFT,0.9772998094558716,0.9767762422561646,0.9771261215209961,0.0005235671997070312,0.8044015174242051,0.8042336951034033,0.8045588092474176,0.0001678223208018137,0.027236606925725937,0.020653415471315384,0.029056619852781296,0.006583191454410553,0.0645350355135561,0.035491319604101346,0.0694852848891816,0.02904371590945476,0.037298429757356644,0.014837905764579773
110,90,0,1,TL,top,0.7380869388580322,1.0360490199045447,STAY,0.97286057472229,0.9721714854240417,0.9726591110229492,0.000689089298248291,0.7409496995450978,0.7404393099261166,0.7409369777428524,0.0005103896189811996,0.030193179845809937,0.02252688631415367,0.032344281673431396,0.007666293531656265,0.07356797337219168,0.02828445732780427,0.07323988113415503,0.045283516044387406,0.043374791741371155,0.005757570266723633
125,167,0,0,TL,top,0.886489748954773,2.0553766517254433,UP,0.9818728566169739,0.9813334345817566,0.9816291332244873,0.0005394220352172852,0.8874686634236,0.887362132339843,0.8875684927694025,0.00010653108375702214,0.02386317402124405,0.0172165185213089,0.024744167923927307,0.00664665549993515,0.048338343507299264,0.019294627597842062,0.053288592882923425,0.0290437159094572,0.02447516843676567,0.002078108489513397
118,183,0,0,TL,top,0.904975175857544,2.253769049804951,DOWN,0.9815965294837952,0.981153666973114,0.9813874959945679,0.00044286251068115234,0.9057268983952524,0.9056358141296739,0.9058122494428427,9.108426557857818e-05,0.024253424257040024,0.01895449310541153,0.025716524571180344,0.005298931151628494,0.04342788428368971,0.014384168374233397,0.048378133659314315,0.029043715909456314,0.01917446032166481,0.004570324905216694
132,119,0,3,TL,top,0.8478628993034363,1.7179369106241145,UP,0.9801821708679199,0.9793493151664734,0.9798327684402466,0.0008328557014465332,0.8489938752552046,0.8482869132875304,0.8488265225153583,0.00070696196767428,0.023782141506671906,0.014326218515634537,0.023966975510120392,0.009455922991037369,0.05303541995556449,-0.0323084869113226,0.03707681519199735,0.08534390686688709,0.0292532779276371,0.04663470387458801
155,125,0,0,TL,top,0.8515507578849792,1.7468159475162746,STAY,0.979601263999939,0.9788953065872192,0.979282796382904,0.0007059574127197266,0.8529744961855695,0.8528407249977309,0.8530998609296077,0.00013377118783863828,0.025385115295648575,0.01788203790783882,0.02649257704615593,0.007503077387809753,0.05597560567406723,0.02693188976461247,0.060925855049692945,0.02904371590945476,0.030590489506721497,0.009049851447343826
138,130,0,0,TL,top,0.8607922196388245,1.8218854329501941,DOWN,0.9789164066314697,0.9782925248146057,0.9787190556526184,0.0006238818168640137,0.8620970552991775,0.8619702411276421,0.862215897979233,0.0001268141715353721,0.025966912508010864,0.01863691955804825,0.027137979865074158,0.007329992949962616,0.05411754230707855,0.02507382639762379,0.05906779168270426,0.02904371590945476,0.02815062925219536,0.0064369067549705505
144,189,4,1,TL,top,0.9183412194252014,2.420019692437471,UP,0.9825656414031982,0.9818088412284851,0.9822261333465576,0.0007568001747131348,0.9189347927897865,0.9187366155445875,0.918929855369134,0.00019817724519899382,0.022368118166923523,0.013119038194417953,0.02209607884287834,0.00924907997250557,0.03931297358424546,-0.005970542460143946,0.03898488134620681,0.045283516044389405,0.016944855451583862,0.019089579582214355
142,94,0,1,TL,top,0.8069205284118652,1.430123491481567,STAY,0.9744714498519897,0.9737085103988647,0.9743073582649231,0.000762939453125,0.8089210435094646,0.8085099633637455,0.8089107988679817,0.00041108014571911156,0.028911538422107697,0.020195841789245605,0.03031124919652939,0.008715696632862091,0.06381413883782217,0.018530622793434537,0.06348604659978552,0.04528351604438763,0.034902602434158325,0.0016652196645736694
175,140,0,0,TL,top,0.8764522075653076,1.9592540987410947,UP,0.9816174507141113,0.9812623858451843,0.9814617037773132,0.00035506486892700195,0.8775573488451475,0.8774427306722205,0.8776647587311378,0.00011461817292701681,0.023445088416337967,0.018882103264331818,0.025121089071035385,0.004562985152006149,0.050717496546769825,0.0216737806373144,0.05566774592239487,0.029043715909455425,0.027272406965494156,0.0027916766703128815
115,22,3,1,TL,top,0.5350306630134583,0.14035255385672216,UP,0.9281876087188721,0.9282355904579163,0.9287629127502441,-4.798173904418945e-05,0.5398384996014421,0.5391783065401002,0.5398220352677654,0.0006601930613419071,0.046897903084754944,0.03905501216650009,0.052406348288059235,0.007842890918254852,0.09573757773120589,0.05045406168681771,0.09540948549316877,0.04528351604438818,0.04883967339992523,0.011399049311876297
112,109,0,1,TL,top,0.802841067314148,1.4041467608200353,STAY,0.9785793423652649,0.9780298471450806,0.9783216118812561,0.0005494952201843262,0.8048940234208765,0.8044763737610947,0.8048836149500289,0.00041764965978174917,0.026171475648880005,0.019565440714359283,0.027834754437208176,0.0066060349345207214,0.06445709531151245,0.01917357926712504,0.06412900307347558,0.045283516044387406,0.038285620510578156,0.0003918614238500595
135,55,2,0,TL,top,0.6811200380325317,0.7589238034248947,RIGHT,0.9681021571159363,0.9674597978591919,0.9678855538368225,0.0006423592567443848,0.6846383997695474,0.6844081358193808,0.6848542685552218,0.0002302639501666759,0.033080704510211945,0.026129476726055145,0.03620230406522751,0.006951227784156799,0.0804271680214339,0.051383452111978145,0.08537741739705895,0.02904371590945576,0.04734646528959274,0.02525397390127182
124,141,3,2,TL,top,0.8748581409454346,1.944613772539698,DOWN,0.9814163446426392,0.9806305766105652,0.9810503125190735,0.0007857680320739746,0.8758675933615859,0.8754434007414944,0.875803314070757,0.0004241926200915236,0.023885924369096756,0.014543972909450531,0.023899104446172714,0.009341951459646225,0.05003475110296507,-0.014427357598190804,0.04287549623996756,0.06446210870115587,0.026148825883865356,0.02897132933139801
123,151,0,0,TL,top,0.8859927654266357,2.0504468098600674,STAY,0.9824873805046082,0.9820178747177124,0.9822394847869873,0.00046950578689575195,0.8869778596306739,0.8868709231418114,0.8870780689796793,0.00010693648886250795,0.023669332265853882,0.01788792759180069,0.02480302006006241,0.005781404674053192,0.0484603632403795,0.0194166473309223,0.05341061261600322,0.0290437159094572,0.024791032075881958,0.0015287194401025772
153,122,0,0,TL,top,0.8587843775749207,1.8052301404184117,LEFT,0.9800441861152649,0.9796382188796997,0.979874312877655,0.00040596723556518555,0.8601150310654982,0.8599866902610666,0.8602353049074578,0.0001283408044316925,0.025004003196954727,0.020263392478227615,0.02696884423494339,0.004740610718727112,0.05452978156436017,0.025486065654905188,0.05948003093998544,0.02904371590945498,0.02952577918767929,0.00522267259657383
145,115,0,3,TL,top,0.8189427852630615,1.5092011990117287,LEFT,0.9744146466255188,0.972842276096344,0.9739055633544922,0.0015723705291748047,0.8203970047182538,0.8195846118688658,0.8202046711287647,0.000812392849388055,0.02611514925956726,0.009934667497873306,0.024635374546051025,0.016180481761693954,0.05820188908596369,-0.0271420177809234,0.042243284322396324,0.08534390686688709,0.03208674117922783,0.037076685577631
108,61,0,1,TL,top,0.6585245132446289,0.6567258738730476,STAY,0.9648467302322388,0.9642750024795532,0.9647032618522644,0.0005717277526855469,0.6622828361367653,0.6616882225850377,0.6622680119737278,0.0005946135517276296,0.033503636717796326,0.025981158018112183,0.03677501529455185,0.007522478699684143,0.08295669420620488,0.03767317816181659,0.08262860196816757,0.045283516044388294,0.04945305734872818,0.011692021042108536
125,165,0,0,TL,top,0.8844946622848511,2.035699536694636,LEFT,0.9818384647369385,0.9812594056129456,0.9815726280212402,0.0005790591239929199,0.8854984911111454,0.885390335771983,0.8855998429450714,0.00010815533916241904,0.023975878953933716,0.016970239579677582,0.02474648877978325,0.007005639374256134,0.04882537663927611,0.01978166072981935,0.05377562601490027,0.029043715909456758,0.02484949678182602,0.0028114207088947296
136,54,1,0,TL,top,0.670441746711731,0.7101836477127176,STAY,0.9632794260978699,0.9621383547782898,0.9629441499710083,0.0011410713195800781,0.6740750781190237,0.673840775666673,0.6742947377306325,0.00023430245235067648,0.03467324376106262,0.02425413951277733,0.03702579438686371,0.010419104248285294,0.08163354764834418,0.05258983173888854,0.08658379702396923,0.029043715909455647,0.04696030169725418,0.02833569049835205
136,82,0,2,TL,top,0.7552725672721863,1.1269335412720844,UP,0.971114993095398,0.9697753190994263,0.9706525206565857,0.0013396739959716797,0.7577299988847184,0.7570140970619741,0.7576214735250424,0.0007159018227442804,0.029911980032920837,0.017337683588266373,0.030446775257587433,0.012574296444654465,0.07027335637443222,0.005811247673276565,0.0631141015114347,0.06446210870115565,0.040361374616622925,0.011526435613632202
118,78,0,0,TL,top,0.7468452453613281,1.0818571079219077,DOWN,0.9747299551963806,0.9744886755943298,0.9746142029762268,0.00024127960205078125,0.7496017726184309,0.7494015801055285,0.7497894247196019,0.00020019251290237516,0.02903047576546669,0.02457268163561821,0.03218912333250046,0.00445779412984848,0.07243416607665898,0.04339045016720422,0.0773844154522847,0.02904371590945476,0.043403688818216324,0.01881776750087738
119,141,0,0,TL,top,0.8776409029960632,1.9702771801579797,LEFT,0.9809245467185974,0.9803962111473083,0.9806713461875916,0.0005283355712890625,0.8787309898549673,0.8786173183608361,0.8788375123400477,0.0001136714941312178,0.024638473987579346,0.018141593784093857,0.02584277093410492,0.006496880203485489,0.050444661537263125,0.0214009456278077,0.05539491091288773,0.029043715909455425,0.025806188583374023,0.0032593514770269394
119,162,0,0,TL,top,0.8974723219871521,2.169449258319193,UP,0.9820181131362915,0.9815772175788879,0.98178631067276,0.00044089555740356445,0.8983152501496305,0.8982178096587898,0.8984065587339182,9.744049084070561e-05,0.02367183193564415,0.0180211178958416,0.024947214871644974,0.005650714039802551,0.04551490425946625,0.016471188350009047,0.05046515363509041,0.0290437159094572,0.021843072026968002,0.0015499293804168701
142,193,1,3,TL,top,0.9040186405181885,2.242695941300859,LEFT,0.9803619384765625,0.9794647097587585,0.9800240397453308,0.0008972287178039551,0.9045527436745887,0.9040765020492599,0.9044400336486541,0.0004762416253287771,0.024309128522872925,0.013710785657167435,0.023960929363965988,0.01059834286570549,0.040046979635758984,-0.045296927231129214,0.024088374872192286,0.0853439068668882,0.015737850219011307,0.059007711708545685
139,131,1,4,TL,top,0.8526659607887268,1.755665488358525,DOWN,0.9772118330001831,0.9758692383766174,0.9767067432403564,0.0013425946235656738,0.8534558086469153,0.8525296662509461,0.8531805644866339,0.0009261423959692205,0.025153402239084244,0.010866586118936539,0.024017464369535446,0.014286816120147705,0.04721958453225672,-0.0585736832233108,0.0203069946946699,0.10579326775556752,0.022066183388233185,0.06944026798009872
129,169,1,2,TL,top,0.823984682559967,1.5435807472714531,STAY,0.9793016910552979,0.978613018989563,0.9789861440658569,0.0006886720657348633,0.8256114314512514,0.8250498043733945,0.8255263121107667,0.0005616270778568966,0.02565937489271164,0.01782580465078354,0.02671469748020172,0.0078335702419281,0.059960818517660774,-0.004501290183494655,0.052801563654663486,0.06446210870115543,0.03430144488811493,0.02232709527015686
144,116,4,2,TL,top,0.8453788757324219,1.6988072138965984,STAY,0.9799612164497375,0.9791805148124695,0.9796324968338013,0.0007807016372680664,0.8467439913250264,0.8462377474703107,0.8466672711473756,0.0005062438547157599,0.02437099814414978,0.015299580991268158,0.0247502438724041,0.009071417152881622,0.056118769920202816,-0.008343338780952836,0.04895951505720553,0.06446210870115565,0.03174777328968048,0.023642919957637787
128,154,1,3,TL,top,0.8763659000396729,1.9584574292132202,UP,0.9806952476501465,0.9797327518463135,0.9802529811859131,0.0009624958038330078,0.8771861562290116,0.8765919960441562,0.877045522729742,0.0005941601848554745,0.023464441299438477,0.012079935520887375,0.022854484617710114,0.011384505778551102,0.0470822372207107,-0.038261669646175944,0.03112363245714378,0.08534390686688664,0.02361779659986496,0.05034160614013672
105,19,2,2,TL,top,0.5302694439888,0.12122601880341413,LEFT,0.9335886836051941,0.9333444833755493,0.9339475631713867,0.0002442002296447754,0.5348422688556329,0.5338729024125486,0.534695211803636,0.0009693664430843185,0.04427099972963333,0.03605630248785019,0.04946204274892807,0.008214697241783142,0.09516587155024198,0.03070376284908577,0.0880066166872443,0.0644621087011562,0.05089487135410309,0.0053525399416685104
136,111,0,4,TL,top,0.792025625705719,1.3371789235004026,DOWN,0.9731206893920898,0.9713103175163269,0.972409725189209,0.0018103718757629395,0.7934048601464267,0.7921916109964413,0.7930441768483355,0.0012132491499854403,0.027149435132741928,0.009435165673494339,0.02541857585310936,0.01771426945924759,0.05757764881423877,-0.048215618941328975,0.03066505897665195,0.10579326775556774,0.030428212136030197,0.05765078589320183
141,107,2,1,TL,top,0.8098607063293457,1.4491052063875098,UP,0.9764465093612671,0.9756701588630676,0.9761607646942139,0.0007763504981994629,0.8118233157308433,0.8114170238050019,0.8118131904941129,0.0004062919258414066,0.027135297656059265,0.018592745065689087,0.028390146791934967,0.008542552590370178,0.0633443177260149,0.018060801681627492,0.06301622548797847,0.045283516044387406,0.03620901703834534,0.0005319435149431229
157,112,1,4,TL,top,0.8193374872207642,1.5118654331551309,UP,0.9775322675704956,0.9766601324081421,0.977246880531311,0.0008721351623535156,0.8204480008753925,0.819357406421513,0.8201238268412494,0.0010905944538794898,0.02593347430229187,0.01661190763115883,0.02663954347372055,0.009321566671133041,0.05325393988749649,-0.05253932786807125,0.026341350049909895,0.10579326775556774,0.027320466935634613,0.06915123760700226
145,37,4,2,TL,top,0.593948245048523,0.3803114946088992,UP,0.9265149235725403,0.9223802089691162,0.9258103966712952,0.004134714603424072,0.5980593059708545,0.5971224448123488,0.5979172098084898,0.0009368611585057751,0.04314398020505905,0.018217846751213074,0.04202505946159363,0.024926133453845978,0.08875318297604379,0.024291074274887692,0.08159392811304622,0.0644621087011561,0.04560920596122742,0.006073227152228355
126,33,3,0,TL,top,0.6273450255393982,0.5208437102632711,RIGHT,0.962668776512146,0.9621158242225647,0.9625704288482666,0.0005529522895812988,0.6314124916930834,0.631164301271799,0.6316451918510112,0.00024819042128443325,0.03549111634492874,0.026937980204820633,0.038632623851299286,0.008553136140108109,0.08631994718404423,0.057276231274588585,0.09127019655966917,0.029043715909455647,0.050828829407691956,0.03033825010061264
152,49,0,0,TL,top,0.679632842540741,0.7520849173923212,UP,0.9675590395927429,0.9672347903251648,0.9675713181495667,0.000324249267578125,0.6831673653726543,0.6829365247561632,0.6833837754316222,0.00023084061649114584,0.03246687352657318,0.02719750627875328,0.03620103746652603,0.0052693672478199005,0.08059643897799762,0.05155272306854186,0.08554668835362256,0.02904371590945576,0.04812956601381302,0.024355217814445496
123,154,0,0,TL,top,0.8892057538032532,2.0826536749746065,STAY,0.9824990034103394,0.9820241928100586,0.9822497367858887,0.0004748106002807617,0.8901507754965245,0.890046468929169,0.8902485197257719,0.00010430656735549437,0.023651987314224243,0.017819885164499283,0.024763014167547226,0.00583210214972496,0.047663203170758894,0.018619487261301693,0.05261345254638261,0.0290437159094572,0.024011217057704926,0.0007996018975973129
143,129,0,3,TL,top,0.7390371561050415,1.0409702177335283,STAY,0.9668840765953064,0.9658873677253723,0.9667482376098633,0.000996708869934082,0.7413792721859885,0.7403225932402879,0.7411290208109712,0.0010566789457006065,0.03228641301393509,0.021544888615608215,0.03389205038547516,0.010741524398326874,0.0697911896995671,-0.015552717167319985,0.05383258493599996,0.08534390686688709,0.03750477731227875,0.03709760680794716
135,37,3,0,TL,top,0.6099318265914917,0.44702558005201615,STAY,0.9551485180854797,0.9545988440513611,0.9551524519920349,0.0005496740341186523,0.614159872186975,0.613907168211798,0.6143968126417202,0.00025270397517695997,0.038727834820747375,0.031328797340393066,0.04289332032203674,0.007399037480354309,0.08814703794898443,0.059103322039529005,0.09309728732460937,0.029043715909455425,0.04941920191049576,0.027774523943662643
144,160,4,0,TL,top,0.8966643214225769,2.160698855164166,STAY,0.9820531606674194,0.9813625812530518,0.9817436933517456,0.0006905794143676758,0.8975171787729744,0.8974190608517283,0.8976091223087579,9.81179212461436e-05,0.023033324629068375,0.014717880636453629,0.023243315517902374,0.008315443992614746,0.04573148764823998,0.01668777173878233,0.05068173702386325,0.029043715909457646,0.022698163986206055,0.001969890668988228
140,187,0,0,TL,top,0.9157722592353821,2.3862433553488382,STAY,0.9816983938217163,0.9810624718666077,0.9814090728759766,0.0006359219551086426,0.9163957419610707,0.9163140132402108,0.9164723246520591,8.172872085987493e-05,0.023559357970952988,0.01619020104408264,0.024205293506383896,0.007369156926870346,0.04014898004216505,0.011105264132707848,0.045099229417789655,0.0290437159094572,0.01658962294459343,0.005084936507046223
