episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
127,52,1,10,BL,bottom,0.3298134207725525,-0.7090290711293562,DOWN,0.3800216317176819,0.36083292961120605,0.36580702662467957,0.01918870210647583,0.32757407497796714,0.3259492965167369,0.32687252323414917,0.0016247784612302696,0.03805163875222206,-0.05112896487116814,-0.01650213450193405,0.0891806036233902,0.0029666306150858412,-0.10282663714048235,-0.06601354855164498,0.10579326775556819,0.035085007548332214,0.05169767513871193
127,136,0,13,BL,bottom,0.14515836536884308,-1.7730908685779105,STAY,0.24477055668830872,0.2339053452014923,0.2375308722257614,0.010865211486816406,0.143366023580561,0.14303997599460513,0.14329344625836948,0.00032604758595586314,0.03158175200223923,-0.0302993506193161,-0.005898990668356419,0.06188110262155533,-0.039743248825529376,-0.08502676486991767,-0.07479817388063048,0.045283516044388294,0.07132500410079956,0.05472741276025772
127,63,1,10,BL,bottom,0.28587058186531067,-0.9155249699439527,STAY,0.3435803949832916,0.3250470459461212,0.33043724298477173,0.01853334903717041,0.28401316983453295,0.28251367777979863,0.283365596437686,0.0014994920547343193,0.044145483523607254,-0.0434199683368206,-0.009647284634411335,0.08756545186042786,0.008077661585966234,-0.09771560616960184,-0.06090251758076459,0.10579326775556808,0.03606782108545303,0.05429564043879509
132,94,3,10,BL,bottom,0.42274898290634155,-0.3114985763534623,DOWN,0.4837847650051117,0.4672355055809021,0.4701995849609375,0.016549259424209595,0.41979015075214954,0.4179923024800127,0.4190141705319236,0.0017978482721368594,0.002787552308291197,-0.07046911865472794,-0.04100094735622406,0.07325667142868042,-0.006872744802695507,-0.11266601255826347,-0.07585292396942628,0.10579326775556797,0.009660297073423862,0.04219689220190048
127,169,0,13,BL,bottom,0.10140947252511978,-2.181660954272116,UP,0.2153037041425705,0.2051621973514557,0.20937427878379822,0.010141506791114807,0.10027822549782929,0.10003872597738818,0.10022490880314743,0.000239499520441111,0.035634055733680725,-0.022275671362876892,0.0004940936341881752,0.05790972709655762,-0.02963062976749642,-0.0749141458118836,-0.06468555482259797,0.045283516044387184,0.06526468694210052,0.052638471126556396
127,111,2,13,BL,bottom,0.2088833749294281,-1.3316692997499164,LEFT,0.2939862906932831,0.28223732113838196,0.28557708859443665,0.011748969554901123,0.20613284408366606,0.20569832699720256,0.20603613427045547,0.0004345170864634984,0.023397058248519897,-0.0398101881146431,-0.014530234970152378,0.063207246363163,-0.05066898305292056,-0.09595249909730863,-0.08572390810802188,0.04528351604438807,0.07406604290008545,0.056142307817935944
127,179,0,11,BL,bottom,0.09232258796691895,-2.285600246033579,RIGHT,0.2101866751909256,0.19764484465122223,0.20290733873844147,0.01254183053970337,0.0917832878210865,0.09132552513538218,0.09160014318955748,0.0004577626857043132,0.05041680112481117,-0.01866825297474861,0.007510682102292776,0.06908505409955978,0.01665736601595169,-0.06868654085093517,-0.04282743733611927,0.08534390686688687,0.03375943750143051,0.05001828446984291
127,38,4,11,BL,bottom,0.3902393877506256,-0.4463060612711407,DOWN,0.44551077485084534,0.4282885491847992,0.43155449628829956,0.017222225666046143,0.38652212835006095,0.38521786873355096,0.38600081880209614,0.001304259616509984,0.012537521310150623,-0.06560663133859634,-0.034711502492427826,0.07814415544271469,-0.02886745843260241,-0.11421136529948994,-0.08835226178467293,0.08534390686688753,0.041404981166124344,0.04860473424196243
127,118,0,14,BL,bottom,0.18796086311340332,-1.4633147276559944,UP,0.2742151618003845,0.2635580599308014,0.2667197585105896,0.01065710186958313,0.18528040941204546,0.1851195070864815,0.18527040486385574,0.00016090232556395523,0.02291223034262657,-0.03674343600869179,-0.012719248421490192,0.05965566635131836,-0.06365039470137335,-0.09269411061082877,-0.08774386123520417,0.029043715909455425,0.0865626186132431,0.055950675159692764
127,46,1,12,BL,bottom,0.35119879245758057,-0.6137739260141797,RIGHT,0.4058484137058258,0.39170145988464355,0.39404818415641785,0.014146953821182251,0.34710598873193393,0.3462236217672062,0.3468103549464834,0.0008823669647277099,0.00776833388954401,-0.061154335737228394,-0.03342145308852196,0.06892266869544983,-0.04821408425215834,-0.11267619295331455,-0.09561643933906672,0.0644621087011562,0.05598241835832596,0.05152186006307602
127,143,1,12,BL,bottom,0.13172262907028198,-1.8858127578316717,UP,0.23425766825675964,0.22274331748485565,0.2270093858242035,0.011514350771903992,0.13039585196321765,0.12995472506788427,0.13024797112859252,0.0004411268953333769,0.03776608780026436,-0.026150688529014587,-0.0013304408639669418,0.06391677260398865,-0.016729537087281532,-0.08119164578843763,-0.06413189217419024,0.0644621087011561,0.05449562519788742,0.055040955543518066
132,154,4,13,BL,bottom,0.18600885570049286,-1.476155207676757,RIGHT,0.25858932733535767,0.2513759136199951,0.2528046667575836,0.007213413715362549,0.18359792734304692,0.18319995057978414,0.18350934613405426,0.00039797676326278064,0.011352334171533585,-0.036867767572402954,-0.015682626515626907,0.04822010174393654,-0.047092776675413006,-0.0923762927198013,-0.08214770173051456,0.045283516044388294,0.05844511091709137,0.05550852417945862
132,142,3,14,BL,bottom,0.2226836234331131,-1.2500953879557095,STAY,0.2858720123767853,0.27911752462387085,0.28015583753585815,0.006754487752914429,0.21945925621880732,0.21927666076376215,0.21944790322805638,0.00018259545504517583,0.0028502168133854866,-0.04238703474402428,-0.021732576191425323,0.04523725062608719,-0.06892783921748569,-0.09797155512694111,-0.09302130575131673,0.029043715909455425,0.0717780590057373,0.05558452382683754
127,113,1,14,BL,bottom,0.202736496925354,-1.3692781698626533,DOWN,0.28633344173431396,0.275373637676239,0.2785024046897888,0.010959804058074951,0.19982200293015118,0.19965156694128483,0.19981140575406106,0.00017043598886634648,0.021390099078416824,-0.03899787366390228,-0.014627712778747082,0.06038797274231911,-0.06597791675888542,-0.09502163266834085,-0.09007138329271624,0.029043715909455425,0.08736801147460938,0.05602376163005829
127,144,1,11,BL,bottom,0.13039584457874298,-1.8974632669585443,DOWN,0.23307867348194122,0.22002793848514557,0.22502273321151733,0.013050734996795654,0.12944706945960935,0.12882810668978784,0.12919946159384613,0.0006189627698215128,0.04631894826889038,-0.024089951068162918,0.0027608689852058887,0.070408895611763,0.007050491824337035,-0.07829341504255027,-0.05243431152773326,0.08534390686688731,0.039268456399440765,0.05420346185564995
132,107,3,12,BL,bottom,0.36670517921447754,-0.5463778770395228,LEFT,0.4185366630554199,0.4083523452281952,0.4094523787498474,0.010184317827224731,0.3624547628061752,0.36155498511845036,0.3621533076024708,0.0008997776877248675,-0.011692377738654613,-0.06376814842224121,-0.04053756222128868,0.05207576975226402,-0.0498822204989402,-0.11434432920009652,-0.0972845755858488,0.06446210870115632,0.0381898432970047,0.05057618021965027
127,102,4,11,BL,bottom,0.23799805343151093,-1.1636866152649459,LEFT,0.3095090985298157,0.294121652841568,0.29864346981048584,0.01538744568824768,0.235817447390924,0.23482706254921876,0.23542139594826955,0.000990384841705244,0.03722516819834709,-0.0404033437371254,-0.010339976288378239,0.07762850821018219,-0.011111395235135157,-0.09645530210202291,-0.0705961985872059,0.08534390686688775,0.048336565494537354,0.056051962077617645
127,187,0,11,BL,bottom,0.08612193912267685,-2.36193291561754,DOWN,0.2073500156402588,0.19488485157489777,0.20018300414085388,0.012465164065361023,0.08564533342350172,0.08521531106125131,0.08547328383964176,0.00043002236225041235,0.050836846232414246,-0.017778154462575912,0.008205195888876915,0.06861500442028046,0.01854669476569093,-0.06679721210119549,-0.040938108586379585,0.08534390686688642,0.032290153205394745,0.04901905730366707
127,185,0,12,BL,bottom,0.08760354667901993,-2.343253117497092,UP,0.20796366035938263,0.19678469002246857,0.2015034556388855,0.011178970336914062,0.08685802963224587,0.08654953125455724,0.0867545987727944,0.00030849837768863464,0.043319009244441986,-0.019498545676469803,0.0046610343270003796,0.06281755864620209,-0.005407317813185042,-0.06986942651434092,-0.05280967290009375,0.06446210870115587,0.04872632771730423,0.05037088319659233
127,176,0,11,BL,bottom,0.09500179439783096,-2.2540371949063616,DOWN,0.2109854519367218,0.1984488070011139,0.20367702841758728,0.01253664493560791,0.09443497761722768,0.09396535810418853,0.09424709087151505,0.0004696195130391434,0.050163328647613525,-0.018990028649568558,0.00722454022616148,0.06915335357189178,0.015876141145275025,-0.0694677657216114,-0.043608662206795046,0.08534390686688642,0.034287188202142715,0.05047773942351341
127,77,0,10,BL,bottom,0.25505223870277405,-1.0718456902615527,UP,0.32374438643455505,0.30528807640075684,0.3110496401786804,0.018456310033798218,0.2534719018354265,0.2520768869508724,0.252869371064763,0.0013950148845541244,0.04901425167918205,-0.039260901510715485,-0.005308602936565876,0.08827514946460724,0.011946794326713972,-0.09384647342885422,-0.05703338484001774,0.10579326775556819,0.03706745803356171,0.054585568606853485
127,167,0,11,BL,bottom,0.10387297719717026,-2.1549133524620787,DOWN,0.21710412204265594,0.2045157104730606,0.20976907014846802,0.012588411569595337,0.10321339170693113,0.10270506876238672,0.10301002626100457,0.0005083229445444065,0.04859025031328201,-0.020049884915351868,0.006014065816998482,0.06864013522863388,0.013422702449428225,-0.0719212044174582,-0.04606210090264229,0.08534390686688642,0.035167548805475235,0.051871322095394135
127,134,0,14,BL,bottom,0.14936934411525726,-1.7395559996866488,LEFT,0.2438197284936905,0.233561709523201,0.2368694394826889,0.010258018970489502,0.14731291334053065,0.1471790265938556,0.14730458824490078,0.00013388674667505485,0.028672564774751663,-0.031023964285850525,-0.007256553508341312,0.05969652906060219,-0.056813078779414994,-0.08585679468887064,-0.08090654531324604,0.029043715909455647,0.08548564463853836,0.054832831025123596
127,58,1,12,BL,bottom,0.3038429915904999,-0.8290641903268879,STAY,0.36414799094200134,0.3506871461868286,0.3534734845161438,0.01346084475517273,0.3002729486966323,0.299455029999043,0.29999887483864024,0.0008179186975892927,0.014699557796120644,-0.05254919081926346,-0.02559792622923851,0.06724874675273895,-0.042885381769697695,-0.1073474904708539,-0.09028773685660618,0.0644621087011562,0.057584941387176514,0.054798297584056854
132,103,4,12,BL,bottom,0.3864823281764984,-0.46212290631692765,STAY,0.4306595027446747,0.4203041195869446,0.42124369740486145,0.010355383157730103,0.3820415464967871,0.38112221233532734,0.38173355485021687,0.0009193341614597839,-0.013315017335116863,-0.06654462218284607,-0.04290810599923134,0.05322960391640663,-0.05196763608000443,-0.11642974478116053,-0.09936999116691292,0.0644621087011561,0.03865261748433113,0.04988512396812439
127,67,1,10,BL,bottom,0.27560585737228394,-0.9663637875150728,UP,0.3393159508705139,0.3206419348716736,0.32621002197265625,0.018674015998840332,0.27384011833428495,0.27237390419325286,0.27320688941273824,0.0014662141410320961,0.04596630111336708,-0.042276255786418915,-0.008256086148321629,0.0882425606250763,0.009335985710661077,-0.09645728204490678,-0.05964419345606986,0.10579326775556785,0.03663031756877899,0.05418102443218231
127,132,0,14,BL,bottom,0.15386462211608887,-1.704606228910697,DOWN,0.24792811274528503,0.2375555783510208,0.2408432811498642,0.010372534394264221,0.151734855280047,0.15159766412635914,0.1517263247536583,0.00013719115368784895,0.02829582616686821,-0.031828559935092926,-0.007891138084232807,0.060124386101961136,-0.05767812918422477,-0.0867218450936802,-0.08177159571805581,0.029043715909455425,0.08597395569086075,0.054893285036087036
127,99,3,10,BL,bottom,0.2451038956642151,-1.1248979582390475,RIGHT,0.31471505761146545,0.2963791489601135,0.3023037016391754,0.01833590865135193,0.2436139144378626,0.2422555480737571,0.2430271885677303,0.0013583663641054955,0.05046282336115837,-0.03767469525337219,-0.003734382800757885,0.08813752233982086,0.013259904108869458,-0.09253336364669873,-0.055720275057862256,0.10579326775556819,0.03720291703939438,0.05485866963863373
127,44,2,13,BL,bottom,0.3605826497077942,-0.5728361909052474,UP,0.4157927632331848,0.40279242396354675,0.4045630395412445,0.013000339269638062,0.35586512083278704,0.35525621971502225,0.3557296405211823,0.0006089011177647929,0.0002096947282552719,-0.06403284519910812,-0.03760257363319397,0.06424254179000854,-0.06945104866923035,-0.11473456471361854,-0.10450597372433135,0.04528351604438818,0.0696607455611229,0.050701722502708435
127,139,0,14,BL,bottom,0.13915611803531647,-1.8223167639866424,RIGHT,0.23923885822296143,0.22892288863658905,0.23237627744674683,0.010315969586372375,0.13726661009653537,0.1371403855122354,0.13725876135635767,0.00012622458429997763,0.030149366706609726,-0.029740098863840103,-0.005973015911877155,0.05988946557044983,-0.054764646670403705,-0.08380836257985913,-0.07885811320423475,0.029043715909455425,0.08491401374340057,0.05406826362013817
132,112,4,13,BL,bottom,0.34245407581329346,-0.6523770597702446,DOWN,0.39082014560699463,0.3824010491371155,0.3829624056816101,0.00841909646987915,0.3379373818259592,0.3373430908281993,0.3378051473656432,0.0005942909977599276,-0.012644157744944096,-0.060954079031944275,-0.038725126534700394,0.048309922218322754,-0.0674823129870522,-0.1127658290314405,-0.1025372380421532,0.045283516044388294,0.0548381581902504,0.05181174725294113
127,194,1,11,BL,bottom,0.08120334148406982,-2.42610842075121,DOWN,0.2061249315738678,0.19383549690246582,0.19925707578659058,0.012289434671401978,0.08077537046739273,0.08036765081308828,0.08061224145743082,0.00040771965430445867,0.0503075011074543,-0.01658925786614418,0.008761201053857803,0.06689675897359848,0.020135118536782848,-0.06520878833010402,-0.03934968481528811,0.08534390686688687,0.030172383412718773,0.048619527369737625
127,75,0,10,BL,bottom,0.2604947090148926,-1.0433988750414205,DOWN,0.325723260641098,0.30736565589904785,0.31302106380462646,0.01835760474205017,0.25886507782596613,0.2574506171725784,0.2582541618947248,0.001414460653387739,0.0479518361389637,-0.03989871218800545,-0.006108344532549381,0.08785054832696915,0.011242700180304155,-0.09455056757526381,-0.057737478986428004,0.10579326775556797,0.03670913726091385,0.05465185269713402
132,153,4,14,BL,bottom,0.18870112299919128,-1.458472133025321,UP,0.2562323808670044,0.24967873096466064,0.2508167028427124,0.00655364990234375,0.18600885496689493,0.18584746434427796,0.18599882006478946,0.00016139062261696924,0.008808774873614311,-0.037139229476451874,-0.01654430478811264,0.045948006212711334,-0.06377025495660771,-0.09281397086606313,-0.08786372149043897,0.029043715909455425,0.0725790336728096,0.05567473918199539
127,171,0,11,BL,bottom,0.09936985373497009,-2.2042458863535663,LEFT,0.21512985229492188,0.20255404710769653,0.20786446332931519,0.012575805187225342,0.0987576616015828,0.09826887836143769,0.09856211056088056,0.0004887832401451048,0.0491219200193882,-0.019384849816560745,0.0066101099364459515,0.06850676983594894,0.014643744174899886,-0.07070016269198609,-0.04484105917717063,0.08534390686688598,0.03447817638516426,0.0513153113424778
132,144,3,13,BL,bottom,0.21627327799797058,-1.2875176264489874,RIGHT,0.285204142332077,0.27782607078552246,0.2791411578655243,0.007378071546554565,0.21341462669742883,0.21296887780408447,0.2133154185291932,0.0004457488933443665,0.0058318874798715115,-0.04168850928544998,-0.02048017457127571,0.04752039536833763,-0.05176179201887421,-0.09704530806326228,-0.08681671707397531,0.04528351604438807,0.05759367719292641,0.05535680055618286
127,191,1,11,BL,bottom,0.0831722542643547,-2.400005754494078,RIGHT,0.20676694810390472,0.19446079432964325,0.1998770534992218,0.012306153774261475,0.0827249388979311,0.08230825978882739,0.08255822627249375,0.0004166791091037153,0.05015772581100464,-0.01681659370660782,0.008568566292524338,0.06697431951761246,0.019489045000074867,-0.06585486186681155,-0.03999575835199565,0.08534390686688642,0.030668681487441063,0.04903826862573624
