cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,7,445,random,132,11,8,11,BM,bottom,0.46132707595825195,-0.15500123806986735,0.08534391224384308,-0.019130608066916466,-0.11533401906490326,-0.06922399997711182,0.09620340913534164,0.016037285327911377,0.32376840710639954,0.11885462701320648,0.18337106704711914,0.18184801936149597,0.19215787947177887,0.20491378009319305,1.5562350749969482,0.004377119243144989,0.009181380271911621,0.00010535767069086432,3.5454235076904297,3.466256618499756
no_body_in_g,7,446,actual,160,61,14,13,BR,bottom,0.2738656997680664,-0.9750971492236874,0.04528351500630379,-0.015080206096172333,-0.09289123117923737,-0.05542433634400368,0.07781102508306503,0.007574096322059631,0.29685625433921814,0.13378079235553741,0.18837302923202515,0.18480992317199707,0.19617998600006104,0.16307546198368073,1.575659155845642,0.0,0.0,0.0,3.532835006713867,3.532835006713867
no_body_in_g,7,446,zero,160,61,14,13,BR,bottom,0.2738656997680664,-0.9750971492236874,0.04528351500630379,-0.045625656843185425,-0.09984998404979706,-0.06991875916719437,0.05422432720661163,0.0027877390384674072,0.2607182264328003,0.150539830327034,0.19328895211219788,0.19253820180892944,0.2029147446155548,0.1101783961057663,1.594064474105835,0.0235866978764534,0.05289706587791443,0.003699062392115593,0.0,3.532835006713867
no_body_in_g,7,446,mean,160,61,14,13,BR,bottom,0.2738656997680664,-0.9750971492236874,0.04528351500630379,-0.013919786550104618,-0.09279699623584747,-0.054923444986343384,0.07887721061706543,0.007644236087799072,0.298433780670166,0.13304206728935242,0.18811507523059845,0.18450728058815002,0.19590173661708832,0.1653917133808136,1.5746874809265137,0.0010661855340003967,0.0023162513971328735,6.849120836704969e-06,3.5204358100891113,3.532835006713867
no_body_in_g,7,446,shuffled,160,61,14,13,BR,bottom,0.2738656997680664,-0.9750971492236874,0.04528351500630379,-0.009272166527807713,-0.0912562757730484,-0.05221766605973244,0.08198411017656326,0.008110716938972473,0.30320531129837036,0.13088148832321167,0.18723611533641815,0.18368612229824066,0.19499096274375916,0.1723238229751587,1.5716965198516846,0.00417308509349823,0.009248360991477966,0.0001093005994334817,3.5164005756378174,3.532835006713867
no_body_in_g,7,446,random,160,61,14,13,BR,bottom,0.2738656997680664,-0.9750971492236874,0.04528351500630379,-0.013083633966743946,-0.09220534563064575,-0.05426931381225586,0.07912170886993408,0.007883891463279724,0.2988670766353607,0.13283026218414307,0.18806220591068268,0.18443134427070618,0.19580911099910736,0.16603681445121765,1.574415922164917,0.001310683786869049,0.0029613524675369263,1.1135067325085402e-05,3.54830265045166,3.532835006713867
no_body_in_g,7,447,actual,171,24,6,10,BM,bottom,0.45397138595581055,-0.18463715520696578,0.10579326748847961,-3.553926944732666e-05,-0.1077696830034256,-0.05543703958392143,0.10773414373397827,0.017619222402572632,0.3389943540096283,0.11045343428850174,0.18097692728042603,0.17963358759880066,0.18994176387786865,0.22854092717170715,1.5433225631713867,0.0,0.0,0.0,3.509880781173706,3.509880781173706
no_body_in_g,7,447,zero,171,24,6,10,BM,bottom,0.45397138595581055,-0.18463715520696578,0.10579326748847961,-0.03960522264242172,-0.12070855498313904,-0.08098697662353516,0.08110333234071732,0.011049091815948486,0.3015097975730896,0.13033999502658844,0.18610768020153046,0.18603605031967163,0.19600650668144226,0.17116980254650116,1.5722968578338623,0.026630811393260956,0.057371124625205994,0.004117515869438648,0.0,3.509880781173706
no_body_in_g,7,447,mean,171,24,6,10,BM,bottom,0.45397138595581055,-0.18463715520696578,0.10579326748847961,-0.0008871825411915779,-0.1082954853773117,-0.05616699904203415,0.1074083000421524,0.017605304718017578,0.3386079967021942,0.11069148778915405,0.18100088834762573,0.17972539365291595,0.18997417390346527,0.22791650891304016,1.543681025505066,0.0003258436918258667,0.0006244182586669922,5.81716449232772e-07,3.5204358100891113,3.509880781173706
no_body_in_g,7,447,shuffled,171,24,6,10,BM,bottom,0.45397138595581055,-0.18463715520696578,0.10579326748847961,0.006887044757604599,-0.10433225333690643,-0.049776989966630936,0.11121930181980133,0.01823285222053528,0.3429722487926483,0.10775654017925262,0.18057498335838318,0.1791294664144516,0.1895667463541031,0.2352157086133957,1.5394506454467773,0.003485158085823059,0.006674781441688538,5.823723040521145e-05,3.5123798847198486,3.509880781173706
no_body_in_g,7,447,random,171,24,6,10,BM,bottom,0.45397138595581055,-0.18463715520696578,0.10579326748847961,-0.009750373661518097,-0.11212779581546783,-0.06289064884185791,0.10237742215394974,0.016830921173095703,0.33226001262664795,0.11444179713726044,0.18178467452526093,0.18079990148544312,0.190713569521904,0.2178182154893875,1.5493439435958862,0.005356721580028534,0.010722711682319641,0.00014530797488987446,3.5406432151794434,3.509880781173706
no_body_in_g,7,448,actual,132,26,14,10,BR,bottom,0.40090593695640564,-0.4016918469067125,0.10579326748847961,0.00616493821144104,-0.09791301190853119,-0.047755226492881775,0.10407795011997223,0.01533275842666626,0.33378660678863525,0.1134532019495964,0.1827680766582489,0.1793627142906189,0.19062936305999756,0.22033339738845825,1.5479459762573242,0.0,0.0,0.0,3.480217933654785,3.480217933654785
no_body_in_g,7,448,zero,132,26,14,10,BR,bottom,0.40090593695640564,-0.4016918469067125,0.10579326748847961,-0.035241544246673584,-0.1098061203956604,-0.07244037091732025,0.07456457614898682,0.010324478149414062,0.29179859161376953,0.13490985333919525,0.18801447749137878,0.18748821318149567,0.19778884947299957,0.15688873827457428,1.578257441520691,0.029513373970985413,0.06344465911388397,0.005074076820164919,0.0,3.480217933654785
no_body_in_g,7,448,mean,132,26,14,10,BR,bottom,0.40090593695640564,-0.4016918469067125,0.10579326748847961,0.002327699214220047,-0.09897269308567047,-0.050341635942459106,0.10130038857460022,0.015340596437454224,0.3302268087863922,0.11540231853723526,0.18339839577674866,0.17981086671352386,0.19116169214248657,0.21482449769973755,1.5509674549102783,0.0027775615453720093,0.005508899688720703,3.799644764512777e-05,3.5204358100891113,3.480217933654785
no_body_in_g,7,448,shuffled,132,26,14,10,BR,bottom,0.40090593695640564,-0.4016918469067125,0.10579326748847961,0.011046972125768661,-0.0950564593076706,-0.04379863664507866,0.10610343515872955,0.01588815450668335,0.3363471031188965,0.11187576502561569,0.18253198266029358,0.17901934683322906,0.1902257651090622,0.2244713306427002,1.545640468597412,0.0020254850387573242,0.004137933254241943,2.1752086468040943e-05,3.5102405548095703,3.480217933654785
no_body_in_g,7,448,random,132,26,14,10,BR,bottom,0.40090593695640564,-0.4016918469067125,0.10579326748847961,0.008061738684773445,-0.09665188193321228,-0.04616772010922432,0.10471361875534058,0.015695184469223022,0.3346295654773712,0.11291664838790894,0.18274134397506714,0.1791803389787674,0.19053210318088531,0.22171291708946228,1.5471805334091187,0.0006356686353683472,0.0013795197010040283,2.4253458832390606e-06,3.5185840129852295,3.480217933654785
no_body_in_g,7,449,actual,132,29,14,10,BR,bottom,0.3898172676563263,-0.44808039157619883,0.10579326748847961,0.006991291418671608,-0.09637051820755005,-0.04664904624223709,0.10336180776357651,0.014760106801986694,0.33283737301826477,0.11410690099000931,0.18293417990207672,0.17941129207611084,0.19071020185947418,0.21873047947883606,1.548823595046997,0.0,0.0,0.0,3.4813907146453857,3.4813907146453857
no_body_in_g,7,449,zero,132,29,14,10,BR,bottom,0.3898172676563263,-0.44808039157619883,0.10579326748847961,-0.034565798938274384,-0.10819567739963531,-0.0711989626288414,0.07362987846136093,0.009744644165039062,0.29035428166389465,0.1356993019580841,0.18826495110988617,0.1876765340566635,0.19800488650798798,0.15465497970581055,1.5791374444961548,0.029731929302215576,0.06407549977302551,0.0051805865950882435,0.0,3.4813907146453857
no_body_in_g,7,449,mean,132,29,14,10,BR,bottom,0.3898172676563263,-0.44808039157619883,0.10579326748847961,0.0028134677559137344,-0.09755510091781616,-0.04945135489106178,0.10036856681108475,0.014758050441741943,0.32895851135253906,0.11620441824197769,0.18362309038639069,0.17991197109222412,0.19130201637744904,0.21275410056114197,1.5520756244659424,0.0029932409524917603,0.005976378917694092,4.4690154027193785e-05,3.5204358100891113,3.4813907146453857
no_body_in_g,7,449,shuffled,132,29,14,10,BR,bottom,0.3898172676563263,-0.44808039157619883,0.10579326748847961,0.011817997321486473,-0.09349547326564789,-0.04272846505045891,0.10531347244977951,0.015331238508224487,0.33532097935676575,0.11257563531398773,0.18272362649440765,0.17904940247535706,0.190330371260643,0.22274534404277802,1.546602725982666,0.001951664686203003,0.004014864563941956,2.0413048332557082e-05,3.5241124629974365,3.4813907146453857
no_body_in_g,7,449,random,132,29,14,10,BR,bottom,0.3898172676563263,-0.44808039157619883,0.10579326748847961,0.0010404586791992188,-0.09850317239761353,-0.05080495402216911,0.09954363107681274,0.014716953039169312,0.32783523201942444,0.1167789027094841,0.18378113210201263,0.18010687828063965,0.19149784743785858,0.21105632185935974,1.552985668182373,0.0038181766867637634,0.007674157619476318,7.368525257334113e-05,3.53747296333313,3.4813907146453857
no_body_in_g,7,450,actual,132,47,13,11,BR,bottom,0.3164338171482086,-0.7702093731309945,0.08534390479326248,0.0008939336985349655,-0.09155203402042389,-0.047712601721286774,0.092445969581604,0.01045958697795868,0.31826522946357727,0.12301132082939148,0.18480384349822998,0.1813221275806427,0.19259755313396454,0.1952539086341858,1.5610154867172241,0.0,0.0,0.0,3.4890236854553223,3.4890236854553223
no_body_in_g,7,450,zero,132,47,13,11,BR,bottom,0.3164338171482086,-0.7702093731309945,0.08534390479326248,-0.038909632712602615,-0.10136948525905609,-0.0685957819223404,0.062459852546453476,0.005093038082122803,0.27329346537590027,0.14449067413806915,0.19108392298221588,0.19037771224975586,0.20075421035289764,0.12880279123783112,1.5884277820587158,0.029986117035150528,0.06645111739635468,0.005685796029865742,0.0,3.4890236854553223
no_body_in_g,7,450,mean,132,47,13,11,BR,bottom,0.3164338171482086,-0.7702093731309945,0.08534390479326248,-0.004298636689782143,-0.09285406768321991,-0.050756312906742096,0.08855543285608292,0.010311394929885864,0.3126664459705353,0.12568818032741547,0.1858627051115036,0.1822078675031662,0.19357483088970184,0.1869782656431198,1.5650386810302734,0.0038905367255210876,0.008275642991065979,8.622428867965937e-05,3.5204358100891113,3.4890236854553223
no_body_in_g,7,450,shuffled,132,47,13,11,BR,bottom,0.3164338171482086,-0.7702093731309945,0.08534390479326248,0.002638736739754677,-0.08998705446720123,-0.04612895846366882,0.09262578934431076,0.010905668139457703,0.31862372159957886,0.12279161065816879,0.18484003841876984,0.18125775456428528,0.1924869269132614,0.19583210349082947,1.5607340335845947,0.0001798197627067566,0.0005781948566436768,4.725297912955284e-07,3.5034070014953613,3.4890236854553223
no_body_in_g,7,450,random,132,47,13,11,BR,bottom,0.3164338171482086,-0.7702093731309945,0.08534390479326248,0.0008286386728286743,-0.09036152064800262,-0.0471615269780159,0.0911901593208313,0.010524123907089233,0.3165040910243988,0.1238565668463707,0.18522006273269653,0.18156638741493225,0.1928529441356659,0.1926475167274475,1.5623022317886353,0.001255810260772705,0.0026063919067382812,8.600327419117093e-06,3.5465989112854004,3.4890236854553223
no_body_in_g,7,451,actual,160,39,13,11,BR,bottom,0.3702697455883026,-0.5310597243204409,0.08534391224384308,-0.012108291499316692,-0.10166409611701965,-0.058747295290231705,0.08955580741167068,0.011963635683059692,0.3138660788536072,0.12439963966608047,0.1856362670660019,0.18233799934387207,0.19375993311405182,0.1894664466381073,1.5638964176177979,0.0,0.0,0.0,3.5315592288970947,3.5315592288970947
no_body_in_g,7,451,zero,160,39,13,11,BR,bottom,0.3702697455883026,-0.5310597243204409,0.08534391224384308,-0.045799728482961655,-0.11043132841587067,-0.07661284506320953,0.06463159620761871,0.007051616907119751,0.2763385474681854,0.14226362109184265,0.19057005643844604,0.19025760889053345,0.20057018101215363,0.13407492637634277,1.5866893529891968,0.02492421120405197,0.055391520261764526,0.003960288129746914,0.0,3.5315592288970947
no_body_in_g,7,451,mean,160,39,13,11,BR,bottom,0.3702697455883026,-0.5310597243204409,0.08534391224384308,-0.010492644272744656,-0.10141737759113312,-0.057902440428733826,0.09092473238706589,0.012101590633392334,0.3158382177352905,0.12343672662973404,0.1852957159280777,0.1819985806941986,0.19343078136444092,0.19240149855613708,1.5624725818634033,0.0013689249753952026,0.002935051918029785,1.073340536095202e-05,3.5204358100891113,3.5315592288970947
no_body_in_g,7,451,shuffled,160,39,13,11,BR,bottom,0.3702697455883026,-0.5310597243204409,0.08534391224384308,-0.015140718780457973,-0.10327693819999695,-0.06094514578580856,0.0881362184882164,0.011796385049819946,0.3117418885231018,0.1253766566514969,0.18597111105918884,0.1827448010444641,0.19416552782058716,0.18636523187160492,1.5653808116912842,0.0014195889234542847,0.0031012147665023804,1.2176780728623271e-05,3.528512716293335,3.5315592288970947
no_body_in_g,7,451,random,160,39,13,11,BR,bottom,0.3702697455883026,-0.5310597243204409,0.08534391224384308,-0.012270821258425713,-0.10211506485939026,-0.059036172926425934,0.0898442417383194,0.011888444423675537,0.3142434060573578,0.1242137998342514,0.18551068007946014,0.18231067061424255,0.19372142851352692,0.19002960622310638,1.563624620437622,0.00028843432664871216,0.0005631595849990845,3.576424205675721e-07,3.537733554840088,3.5315592288970947
no_body_in_g,7,452,actual,132,25,13,10,BR,bottom,0.4047432243824005,-0.3857400029743645,0.10579326748847961,0.005443967878818512,-0.09839622676372528,-0.04834221303462982,0.10384019464254379,0.015559017658233643,0.33349543809890747,0.11355981230735779,0.18285509943962097,0.1794068068265915,0.19068282842636108,0.21993562579154968,1.548170566558838,0.0,0.0,0.0,3.48034930229187,3.48034930229187
no_body_in_g,7,452,zero,132,25,13,10,BR,bottom,0.4047432243824005,-0.3857400029743645,0.10579326748847961,-0.03674100339412689,-0.11049790680408478,-0.07341457158327103,0.07375690340995789,0.010537177324295044,0.29060259461402893,0.13537447154521942,0.1882789134979248,0.18773867189884186,0.19800534844398499,0.1552281230688095,1.578923225402832,0.030083291232585907,0.06470750272274017,0.00528446352109313,0.0,3.48034930229187
no_body_in_g,7,452,mean,132,25,13,10,BR,bottom,0.4047432243824005,-0.3857400029743645,0.10579326748847961,0.0006805993616580963,-0.09984715282917023,-0.05159228667616844,0.10052774846553802,0.01550939679145813,0.3292132019996643,0.11589152365922928,0.18358543515205383,0.17997652292251587,0.19133330881595612,0.21332168579101562,1.5517833232879639,0.003312446177005768,0.006613940000534058,5.4790289141237736e-05,3.5204358100891113,3.48034930229187
no_body_in_g,7,452,shuffled,132,25,13,10,BR,bottom,0.4047432243824005,-0.3857400029743645,0.10579326748847961,0.00855925865471363,-0.09621956944465637,-0.045680709183216095,0.10477882623672485,0.016020506620407104,0.3347269296646118,0.11278411746025085,0.1828216165304184,0.17918138206005096,0.19048595428466797,0.22194281220436096,1.5470598936080933,0.0009386315941810608,0.0020071864128112793,5.202615284360945e-06,3.505821704864502,3.48034930229187
no_body_in_g,7,452,random,132,25,13,10,BR,bottom,0.4047432243824005,-0.3857400029743645,0.10579326748847961,-0.006931276060640812,-0.10318209230899811,-0.05703067407011986,0.09625081717967987,0.015188217163085938,0.32337573170661926,0.11890633404254913,0.18445229530334473,0.18098831176757812,0.19227735698223114,0.20446939766407013,1.5564625263214111,0.007589377462863922,0.015466228127479553,0.00029923522379249334,3.490028142929077,3.48034930229187
no_body_in_g,7,453,actual,160,85,14,10,BR,bottom,0.2003796547651291,-1.3839231647145867,0.10579326748847961,0.012717384845018387,-0.07696914672851562,-0.035374127328395844,0.08968652784824371,0.008433058857917786,0.3149130046367645,0.1257566213607788,0.18528448045253754,0.18182294070720673,0.1922229677438736,0.18915638327598572,1.5639301538467407,0.0,0.0,0.0,3.533663749694824,3.533663749694824
no_body_in_g,7,453,zero,160,85,14,10,BR,bottom,0.2003796547651291,-1.3839231647145867,0.10579326748847961,-0.022092614322900772,-0.08620971441268921,-0.05409571900963783,0.06411710381507874,0.003851085901260376,0.27720746397972107,0.14459943771362305,0.19020362198352814,0.18869554996490479,0.19929394125938416,0.13260802626609802,1.587080717086792,0.025569424033164978,0.056548357009887695,0.004057976882904768,0.0,3.533663749694824
no_body_in_g,7,453,mean,160,85,14,10,BR,bottom,0.2003796547651291,-1.3839231647145867,0.10579326748847961,0.012565026059746742,-0.07723705470561981,-0.0355713814496994,0.0898020789027214,0.008387833833694458,0.31503158807754517,0.12567289173603058,0.1853063702583313,0.18176253139972687,0.1922265738248825,0.1893586963415146,1.563833475112915,0.00011555105447769165,0.00020231306552886963,1.091341346182162e-07,3.5204358100891113,3.533663749694824
no_body_in_g,7,453,shuffled,160,85,14,10,BR,bottom,0.2003796547651291,-1.3839231647145867,0.10579326748847961,0.02600347250699997,-0.07106970250606537,-0.02596127614378929,0.09707317501306534,0.008965671062469482,0.32468995451927185,0.12026827037334442,0.18379193544387817,0.1809331327676773,0.19031664729118347,0.20442168414592743,1.5563812255859375,0.007386647164821625,0.015265300869941711,0.0002898827660828829,3.496201992034912,3.533663749694824
no_body_in_g,7,453,random,160,85,14,10,BR,bottom,0.2003796547651291,-1.3839231647145867,0.10579326748847961,0.010876219719648361,-0.07798421382904053,-0.036719001829624176,0.08886043727397919,0.008387446403503418,0.3137185573577881,0.12633325159549713,0.1855325996875763,0.18189777433872223,0.19251778721809387,0.18738530576229095,1.5647737979888916,0.0008260905742645264,0.0017710775136947632,4.047004040330648e-06,3.4989233016967773,3.533663749694824
no_body_in_g,7,454,actual,141,22,7,10,BM,bottom,0.41320744156837463,-0.3507216070382475,0.10579326748847961,-0.015369253233075142,-0.10888688266277313,-0.06408466398715973,0.09351763129234314,0.014283061027526855,0.3202137053012848,0.12128033488988876,0.18385997414588928,0.1819418966770172,0.19270403683185577,0.19893336296081543,1.5592373609542847,0.0,0.0,0.0,3.5021746158599854,3.5021746158599854
no_body_in_g,7,454,zero,141,22,7,10,BM,bottom,0.41320744156837463,-0.3507216070382475,0.10579326748847961,-0.057360224425792694,-0.12049663066864014,-0.08721870183944702,0.06313640624284744,0.007189512252807617,0.273956298828125,0.14311248064041138,0.1909744143486023,0.19103726744651794,0.200919508934021,0.13084381818771362,1.5877909660339355,0.030381225049495697,0.0680895447731018,0.005983905866742134,0.0,3.5021746158599854
no_body_in_g,7,454,mean,141,22,7,10,BM,bottom,0.41320744156837463,-0.3507216070382475,0.10579326748847961,-0.022318683564662933,-0.11162252724170685,-0.06868970394134521,0.08930384367704391,0.013436734676361084,0.313944548368454,0.12428607791662216,0.18489859998226166,0.18311163783073425,0.19375921785831451,0.18965846300125122,1.5638206005096436,0.004213787615299225,0.009274899959564209,0.00010823819320648909,3.5204358100891113,3.5021746158599854
no_body_in_g,7,454,shuffled,141,22,7,10,BM,bottom,0.41320744156837463,-0.3507216070382475,0.10579326748847961,-0.023006252944469452,-0.11157847940921783,-0.06896673887968063,0.08857222646474838,0.013324946165084839,0.31288278102874756,0.12481018155813217,0.18509840965270996,0.1832646131515503,0.1939440369606018,0.1880725920200348,1.5645804405212402,0.004945404827594757,0.01086077094078064,0.0001484252279624343,3.533052444458008,3.5021746158599854
no_body_in_g,7,454,random,141,22,7,10,BM,bottom,0.41320744156837463,-0.3507216070382475,0.10579326748847961,-0.02928987145423889,-0.11410501599311829,-0.07305718958377838,0.0848151445388794,0.012647420167922974,0.3071770966053009,0.12744112312793732,0.1859995424747467,0.18448130786418915,0.19490095973014832,0.1797359734773636,1.5684915781021118,0.008702486753463745,0.019197389483451843,0.00046645384281873703,3.5159552097320557,3.5021746158599854
no_body_in_g,7,455,actual,160,51,13,13,BR,bottom,0.3169023096561432,-0.7680443866158299,0.045283518731594086,-0.019864026457071304,-0.09929101169109344,-0.06082502752542496,0.07942698895931244,0.008403748273849487,0.29900604486465454,0.13231489062309265,0.18781468272209167,0.18471960723400116,0.19614477455615997,0.1666911542415619,1.5741627216339111,0.0,0.0,0.0,3.5297558307647705,3.5297558307647705
no_body_in_g,7,455,zero,160,51,13,13,BR,bottom,0.3169023096561432,-0.7680443866158299,0.045283518731594086,-0.05060991644859314,-0.10653051733970642,-0.07573531568050385,0.05592060089111328,0.003312349319458008,0.2628794312477112,0.14903908967971802,0.1927739381790161,0.19249659776687622,0.20281098783016205,0.11384034156799316,1.5930302143096924,0.023506388068199158,0.052850812673568726,0.003685775212943554,0.0,3.5297558307647705
no_body_in_g,7,455,mean,160,51,13,13,BR,bottom,0.3169023096561432,-0.7680443866158299,0.045283518731594086,-0.018161877989768982,-0.09898783266544342,-0.05998808145523071,0.08082595467567444,0.008535176515579224,0.3011014759540558,0.13134793937206268,0.1874503493309021,0.18432815372943878,0.19577209651470184,0.1697535365819931,1.5728473663330078,0.0013989657163619995,0.0030623823404312134,1.1975702363997698e-05,3.5204358100891113,3.5297558307647705
no_body_in_g,7,455,shuffled,160,51,13,13,BR,bottom,0.3169023096561432,-0.7680443866158299,0.045283518731594086,-0.0161924809217453,-0.09809538722038269,-0.0587155781686306,0.08190290629863739,0.008671164512634277,0.3027605414390564,0.1306125521659851,0.1871791034936905,0.1839965432882309,0.1954512745141983,0.1721479892730713,1.5718005895614624,0.002475917339324951,0.005456835031509399,3.814412048086524e-05,3.5381319522857666,3.5297558307647705
no_body_in_g,7,455,random,160,51,13,13,BR,bottom,0.3169023096561432,-0.7680443866158299,0.045283518731594086,-0.02430872991681099,-0.10158255696296692,-0.06386124342679977,0.07727383077144623,0.008110284805297852,0.29556554555892944,0.1337372064590454,0.1884220987558365,0.1854533851146698,0.19682173430919647,0.16182833909988403,1.5762124061584473,0.002153158187866211,0.0048628151416778564,3.1147850677371025e-05,3.566329002380371,3.5297558307647705
no_body_in_g,7,456,actual,132,20,12,10,BR,bottom,0.4207863509654999,-0.3195461600919134,0.10579326748847961,0.0036419108510017395,-0.10100533068180084,-0.05046910047531128,0.10464724153280258,0.016322314739227295,0.3346349895000458,0.1128164678812027,0.1825425624847412,0.17943139374256134,0.1905745267868042,0.22181852161884308,1.5471320152282715,0.0,0.0,0.0,3.4741995334625244,3.4741995334625244
no_body_in_g,7,456,zero,132,20,12,10,BR,bottom,0.4207863509654999,-0.3195461600919134,0.10579326748847961,-0.03832808881998062,-0.11314195394515991,-0.07566909492015839,0.07481386512517929,0.011164307594299316,0.2922419309616089,0.13449576497077942,0.18796409666538239,0.18755704164505005,0.19774122536182404,0.15774616599082947,1.577926754951477,0.02983337640762329,0.06407235562801361,0.005174478981643915,0.0,3.4741995334625244
no_body_in_g,7,456,mean,132,20,12,10,BR,bottom,0.4207863509654999,-0.3195461600919134,0.10579326748847961,-0.0006719036027789116,-0.10225844383239746,-0.05341636762022972,0.10158654302358627,0.016262739896774292,0.33072158694267273,0.11497959494590759,0.1832050234079361,0.179941788315773,0.19115203619003296,0.21574199199676514,1.5504822731018066,0.0030606985092163086,0.006076529622077942,4.6247325371950865e-05,3.5204358100891113,3.4741995334625244
no_body_in_g,7,456,shuffled,132,20,12,10,BR,bottom,0.4207863509654999,-0.3195461600919134,0.10579326748847961,-0.003018985502421856,-0.10373853147029877,-0.05531526729464531,0.10071954876184464,0.016022682189941406,0.32953640818595886,0.11563453823328018,0.18327629566192627,0.1802239716053009,0.19132883846759796,0.21390187740325928,1.5514806509017944,0.003927692770957947,0.007916644215583801,7.84156727604568e-05,3.497253656387329,3.4741995334625244
no_body_in_g,7,456,random,132,20,12,10,BR,bottom,0.4207863509654999,-0.3195461600919134,0.10579326748847961,0.005142958834767342,-0.09925638139247894,-0.04888276010751724,0.10439933836460114,0.016468673944473267,0.33431750535964966,0.11294783651828766,0.18274186551570892,0.1793881505727768,0.19060452282428741,0.221369668841362,1.5473850965499878,0.00024790316820144653,0.0004488527774810791,4.1137354855891317e-07,3.515956163406372,3.4741995334625244
no_body_in_g,7,457,actual,135,24,13,11,BR,bottom,0.4291251301765442,-0.28542144129218905,0.08534391224384308,-0.01992528699338436,-0.11040939390659332,-0.06684651970863342,0.09048410505056381,0.014209091663360596,0.3152439594268799,0.12309827655553818,0.18531781435012817,0.18264326453208923,0.19369664788246155,0.1921456754207611,1.5626497268676758,0.0,0.0,0.0,3.512770414352417,3.512770414352417
no_body_in_g,7,457,zero,135,24,13,11,BR,bottom,0.4291251301765442,-0.28542144129218905,0.08534391224384308,-0.053980208933353424,-0.11909608542919159,-0.08509068191051483,0.06511587649583817,0.00958162546157837,0.27734678983688354,0.14119698107242584,0.19056987762451172,0.1903892308473587,0.2004971206188202,0.1361498087644577,1.5860008001327515,0.025368228554725647,0.055995866656303406,0.004041022155433893,0.0,3.512770414352417
no_body_in_g,7,457,mean,135,24,13,11,BR,bottom,0.4291251301765442,-0.28542144129218905,0.08534391224384308,-0.01858801394701004,-0.10996489226818085,-0.06604470312595367,0.0913768783211708,0.014379531145095825,0.3165798485279083,0.12246900051832199,0.1851261705160141,0.1823520064353943,0.1934729665517807,0.19411084055900574,1.5616832971572876,0.0008927732706069946,0.001965165138244629,4.828412784263492e-06,3.5204358100891113,3.512770414352417
no_body_in_g,7,457,shuffled,135,24,13,11,BR,bottom,0.4291251301765442,-0.28542144129218905,0.08534391224384308,-0.015931040048599243,-0.10924312472343445,-0.06441804021596909,0.0933120846748352,0.014565199613571167,0.3193408250808716,0.12111314386129379,0.18466612696647644,0.18188002705574036,0.19299985468387604,0.1982276737689972,1.5596342086791992,0.002827979624271393,0.006081998348236084,4.651100607588887e-05,3.52468204498291,3.512770414352417
no_body_in_g,7,457,random,135,24,13,11,BR,bottom,0.4291251301765442,-0.28542144129218905,0.08534391224384308,-0.02957664057612419,-0.11391329765319824,-0.07299129664897919,0.08433665335178375,0.013768225908279419,0.3061920404434204,0.12728457152843475,0.1868388056755066,0.18441784381866455,0.1952667236328125,0.17890746891498566,1.568904995918274,0.00614745169878006,0.013238206505775452,0.00022321497090160847,3.578458786010742,3.512770414352417
no_body_in_g,7,458,actual,167,20,11,11,BR,bottom,0.4519115388393402,-0.19295022704121328,0.08534390479326248,-0.013755029998719692,-0.11162576079368591,-0.06467138230800629,0.09787072986364365,0.016743123531341553,0.3259419798851013,0.11746664345264435,0.18335376679897308,0.1813189536333084,0.19191867113113403,0.20847533643245697,1.5543879270553589,0.0,0.0,0.0,3.5131990909576416,3.5131990909576416
no_body_in_g,7,458,zero,167,20,11,11,BR,bottom,0.4519115388393402,-0.19295022704121328,0.08534390479326248,-0.047789476811885834,-0.12110352516174316,-0.08428284525871277,0.07331404834985733,0.011862039566040039,0.29005441069602966,0.13527001440525055,0.1882893145084381,0.18819990754127502,0.19818633794784546,0.1547843962907791,1.579117774963379,0.024556681513786316,0.053690940141677856,0.003653322346508503,0.0,3.5131990909576416
no_body_in_g,7,458,mean,167,20,11,11,BR,bottom,0.4519115388393402,-0.19295022704121328,0.08534390479326248,-0.010373355820775032,-0.11045461893081665,-0.06236465275287628,0.10008126497268677,0.017046093940734863,0.32894307374954224,0.11586862057447433,0.1829410046339035,0.18076191842556,0.1914854347705841,0.2130744457244873,1.5519369840621948,0.0022105351090431213,0.0045991092920303345,2.6481342501938343e-05,3.5204358100891113,3.5131990909576416
no_body_in_g,7,458,shuffled,167,20,11,11,BR,bottom,0.4519115388393402,-0.19295022704121328,0.08534390479326248,-0.01195746473968029,-0.1108412891626358,-0.06335626542568207,0.09888382256031036,0.016860365867614746,0.3273267447948456,0.11674239486455917,0.1831834316253662,0.18102069199085236,0.1917267143726349,0.2105843424797058,1.553268551826477,0.0010130926966667175,0.0021090060472488403,5.636713467538357e-06,3.532607316970825,3.5131990909576416
