episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
106,66,13,0,TR,top,0.7191349864006042,0.9401747684666215,LEFT,0.7645047903060913,0.7664430737495422,0.766958475112915,-0.0019382834434509277,0.7222230573580235,0.7220090932944665,0.7224236296822925,0.00021396406355700393,0.05187884718179703,-0.03547173738479614,0.036411672830581665,0.08735058456659317,0.07594098063878763,0.04689726472933209,0.08089123001441267,0.029043715909455536,0.024062134325504303,0.08236899971961975
112,118,14,0,TR,top,0.8426815867424011,1.6783175333571316,STAY,0.8493122458457947,0.8501245975494385,0.8505503535270691,-0.0008123517036437988,0.8442199066633439,0.8440796261476056,0.8443513740545519,0.00014028051573833356,0.023466622456908226,-0.047491900622844696,0.011531156487762928,0.07095852494239807,0.057671026833680195,0.028627310924225657,0.06262127620930591,0.029043715909454537,0.034204401075839996,0.07611921429634094
141,196,11,2,TR,top,0.9061693549156189,2.2677344128488395,LEFT,0.8743352890014648,0.872355580329895,0.8740013241767883,0.0019797086715698242,0.9068166461154707,0.9064869227372958,0.9067666871759181,0.0003297233781749398,0.008759372867643833,-0.07260432094335556,-0.010085077956318855,0.08136369287967682,0.04203711236325658,-0.022424996337900627,0.03487785750025818,0.0644621087011572,0.033277738839387894,0.05017932504415512
139,154,14,0,TR,top,0.8681081533432007,1.8843341821639579,RIGHT,0.8550503253936768,0.8561962842941284,0.8563089370727539,-0.0011459589004516602,0.8693193768180003,0.8691981965273291,0.8694329380660741,0.00012118029067120784,0.020673329010605812,-0.04404425621032715,0.01096495334059,0.06471758335828781,0.052571857898058516,0.023528141988603757,0.05752210727368423,0.02904371590945476,0.03189852833747864,0.06757239997386932
140,67,14,0,TR,top,0.6459540128707886,0.6013013824040729,UP,0.661785364151001,0.6695147752761841,0.666175127029419,-0.0077294111251831055,0.6498401371817796,0.6495974690961116,0.650067651005407,0.00024266808566797415,0.08099581301212311,0.008861381560564041,0.07259761542081833,0.07213443517684937,0.08432851947764819,0.05528480356819232,0.08927876885327313,0.02904371590945587,0.0033327043056488037,0.04642342031002045
122,175,11,4,TR,top,0.8713129758834839,1.9126180803763912,DOWN,0.8633443713188171,0.8588119745254517,0.86163729429245,0.0045323967933654785,0.8719302687704252,0.8711032491978609,0.8716845069720766,0.0008270195725643692,0.0069915130734443665,-0.09283584356307983,-0.021501749753952026,0.0998273566365242,0.043334812179060656,-0.06245845557650642,0.01642222234147428,0.10579326775556708,0.036343298852443695,0.03037738800048828
119,71,14,3,TR,top,0.625201404094696,0.5116849239256012,UP,0.6338536739349365,0.6396765112876892,0.638078510761261,-0.0058228373527526855,0.6286689557143431,0.6273832165391567,0.628364312089949,0.0012857391751863734,0.0860048234462738,-0.006470635533332825,0.06946669518947601,0.09247545897960663,0.0828916606755683,-0.0024522461913192295,0.0669330559120015,0.08534390686688753,0.003113165497779846,0.004018389619886875
111,33,13,4,TR,top,0.530593991279602,0.12252907307655803,RIGHT,0.5450547933578491,0.5481740832328796,0.547056257724762,-0.0031192898750305176,0.5341955353340379,0.5323572771925206,0.5336483085632989,0.0018382581415172794,0.0975058525800705,-0.021131927147507668,0.06524693220853806,0.11863777786493301,0.08764174713255682,-0.01815152062301119,0.06072915729496969,0.10579326775556801,0.00986410677433014,0.002980407327413559
103,96,12,2,TR,top,0.5857502818107605,0.34642452580180744,RIGHT,0.6024065613746643,0.6091602444648743,0.6066100001335144,-0.006753683090209961,0.5899280234586634,0.5889852347793025,0.5897850244095891,0.0009427886793608176,0.09462408721446991,0.004788313992321491,0.07928130775690079,0.0898357704281807,0.08959192770693947,0.02512981900578337,0.0824326728439419,0.0644621087011561,0.005032159388065338,0.020341504365205765
127,117,14,1,TR,top,0.8303839564323425,1.5883507038193994,UP,0.8486870527267456,0.851001501083374,0.8507070541381836,-0.002314448356628418,0.8320813621546622,0.8317097422598844,0.8320721014691959,0.0003716198947778526,0.01994180865585804,-0.03997243940830231,0.012358974665403366,0.0599142462015152,0.05989781804241101,0.014614301998023604,0.05956972580437414,0.045283516044387406,0.03995601087808609,0.0545867420732975
137,135,14,0,TR,top,0.8409152626991272,1.6650540761626313,STAY,0.8481915593147278,0.8503219485282898,0.8496742844581604,-0.0021303892135620117,0.8424764208839329,0.8423348635666362,0.8426090853395681,0.0001415573172967033,0.0241928119212389,-0.036525823175907135,0.016230514273047447,0.060718633234500885,0.05799931393715907,0.028955598027704088,0.06294956331278434,0.02904371590945498,0.03380650281906128,0.06548142433166504
129,136,14,4,TR,top,0.6117835640907288,0.4548156787839756,STAY,0.625620424747467,0.6293947100639343,0.6286582350730896,-0.003774285316467285,0.6148205656978963,0.6130700225175236,0.6142996686175775,0.00175054318037271,0.0799652487039566,-0.020181849598884583,0.05928181856870651,0.10014709830284119,0.0794172393203984,-0.026376028435169674,0.05250464948281114,0.10579326775556808,0.0005480125546455383,0.006194178014993668
126,192,14,3,TR,top,0.884472131729126,2.0354793894441587,DOWN,0.8719830513000488,0.8689889907836914,0.8714953660964966,0.002994060516357422,0.8852065256454266,0.8846460645496815,0.8850738729605293,0.0005604610957450351,0.004351318813860416,-0.08586257696151733,-0.018850015476346016,0.09021389484405518,0.04517584766799798,-0.040168059198889994,0.02921724290443173,0.08534390686688798,0.0408245287835598,0.04569451883435249
130,91,14,0,TR,top,0.614894688129425,0.4679341362317706,RIGHT,0.6316918134689331,0.6409063339233398,0.636001706123352,-0.009214520454406738,0.6190778901330546,0.6188264080804868,0.6193136824918302,0.000251482052567753,0.08490105718374252,0.01941988430917263,0.0783672109246254,0.06548117101192474,0.08762952511311417,0.058585809203658634,0.09257977448873911,0.029043715909455536,0.002728469669818878,0.0391659215092659
174,145,10,1,TR,top,0.8623868227005005,1.8352574182541825,RIGHT,0.8503739237785339,0.8512011170387268,0.8512512445449829,-0.0008271932601928711,0.8636712375094553,0.8633580483658975,0.8636634335447695,0.0003131891435578238,0.023193234577775,-0.0442095622420311,0.012716858647763729,0.06740279495716095,0.05378656899756917,0.008503052953181767,0.0534584767595323,0.045283516044387406,0.030593333765864372,0.052712615579366684
141,18,10,3,TR,top,0.5453851819038391,0.18204173276955793,STAY,0.5611230731010437,0.5647173523902893,0.5636180639266968,-0.0035942792892456055,0.5494666241890661,0.5481037728598841,0.5491436021005293,0.0013628513291820132,0.09369087964296341,-0.023720746859908104,0.06275671720504761,0.11741162836551666,0.09105074068156432,0.005706833814676959,0.07509213591799752,0.08534390686688736,0.0026401355862617493,0.029427580535411835
118,109,14,2,TR,top,0.5754308700561523,0.3040441548664751,UP,0.5731415748596191,0.5829856991767883,0.5780290365219116,-0.00984412431716919,0.5796896164398043,0.5787400976740664,0.5795455917186936,0.0009495187657379001,0.10374484956264496,0.034842394292354584,0.09578372538089752,0.06890245527029037,0.09064089473074638,0.026178786029590284,0.08348163986774881,0.0644621087011561,0.013103954493999481,0.008663607761263847
154,154,14,1,TR,top,0.8375738859176636,1.6402860632761471,DOWN,0.8441582918167114,0.8456433415412903,0.845981240272522,-0.0014850497245788574,0.8391782251385203,0.8388192688931918,0.8391692801930299,0.0003589562453284456,0.021751295775175095,-0.04493407905101776,0.012050202116370201,0.06668537855148315,0.05861235313879276,0.013328837094405355,0.05828426090075611,0.045283516044387406,0.036861058324575424,0.058262914419174194
173,165,13,0,TR,top,0.8481654524803162,1.7202842161600367,RIGHT,0.8414395451545715,0.8445318341255188,0.8436627388000488,-0.0030922889709472656,0.8496328708791163,0.8494965957734675,0.8497605830716938,0.00013627510564884204,0.02572777308523655,-0.031255222856998444,0.01970806159079075,0.056982994079589844,0.056632299106969874,0.027588583197515115,0.06158254848259537,0.02904371590945476,0.030904525890946388,0.05884380638599396
137,77,14,0,TR,top,0.7337363958358765,1.0136629679730098,UP,0.7641758322715759,0.7692877054214478,0.7674996852874756,-0.005111873149871826,0.7366514416160247,0.7364445356726768,0.7368453917964535,0.00020690594334793477,0.055291078984737396,-0.012629752978682518,0.04763166606426239,0.06792083382606506,0.07412205607017541,0.045078340160720654,0.07907230544580113,0.02904371590945476,0.018830977380275726,0.05770809203386307
116,94,12,3,TR,top,0.681446373462677,0.7604267058686578,RIGHT,0.722154974937439,0.7241168022155762,0.7243319749832153,-0.001961827278137207,0.6843874651967902,0.6831974316903764,0.6841055641495073,0.001190033506413779,0.06156931817531586,-0.03294572979211807,0.0436524897813797,0.09451504796743393,0.07673499142179097,-0.008608915445096676,0.06077638665822416,0.08534390686688764,0.015165671706199646,0.024336814880371094
137,115,14,3,TR,top,0.8169832825660706,1.4960410143103318,UP,0.8289461135864258,0.8295285105705261,0.8301291465759277,-0.0005823969841003418,0.818459501879114,0.8176402932292964,0.8182655530710545,0.0008192086498175488,0.03105495683848858,-0.04723765701055527,0.017321491613984108,0.078292615711689,0.0585276200664695,-0.026816286800417144,0.04256901530290258,0.08534390686688664,0.027472661808133125,0.02042137086391449
164,185,13,1,TR,top,0.8791283369064331,1.984201403005585,RIGHT,0.8689325451850891,0.8687817454338074,0.8692951798439026,0.00015079975128173828,0.8801996457505716,0.8799191481596323,0.880192656685021,0.00028049759093928817,0.012410811148583889,-0.05564826726913452,0.00018760748207569122,0.06805907934904099,0.0501000196599759,0.004816503615587608,0.049771927421938145,0.045283516044388294,0.037689208984375,0.0604647696018219
143,97,12,4,TR,top,0.6564927697181702,0.6477035921254918,UP,0.6702753901481628,0.674988329410553,0.6739104390144348,-0.004712939262390137,0.6591580923177434,0.6574967991217476,0.6586638665579095,0.0016612931959957278,0.07490310817956924,-0.014188611879944801,0.059735581278800964,0.0890917181968689,0.07464302295747616,-0.03115024479809192,0.04773043311988889,0.10579326775556808,0.000260084867477417,0.016961632296442986
111,88,12,2,TR,top,0.6338465809822083,0.5487545599115696,LEFT,0.6622382402420044,0.6678984761238098,0.6660391688346863,-0.00566023588180542,0.637605469117072,0.6367047909972845,0.6374688787917965,0.0009006781197875569,0.07935850322246552,-0.0064246561378240585,0.06581930071115494,0.08578316122293472,0.08458400708182945,0.02012189838067313,0.0774247522188316,0.06446210870115632,0.0052255019545555115,0.026546554639935493
175,152,10,0,TR,top,0.8414589166641235,1.6691232122440218,DOWN,0.8415510654449463,0.8462237119674683,0.84395831823349,-0.004672646522521973,0.8430129907088928,0.8428718256448453,0.8431452874065871,0.0001411650640474882,0.026516681537032127,-0.019267601892352104,0.0239162165671587,0.04578428342938423,0.057898597745427605,0.028854881835972845,0.0628488471210531,0.02904371590945476,0.031381912529468536,0.04812248423695564
162,162,13,0,TR,top,0.8688739538192749,1.8910390572371392,UP,0.8607736825942993,0.8611424565315247,0.861797034740448,-0.0003687739372253418,0.8700753980578186,0.8699548139520509,0.8701884004287568,0.00012058410576776257,0.016764916479587555,-0.051748111844062805,0.00513876136392355,0.06851302832365036,0.05240590387983546,0.023362187970380477,0.05735615325546117,0.02904371590945498,0.03564098849892616,0.0751103013753891
107,82,13,0,TR,top,0.6406682133674622,0.5782655024606537,UP,0.6703696846961975,0.6765994429588318,0.6745997071266174,-0.006229758262634277,0.6446068347869818,0.644362524742736,0.6448358905082039,0.00024431004424574354,0.07911904901266098,-0.003756175749003887,0.06675151735544205,0.08287522196769714,0.08489868622918229,0.05585497031972675,0.08984893560480745,0.029043715909455536,0.005779638886451721,0.05961114540696144
177,45,12,2,TR,top,0.5357536673545837,0.14325907442992608,UP,0.5361155271530151,0.5429793000221252,0.5400797128677368,-0.006863772869110107,0.5402919964078621,0.5393242048337884,0.5401451809148884,0.0009677915740736731,0.10482296347618103,0.008129188790917397,0.08542611449956894,0.09669377654790878,0.09462052595095072,0.03015841724979451,0.08746127108795307,0.0644621087011562,0.01020243763923645,0.022029228508472443
146,14,12,4,TR,top,0.5090152025222778,0.03606480195594171,STAY,0.5077804923057556,0.5115168690681458,0.5099772214889526,-0.0037363767623901367,0.5127382557089961,0.510892850268595,0.5121888401194656,0.0018454054404011266,0.10764230042695999,-0.008359258994460106,0.07642287760972977,0.11600156128406525,0.08978184565320028,-0.0160114221023677,0.06286925581561324,0.10579326775556798,0.01786045730113983,0.007652163505554199
169,159,14,1,TR,top,0.8671749234199524,1.8762076545565816,RIGHT,0.8579697012901306,0.8589415550231934,0.8594222068786621,-0.0009718537330627441,0.8683980469645947,0.8680940583046193,0.8683904723480022,0.00030398865997538493,0.0166114941239357,-0.05036833882331848,0.005995561368763447,0.06697983294725418,0.05277299958913062,0.007489483544743436,0.05244490735109397,0.045283516044387184,0.036161504685878754,0.05785782262682915
100,136,13,1,TR,top,0.8431190848350525,1.6816212490755529,RIGHT,0.8574807643890381,0.8551833629608154,0.8571714162826538,0.0022974014282226562,0.8446517256893866,0.8443027196950083,0.8446430288208399,0.00034900599437837077,0.01626015454530716,-0.07320326566696167,-0.005213597789406776,0.08946342021226883,0.05758925575031859,0.012305739705930963,0.05726116351228194,0.04528351604438763,0.04132910072803497,0.08550900220870972
116,64,10,4,TR,top,0.6010808944702148,0.4099709928770255,DOWN,0.6272276043891907,0.6296916007995605,0.629672110080719,-0.002463996410369873,0.6042010701722194,0.6024334727233901,0.6036750693688739,0.0017675974488292612,0.0803171917796135,-0.034960947930812836,0.0512080118060112,0.11527813971042633,0.08052720121245316,-0.02526606654311475,0.053614611374866006,0.10579326775556791,0.00021000951528549194,0.009694881737232208
138,192,11,0,TR,top,0.8754189014434814,1.949745589671258,RIGHT,0.8564687967300415,0.8593795299530029,0.8582789301872253,-0.0029107332229614258,0.8765371270696288,0.8764216883579249,0.8766453061191236,0.00011543871170394127,0.023004356771707535,-0.02998037077486515,0.01724793016910553,0.052984729409217834,0.05095284400219979,0.021909128092744812,0.055903093377825286,0.02904371590945498,0.027948487550020218,0.05188950151205063
131,75,14,4,TR,top,0.5908252000808716,0.36737770942928083,UP,0.5975704789161682,0.6022341251373291,0.6011244654655457,-0.004663646221160889,0.5940227256560394,0.5922403494650886,0.5934922989735434,0.0017823761909507851,0.090084508061409,-0.011013336479663849,0.06885714828968048,0.10109784454107285,0.08158143808641821,-0.024211829669149754,0.05466884824883117,0.10579326775556797,0.008503071963787079,0.013198493048548698
158,99,13,0,TR,top,0.6569803357124329,0.6498662425616512,DOWN,0.681629478931427,0.6897415518760681,0.6860043406486511,-0.008112072944641113,0.6607545660718107,0.6605155104244351,0.6609786879939986,0.0002390556473755856,0.07516086101531982,0.010519235394895077,0.06932920217514038,0.06464162468910217,0.08312647863428613,0.05408276272483037,0.08807672800991129,0.02904371590945576,0.007965616881847382,0.04356352612376213
178,192,13,3,TR,top,0.8818903565406799,2.010454574835615,LEFT,0.8526069521903992,0.8559104800224304,0.8547471165657043,-0.00330352783203125,0.8826519500831155,0.8820806781241436,0.8825167371758307,0.0005712719589718862,0.022866075858473778,-0.028637660667300224,0.018083440139889717,0.051503736525774,0.0457952430324533,-0.03954866383443423,0.029836638268887494,0.08534390686688753,0.02292916737496853,0.01091100461781025
113,155,13,2,TR,top,0.7417285442352295,1.0549721667888372,UP,0.7710718512535095,0.7753813862800598,0.7740721702575684,-0.004309535026550293,0.7443444259855536,0.743602354264119,0.7442319284830804,0.0007420717214345895,0.052584655582904816,-0.018528712913393974,0.0436476394534111,0.07111337035894394,0.07205449011995624,0.007592381418800809,0.06489523525695895,0.06446210870115543,0.019469834864139557,0.026121094822883606
132,14,12,3,TR,top,0.5239818096160889,0.09600078202255927,DOWN,0.5387037992477417,0.5437692403793335,0.5420029759407043,-0.005065441131591797,0.5281963352311383,0.5268245502735158,0.5278711666515314,0.0013717849576224683,0.10177358984947205,-0.003055657260119915,0.07796335965394974,0.10482924431562424,0.09318036149513192,0.007836454628244519,0.07722175673156509,0.0853439068668874,0.008593231439590454,0.0108921118080616
149,177,13,0,TR,top,0.8469363451004028,1.7107716595663665,RIGHT,0.8408355712890625,0.8445289134979248,0.8428110480308533,-0.0036933422088623047,0.848419647200586,0.848282468911562,0.8485482061468546,0.0001371782890240425,0.029064195230603218,-0.022494273260235786,0.02459741197526455,0.051558468490839005,0.05686774674366202,0.027824030834207036,0.06181799611928751,0.02904371590945498,0.027803553268313408,0.05031830444931984
162,155,12,1,TR,top,0.860163152217865,1.8166458927595615,STAY,0.8568968772888184,0.8569010496139526,0.857733428478241,-4.172325134277344e-06,0.8614760925030472,0.8611586711216153,0.8614681830355397,0.0003174213814319815,0.018315795809030533,-0.05277980864048004,0.005846565589308739,0.07109560072422028,0.05424722745986488,0.008963711415477471,0.05391913522182801,0.045283516044387406,0.035931430757045746,0.06174352020025253
139,140,14,0,TR,top,0.8488761186599731,1.7258132037856906,STAY,0.8497113585472107,0.8509894609451294,0.8508261442184448,-0.0012781023979187012,0.8503343540852328,0.8501986026319396,0.8504615753450008,0.00013575145329325355,0.022509576752781868,-0.04109518975019455,0.013451648876070976,0.06360476464033127,0.05649544976926113,0.02745173385980615,0.0614456991448864,0.02904371590945498,0.03398587554693222,0.06854692101478577
127,80,12,2,TR,top,0.7584170699119568,1.1440207851681208,LEFT,0.797563910484314,0.801628053188324,0.8003957271575928,-0.00406414270401001,0.7608374187591023,0.7601277924575305,0.7607298458274722,0.0007096263015717863,0.03984493017196655,-0.02366005629301071,0.032959479838609695,0.06350498646497726,0.0698504257822945,0.005388317081139071,0.06269117091929743,0.06446210870115543,0.03000549226999283,0.02904837392270565
169,195,14,0,TR,top,0.9014004468917847,2.212883110799583,RIGHT,0.8753228783607483,0.875329852104187,0.8763407468795776,-6.973743438720703e-06,0.9021954787857409,0.9021013513470355,0.9022836821002607,9.412743870540474e-05,0.0074037350714206696,-0.06184268742799759,-0.005483418703079224,0.06924642622470856,0.04443986225385599,0.015396146344398787,0.04939011162948015,0.0290437159094572,0.03703612834215164,0.07723883539438248
173,96,14,4,TR,top,0.7591871619224548,1.1482282810149784,UP,0.7805261611938477,0.7812387943267822,0.781964898109436,-0.0007126331329345703,0.7608902927093183,0.7595439681038126,0.7604899801135769,0.0013463246055056555,0.04392711818218231,-0.04259858280420303,0.02866719663143158,0.08652570098638535,0.062254412814175764,-0.04353885494139176,0.035341822976588944,0.10579326775556752,0.018327295780181885,0.000940270721912384
106,70,13,0,TR,top,0.7312707304954529,1.0010794330328108,LEFT,0.7748485207557678,0.776658296585083,0.7771677374839783,-0.0018097758293151855,0.7342153042535353,0.7340071754191433,0.734410401733715,0.00020812883439202956,0.04909801483154297,-0.03645008057355881,0.03416994959115982,0.08554809540510178,0.07443351425008005,0.04538979834062529,0.07938376362570576,0.02904371590945476,0.02533549815416336,0.08183987438678741
119,125,14,1,TR,top,0.7832576036453247,1.284752175288416,UP,0.8092827796936035,0.8121337890625,0.8116508722305298,-0.0028510093688964844,0.78556055040455,0.7851125639569977,0.785549385334621,0.00044798644755228434,0.038309983909130096,-0.029785213991999626,0.029389962553977966,0.06809519976377487,0.06741226017391666,0.022128744129529476,0.06708416793587979,0.045283516044387184,0.029102273285388947,0.05191395804286003
170,144,14,0,TR,top,0.7179955244064331,0.934540447446887,RIGHT,0.7346928119659424,0.7432979941368103,0.7388435006141663,-0.00860518217086792,0.7210969690207055,0.7208824727840399,0.7212980406779054,0.00021449623666558448,0.06363576650619507,0.011794425547122955,0.06161242723464966,0.05184134095907211,0.07608043710933776,0.047036721199882,0.08103068648496259,0.02904371590945576,0.012444667518138885,0.03524229675531387
147,34,14,0,TR,top,0.5809659957885742,0.32674025087360664,STAY,0.5971989035606384,0.6056870222091675,0.6017268896102905,-0.008488118648529053,0.5854405529675637,0.585181743856156,0.5856832321246076,0.0002588091114077429,0.09774757921695709,0.022642172873020172,0.08787176758050919,0.07510540634393692,0.09112424982729572,0.06208053391784024,0.09607449920292072,0.02904371590945548,0.006623327732086182,0.039438359439373016
158,134,14,0,TR,top,0.7652130126953125,1.1814755859571917,UP,0.7907136082649231,0.7964189648628235,0.7939189672470093,-0.005705356597900391,0.7677428924255205,0.767552706139774,0.7679211584247663,0.00019018628574651864,0.04483051598072052,-0.010484922677278519,0.04089900106191635,0.05531543865799904,0.06996848453318494,0.04092476862372996,0.07491873390881021,0.02904371590945498,0.025137968361377716,0.05140969157218933
157,195,13,2,TR,top,0.8901300430297852,2.0920703568140526,UP,0.8674259185791016,0.8690125942230225,0.8690122961997986,-0.0015866756439208984,0.8909600674854202,0.8905810066960371,0.890902630037879,0.00037906078938310106,0.014584735035896301,-0.04477769136428833,0.006048265844583511,0.05936242640018463,0.046385016781786526,-0.018077091919371124,0.03922576191878857,0.06446210870115765,0.0318002812564373,0.026700599119067192
117,139,14,2,TR,top,0.781525731086731,1.27457979631206,RIGHT,0.8019083142280579,0.8061891794204712,0.8048495650291443,-0.00428086519241333,0.783669887918032,0.7830086870492817,0.7835696634162892,0.0006612008687503224,0.04209112375974655,-0.02085684984922409,0.03534082695841789,0.06294797360897064,0.06661892746530684,0.0021568187641516356,0.059459672602309555,0.06446210870115521,0.02452780306339264,0.02301366813480854
124,189,13,3,TR,top,0.7881719470024109,1.3139412509021386,LEFT,0.8142918944358826,0.8150301575660706,0.81569904088974,-0.0007382631301879883,0.7899718750558009,0.7890572466418813,0.7897553095256906,0.0009146284139196492,0.03134948015213013,-0.04658158868551254,0.01847035065293312,0.07793106883764267,0.063034816267034,-0.022309090599853088,0.04707621150346686,0.08534390686688709,0.03168533742427826,0.02427249774336815
147,96,14,0,TR,top,0.7790487408638,1.260131577321111,STAY,0.8060140609741211,0.8112612366676331,0.8088692426681519,-0.005247175693511963,0.7814049579725959,0.7812227710594288,0.7815757211543881,0.00018218691316707059,0.04169571399688721,-0.011944545432925224,0.037783585488796234,0.05364026129245758,0.06802165067249244,0.03897793476303768,0.07297190004811838,0.02904371590945476,0.026325933635234833,0.05092248320579529
122,165,14,4,TR,top,0.8659750819206238,1.8658306060234502,RIGHT,0.8562902212142944,0.8524474501609802,0.8551860451698303,0.003842771053314209,0.8666411093685944,0.8657851921094419,0.866386753168304,0.0008559172591524611,0.011044871062040329,-0.08853942155838013,-0.016111167147755623,0.09958429634571075,0.044492860507574505,-0.061300407247992794,0.017580270669987907,0.1057932677555673,0.0334479883313179,0.027239013463258743
126,37,13,3,TR,top,0.5846036076545715,0.3417007428601398,STAY,0.5815352201461792,0.5885693430900574,0.5861430764198303,-0.007034122943878174,0.5884052319965113,0.5870716501485344,0.588089199041444,0.001333581847976939,0.09384892880916595,0.0005309255793690681,0.07626910507678986,0.09331800043582916,0.08709898110649522,0.0017550742396079122,0.07114037634292858,0.08534390686688731,0.006749950349330902,0.0012241486692801118
149,123,14,0,TR,top,0.7403218150138855,1.0476419141513311,RIGHT,0.7465019226074219,0.7543929219245911,0.7507584095001221,-0.00789099931716919,0.7431575904103311,0.7429540125034934,0.7433484183793855,0.00020357790683778187,0.061903804540634155,0.0068617514334619045,0.05884242802858353,0.05504205450415611,0.07328103478465753,0.04423731887520277,0.07823128416028302,0.02904371590945476,0.011377230286598206,0.037375569343566895
142,73,11,0,TR,top,0.6766427755355835,0.7383858224254544,STAY,0.7053893208503723,0.7125523686408997,0.7096908092498779,-0.007163047790527344,0.6802096873946194,0.6799777013014775,0.6804271726521145,0.00023198609314190044,0.06931500136852264,0.0014407127164304256,0.062257952988147736,0.06787429004907608,0.08093550865952936,0.051891792750073606,0.0858857580351543,0.02904371590945576,0.011620506644248962,0.05045108124613762
105,102,14,0,TR,top,0.8062627911567688,1.4259072429345592,LEFT,0.8259273767471313,0.8273432850837708,0.8276344537734985,-0.0014159083366394043,0.8082717652788631,0.8081064714518801,0.8084266860269924,0.0001652938269830484,0.03320591151714325,-0.04122720658779144,0.021257836371660233,0.07443311810493469,0.0639184962465087,0.034874780337053934,0.06886874562213419,0.02904371590945476,0.030712582170963287,0.07610198855400085
163,184,14,2,TR,top,0.8541591167449951,1.767601135701217,UP,0.8563611507415771,0.8572291731834412,0.8575078845024109,-0.0008680224418640137,0.8554173998672395,0.8549348980695647,0.8553442798469734,0.00048250179767483914,0.017757726833224297,-0.048209890723228455,0.007499805651605129,0.0659676194190979,0.05441603457790234,-0.010046074123253312,0.04725677971490505,0.06446210870115565,0.036658309400081635,0.038163818418979645
109,185,14,0,TR,top,0.8810809254646301,2.00270625653301,RIGHT,0.8714219331741333,0.8693614602088928,0.8711158037185669,0.0020604729652404785,0.8821276421310073,0.8820167270070381,0.8822315808696,0.00011091512396910197,0.009852237068116665,-0.07406004518270493,-0.009950539097189903,0.08391228318214417,0.04964200146187547,0.020598285552418716,0.054592250837499634,0.029043715909456758,0.03978976234793663,0.09465833008289337
110,54,13,2,TR,top,0.4792017340660095,-0.08324112267576275,RIGHT,0.4891689717769623,0.4954128563404083,0.4923815429210663,-0.006243884563446045,0.4840430502448879,0.48307013833844953,0.48389543054954226,0.0009729119064383895,0.11937672644853592,0.023724336177110672,0.09949717670679092,0.09565238654613495,0.10022668824745752,0.03576457954630137,0.09306743338445991,0.06446210870115615,0.019150041043758392,0.012040242552757263
179,37,12,4,TR,top,0.5649303793907166,0.26119652039644725,UP,0.5445652604103088,0.548957109451294,0.5477398037910461,-0.004391849040985107,0.5683126506527484,0.5664997720738159,0.5677730746007543,0.0018128785789325308,0.10048220306634903,-0.009500352665781975,0.07383106648921967,0.10998255759477615,0.08420955490998283,-0.02158371284558519,0.05729696507239562,0.10579326775556802,0.0162726491689682,0.01208336092531681
110,110,14,0,TR,top,0.7064695358276367,0.8782987474400723,STAY,0.7339892983436584,0.7408571243286133,0.7382158637046814,-0.006867825984954834,0.7097044279796102,0.7094846999697138,0.7099104088202365,0.00021972800989644714,0.06573644280433655,-0.00021832715719938278,0.0591982901096344,0.0659547671675682,0.07747248931105188,0.048428773401596126,0.08242273868667682,0.02904371590945576,0.01173604279756546,0.04864710196852684
131,93,13,0,TR,top,0.6604398488998413,0.665254926286804,STAY,0.6971614360809326,0.7044771909713745,0.7012039422988892,-0.0073157548904418945,0.664178320457885,0.6639404503691726,0.6644013293051745,0.00023787008871245519,0.06954781711101532,0.002010219730436802,0.06251306086778641,0.06753759831190109,0.08274558952427569,0.05370187361481993,0.08769583889990062,0.02904371590945576,0.013197772204875946,0.051691655069589615
131,65,14,4,TR,top,0.5657086372375488,0.2643635844690233,RIGHT,0.5651941299438477,0.570193350315094,0.5687126517295837,-0.004999220371246338,0.5690855852309213,0.5672734810604312,0.5685462418335994,0.0018121041704901586,0.09791626781225204,-0.004047943279147148,0.07590925693511963,0.10196421295404434,0.08413116612524363,-0.021662101630324393,0.057218576287656475,0.10579326775556802,0.013785101473331451,0.017614157870411873
124,146,14,3,TR,top,0.6969611048698425,0.8328685211792607,STAY,0.7302890419960022,0.7337599992752075,0.7332748174667358,-0.0034709572792053223,0.6997459786858615,0.6985883510306494,0.6994717718050522,0.0011576276552121012,0.05581444501876831,-0.027832476422190666,0.04252416640520096,0.08364692330360413,0.07494196616673876,-0.01040194070014877,0.05898336140317195,0.08534390686688753,0.01912751793861389,0.017430536448955536
168,180,14,0,TR,top,0.604705274105072,0.42510962371903216,LEFT,0.6132550835609436,0.619233250617981,0.6169286370277405,-0.0059781670570373535,0.6089797790125491,0.6087258437964203,0.6092178764526676,0.00025393521612882,0.08746690303087234,0.0025851812679320574,0.07400332391262054,0.0848817229270935,0.08868948519475228,0.059645769285296746,0.09363973457037733,0.029043715909455536,0.0012225806713104248,0.05706058815121651
