cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,16,533,shuffled,161,51,13,1,TR,top,0.6472269892692566,0.6068721718558675,0.045283518731594086,0.06473038345575333,-0.020711632445454597,0.05111279338598251,0.08544201403856277,-0.0039640069007873535,0.2526029944419861,0.10856063663959503,0.2089376449584961,0.2076333612203598,0.22226540744304657,0.14404235780239105,1.5764133930206299,0.0075636133551597595,0.012641504406929016,0.00024130038218572736,2.9619226455688477,2.9816441535949707
no_body_in_g,16,533,random,161,51,13,1,TR,top,0.6472269892692566,0.6068721718558675,0.045283518731594086,0.07289290428161621,0.0072807008400559425,0.06661845743656158,0.06561220437288284,-0.007638871669769287,0.23456215858459473,0.12405137717723846,0.21040107309818268,0.20829859375953674,0.2226867973804474,0.11051078140735626,1.5882346630096436,0.012266196310520172,0.020890071988105774,0.0006641657091677189,3.049351215362549,2.9816441535949707
no_body_in_g,16,534,actual,140,29,14,6,MR,mid,0.5117474794387817,0.046998528882944354,0.13430291414260864,0.0836881697177887,-0.051873013377189636,0.02946425788104534,0.13556118309497833,-0.0017848610877990723,0.3419869542121887,0.08855491131544113,0.18551695346832275,0.18550030887126923,0.19844089448451996,0.253432035446167,1.5275819301605225,0.0,0.0,0.0,3.0772106647491455,3.0772106647491455
no_body_in_g,16,534,zero,140,29,14,6,MR,mid,0.5117474794387817,0.046998528882944354,0.13430291414260864,0.062425851821899414,-0.0718391165137291,0.004489125218242407,0.1342649757862091,0.0019475817680358887,0.35125458240509033,0.0912855714559555,0.18127906322479248,0.18159575760364532,0.19458507001399994,0.25996899604797363,1.5238983631134033,0.001296207308769226,0.006536960601806641,0.00029337406158447266,0.0,3.0772106647491455
no_body_in_g,16,534,mean,140,29,14,6,MR,mid,0.5117474794387817,0.046998528882944354,0.13430291414260864,0.09043373912572861,-0.04397168755531311,0.0396994948387146,0.13440543413162231,-0.001620173454284668,0.33456751704216003,0.08760471642017365,0.18817748129367828,0.18834905326366425,0.2013012170791626,0.2469628006219864,1.5310773849487305,0.001155748963356018,0.006469234824180603,0.00014779879711568356,3.0107076168060303,3.0772106647491455
no_body_in_g,16,534,shuffled,140,29,14,6,MR,mid,0.5117474794387817,0.046998528882944354,0.13430291414260864,0.08918435871601105,-0.045338720083236694,0.0380883663892746,0.13452307879924774,-0.002116978168487549,0.3353217542171478,0.08780796825885773,0.18798238039016724,0.1878637820482254,0.2010241150856018,0.2475137859582901,1.530815839767456,0.0010381042957305908,0.005918249487876892,0.00011679599992930889,3.0601894855499268,3.0772106647491455
no_body_in_g,16,534,random,140,29,14,6,MR,mid,0.5117474794387817,0.046998528882944354,0.13430291414260864,0.09206266701221466,-0.04202978312969208,0.0415213406085968,0.13409245014190674,-0.002146780490875244,0.3338645398616791,0.087810218334198,0.18851754069328308,0.18841294944286346,0.20139482617378235,0.24605432152748108,1.531631350517273,0.0014687329530715942,0.007377713918685913,0.00016947858966886997,3.0698814392089844,3.0772106647491455
no_body_in_g,16,535,actual,154,167,14,2,TR,top,0.8499162197113037,1.7339441192022549,0.06446211040019989,0.015797587111592293,-0.05954546481370926,0.0020236666314303875,0.0753430500626564,0.00010210275650024414,0.24940356612205505,0.11737647652626038,0.20734241604804993,0.20792248845100403,0.21795503795146942,0.13202708959579468,1.5826436281204224,0.0,0.0,0.0,3.0310940742492676,3.0310940742492676
no_body_in_g,16,535,zero,154,167,14,2,TR,top,0.8499162197113037,1.7339441192022549,0.06446211040019989,0.012899832800030708,-0.06646236777305603,-0.0036572329699993134,0.07936219871044159,-0.0004824995994567871,0.2546706199645996,0.11530204117298126,0.20514236390590668,0.20816288888454437,0.2167220264673233,0.13936857879161835,1.5804622173309326,0.004019148647785187,0.007341489195823669,8.884991984814405e-05,0.0,3.0310940742492676
no_body_in_g,16,535,mean,154,167,14,2,TR,top,0.8499162197113037,1.7339441192022549,0.06446211040019989,0.02591475285589695,-0.04057280719280243,0.016379401087760925,0.06648755818605423,-0.001637279987335205,0.24024681746959686,0.12407476454973221,0.20844703912734985,0.20800235867500305,0.21922892332077026,0.11617205291986465,1.5877177715301514,0.008855491876602173,0.015855036675930023,0.0003632187144830823,3.0107076168060303,3.0310940742492676
no_body_in_g,16,535,shuffled,154,167,14,2,TR,top,0.8499162197113037,1.7339441192022549,0.06446211040019989,0.023695388808846474,-0.04587729275226593,0.012758349068462849,0.06957267969846725,-0.0010454654693603516,0.24336998164653778,0.12168915569782257,0.2080385982990265,0.20794661343097687,0.2189556062221527,0.12168082594871521,1.5860064029693604,0.005770370364189148,0.010346263647079468,0.00015502143651247025,3.0067977905273438,3.0310940742492676
no_body_in_g,16,535,random,154,167,14,2,TR,top,0.8499162197113037,1.7339441192022549,0.06446211040019989,0.026882467791438103,-0.03545212000608444,0.018978450447320938,0.062334589660167694,-0.002381563186645508,0.23631227016448975,0.12745481729507446,0.20888784527778625,0.20800413191318512,0.2193409949541092,0.10885745286941528,1.589945912361145,0.013008460402488708,0.023169636726379395,0.0007755717961117625,2.9089150428771973,3.0310940742492676
no_body_in_g,16,536,actual,155,193,14,0,TR,top,0.8342156410217285,1.6158039889240676,0.029043713584542274,0.023028507828712463,-0.04438341408967972,0.013113587163388729,0.06741192191839218,-0.0012665987014770508,0.24108551442623138,0.12324806302785873,0.20837347209453583,0.20812645554542542,0.21916645765304565,0.11783745139837265,1.5871689319610596,0.0,0.0,0.0,3.0150959491729736,3.0150959491729736
no_body_in_g,16,536,zero,155,193,14,0,TR,top,0.8342156410217285,1.6158039889240676,0.029043713584542274,0.014264455996453762,-0.06419499218463898,-0.0016809795051813126,0.07845944911241531,-0.000604093074798584,0.2534862458705902,0.11584178358316422,0.20535309612751007,0.20827890932559967,0.2170400172472,0.1376444697380066,1.5810058116912842,0.011047527194023132,0.01980701833963394,0.000572701683267951,0.0,3.0150959491729736
no_body_in_g,16,536,mean,155,193,14,0,TR,top,0.8342156410217285,1.6158039889240676,0.029043713584542274,0.027223952114582062,-0.038291193544864655,0.018205026164650917,0.06551514565944672,-0.001781463623046875,0.2392280399799347,0.12480086088180542,0.20850245654582977,0.2080584615468979,0.21941015124320984,0.11442717909812927,1.5882257223129272,0.001896776258945465,0.0034102723002433777,1.703381713014096e-05,3.0107076168060303,3.0150959491729736
no_body_in_g,16,536,shuffled,155,193,14,0,TR,top,0.8342156410217285,1.6158039889240676,0.029043713584542274,0.030137309804558754,-0.03001455031335354,0.023356089368462563,0.06015186011791229,-0.0029242634773254395,0.23406831920146942,0.1292056143283844,0.2089720368385315,0.2080121487379074,0.21974191069602966,0.10486270487308502,1.5910450220108032,0.007260061800479889,0.012974746525287628,0.0002452397020533681,3.0097317695617676,3.0150959491729736
no_body_in_g,16,536,random,155,193,14,0,TR,top,0.8342156410217285,1.6158039889240676,0.029043713584542274,0.03326109051704407,-0.024313529953360558,0.027508443221449852,0.057574622333049774,-0.0036833882331848145,0.2316368669271469,0.13145089149475098,0.20917819440364838,0.20790518820285797,0.21982882916927338,0.10018597543239594,1.5923631191253662,0.009837299585342407,0.017651475965976715,0.0004541928065009415,3.00788950920105,3.0150959491729736
no_body_in_g,16,537,actual,163,124,13,1,TR,top,0.7511540055274963,1.1047766261262058,0.04528351128101349,0.044813670217990875,-0.021045250818133354,0.03752681612968445,0.06585892289876938,-0.004243910312652588,0.2364814430475235,0.12370384484529495,0.21000654995441437,0.2081713229417801,0.22163689136505127,0.11277759820222855,1.5878896713256836,0.0,0.0,0.0,2.990849733352661,2.990849733352661
no_body_in_g,16,537,zero,163,124,13,1,TR,top,0.7511540055274963,1.1047766261262058,0.04528351128101349,0.03234919533133507,-0.046643391251564026,0.018793128430843353,0.07899259030818939,-0.002483844757080078,0.2500185966491699,0.1141849011182785,0.20753870904445648,0.20826241374015808,0.21999533474445343,0.13583369553089142,1.5805567502975464,0.013133667409420013,0.023056097328662872,0.0007802793406881392,0.0,2.990849733352661
no_body_in_g,16,537,mean,163,124,13,1,TR,top,0.7511540055274963,1.1047766261262058,0.04528351128101349,0.0476100817322731,-0.017962798476219177,0.04047444462776184,0.06557288020849228,-0.004493534564971924,0.23623137176036835,0.12400435656309128,0.20998242497444153,0.20811137557029724,0.2216705083847046,0.11222701519727707,1.5880753993988037,0.0002860426902770996,0.000550583004951477,4.959874786436558e-07,3.0107076168060303,2.990849733352661
no_body_in_g,16,537,shuffled,163,124,13,1,TR,top,0.7511540055274963,1.1047766261262058,0.04528351128101349,0.053006306290626526,-0.008565843105316162,0.047397926449775696,0.06157214939594269,-0.005700111389160156,0.23260340094566345,0.12746776640415192,0.21012021601200104,0.20804700255393982,0.2217615693807602,0.10513563454151154,1.5902454853057861,0.004286773502826691,0.0076419636607170105,8.843254181556404e-05,3.020406723022461,2.990849733352661
no_body_in_g,16,537,random,163,124,13,1,TR,top,0.7511540055274963,1.1047766261262058,0.04528351128101349,0.05537833273410797,0.0008000275120139122,0.05220688879489899,0.054578304290771484,-0.006994962692260742,0.22669486701488495,0.13366134464740753,0.21034005284309387,0.2077038288116455,0.22159987688064575,0.09303352236747742,1.5937228202819824,0.011280618607997894,0.01974407583475113,0.0005896203801967204,2.967681646347046,2.990849733352661
no_body_in_g,16,538,actual,154,157,14,3,TR,top,0.8409605622291565,1.6653925288946698,0.08534390479326248,0.017688363790512085,-0.06524758040904999,0.0009030112996697426,0.08293594419956207,0.0009905099868774414,0.2568016052246094,0.11177278310060501,0.20653025805950165,0.20733655989170074,0.217558816075325,0.14502882957458496,1.5778627395629883,0.0,0.0,0.0,3.0273516178131104,3.0273516178131104
no_body_in_g,16,538,zero,154,157,14,3,TR,top,0.8409605622291565,1.6653925288946698,0.08534390479326248,0.012753278017044067,-0.07608526200056076,-0.008314822800457478,0.08883854001760483,0.0006540417671203613,0.2651898264884949,0.10889951139688492,0.20350989699363708,0.2069416493177414,0.21545915305614471,0.15629032254219055,1.574176549911499,0.005902595818042755,0.01126149296760559,0.00020449445582926273,0.0,3.0273516178131104
no_body_in_g,16,538,mean,154,157,14,3,TR,top,0.8409605622291565,1.6653925288946698,0.08534390479326248,0.026858428493142128,-0.04899195581674576,0.013845335692167282,0.07585038244724274,-0.00045233964920043945,0.2487872987985611,0.11665550619363785,0.2077966332435608,0.20773279666900635,0.2190278023481369,0.13213178515434265,1.5822879076004028,0.007085561752319336,0.01289704442024231,0.00024050637148320675,3.0107076168060303,3.0273516178131104
no_body_in_g,16,538,shuffled,154,157,14,3,TR,top,0.8409605622291565,1.6653925288946698,0.08534390479326248,0.024247020483016968,-0.058324769139289856,0.007808045484125614,0.08257178962230682,0.0007737874984741211,0.25649765133857727,0.1121084988117218,0.20640914142131805,0.20699851214885712,0.21798615157604218,0.14438915252685547,1.5781126022338867,0.000364154577255249,0.0006396770477294922,1.4615652617067099e-06,3.072824239730835,3.0273516178131104
no_body_in_g,16,538,random,154,157,14,3,TR,top,0.8409605622291565,1.6653925288946698,0.08534390479326248,0.024823738262057304,-0.05561826378107071,0.009324467740952969,0.08044200390577316,0.00048655271530151367,0.2541983425617218,0.1135767251253128,0.20676489174365997,0.2073035091161728,0.21815656125545502,0.140621617436409,1.5794777870178223,0.00249394029378891,0.004407212138175964,2.8616050258278847e-05,3.0939955711364746,3.0273516178131104
no_body_in_g,16,539,actual,145,66,12,0,TR,top,0.7092282772064209,0.8916390827429675,0.029043715447187424,0.05922653526067734,-0.024213019758462906,0.046126268804073334,0.08343955874443054,-0.0034516453742980957,0.25122854113578796,0.11001278460025787,0.20931775867938995,0.20743653178215027,0.22200439870357513,0.1412157565355301,1.5776259899139404,0.0,0.0,0.0,3.05819034576416,3.05819034576416
no_body_in_g,16,539,zero,145,66,12,0,TR,top,0.7092282772064209,0.8916390827429675,0.029043715447187424,0.037697747349739075,-0.06543909758329391,0.013126230798661709,0.10313684493303299,0.00060272216796875,0.2765011489391327,0.09842941910028458,0.2034120112657547,0.20450839400291443,0.21714900434017181,0.1780717372894287,1.56380033493042,0.019697286188602448,0.03685598075389862,0.002007903531193733,0.0,3.05819034576416
no_body_in_g,16,539,mean,145,66,12,0,TR,top,0.7092282772064209,0.8916390827429675,0.029043715447187424,0.0559205561876297,-0.03326850384473801,0.04021067917346954,0.0891890600323677,-0.002052605152130127,0.25739815831184387,0.10604515671730042,0.2082771360874176,0.2069774717092514,0.22130204737186432,0.15135300159454346,1.5738329887390137,0.005749501287937164,0.010137245059013367,0.00015210959827527404,3.0107076168060303,3.05819034576416
no_body_in_g,16,539,shuffled,145,66,12,0,TR,top,0.7092282772064209,0.8916390827429675,0.029043715447187424,0.05413033813238144,-0.04078289866447449,0.03563670814037323,0.09491323679685593,-0.001067519187927246,0.2638557553291321,0.1024053543806076,0.20709925889968872,0.20620402693748474,0.22043557465076447,0.16145040094852448,1.56990647315979,0.011473678052425385,0.020234644412994385,0.0006040270673111081,2.9716081619262695,3.05819034576416
no_body_in_g,16,539,random,145,66,12,0,TR,top,0.7092282772064209,0.8916390827429675,0.029043715447187424,0.05813206732273102,-0.02915014885365963,0.04325054585933685,0.0872822180390358,-0.002516508102416992,0.255403608083725,0.10737359523773193,0.2085820436477661,0.20724594593048096,0.22139479219913483,0.14803001284599304,1.575131893157959,0.003842659294605255,0.006814256310462952,6.875384133309126e-05,3.0694684982299805,3.05819034576416
no_body_in_g,16,540,actual,166,27,8,5,MM,mid,0.5365870594978333,0.1466102630617073,0.12305954098701477,0.08172286301851273,-0.0491982102394104,0.03820925951004028,0.13092106580734253,-0.001340031623840332,0.31943827867507935,0.08654836565256119,0.19339358806610107,0.19341935217380524,0.20720043778419495,0.23288992047309875,1.5379948616027832,0.0,0.0,0.0,2.9694440364837646,2.9694440364837646
no_body_in_g,16,540,zero,166,27,8,5,MM,mid,0.5365870594978333,0.1466102630617073,0.12305954098701477,0.0548105463385582,-0.07980458438396454,0.0006311740726232529,0.13461512327194214,0.0032611489295959473,0.34385064244270325,0.08875707536935806,0.18441921472549438,0.18469448387622833,0.19827859103679657,0.2550935745239258,1.5265920162200928,0.0036940574645996094,0.022203654050827026,0.0015311967581510544,0.0,2.9694440364837646
no_body_in_g,16,540,mean,166,27,8,5,MM,mid,0.5365870594978333,0.1466102630617073,0.12305954098701477,0.081669382750988,-0.05077395588159561,0.036334745585918427,0.13244333863258362,-0.0015121102333068848,0.3235970139503479,0.0863877460360527,0.19223904609680176,0.19178225100040436,0.20599395036697388,0.2372092604637146,1.5358211994171143,0.0015222728252410889,0.004319339990615845,4.094885662198067e-05,3.0107076168060303,2.9694440364837646
no_body_in_g,16,540,shuffled,166,27,8,5,MM,mid,0.5365870594978333,0.1466102630617073,0.12305954098701477,0.07724498212337494,-0.05572623759508133,0.030932465568184853,0.13297122716903687,-0.0003922581672668457,0.3260180354118347,0.08633380383253098,0.19125723838806152,0.19119103252887726,0.20519991219043732,0.23968422412872314,1.5345566272735596,0.002050161361694336,0.00679430365562439,0.00010165013372898102,3.0021238327026367,2.9694440364837646
no_body_in_g,16,540,random,166,27,8,5,MM,mid,0.5365870594978333,0.1466102630617073,0.12305954098701477,0.08819450438022614,-0.04134362190961838,0.04632536321878433,0.12953811883926392,-0.0020804405212402344,0.3157074749469757,0.08688940107822418,0.1947951316833496,0.19418062269687653,0.20842744410037994,0.22881807386875153,1.5400240421295166,0.0013829469680786133,0.004071846604347229,3.274402115494013e-05,2.950748920440674,2.9694440364837646
no_body_in_g,16,541,actual,143,134,14,4,TR,top,0.687772274017334,0.789724990238501,0.10579326748847961,0.06100073456764221,-0.025713687762618065,0.04666981101036072,0.08671442419290543,-0.0032540559768676758,0.25420278310775757,0.10767562687397003,0.20894253253936768,0.20736154913902283,0.22181755304336548,0.14652715623378754,1.5755469799041748,0.0,0.0,0.0,3.069868564605713,3.069868564605713
no_body_in_g,16,541,zero,143,134,14,4,TR,top,0.687772274017334,0.789724990238501,0.10579326748847961,0.04300990700721741,-0.06137576699256897,0.018431590870022774,0.10438567399978638,0.0001786351203918457,0.27696695923805237,0.09747490286827087,0.20365343987941742,0.2042998969554901,0.21760475635528564,0.1794920563697815,1.5629298686981201,0.01767124980688095,0.03296490013599396,0.001609849277883768,0.0,3.069868564605713
no_body_in_g,16,541,mean,143,134,14,4,TR,top,0.687772274017334,0.789724990238501,0.10579326748847961,0.06170877069234848,-0.02840820513665676,0.04594498127698898,0.09011697769165039,-0.0027400851249694824,0.2576747238636017,0.1053595244884491,0.20840059220790863,0.20696519315242767,0.2216000109910965,0.1523151993751526,1.5732909440994263,0.0034025534987449646,0.005788043141365051,4.9964262871071696e-05,3.0107076168060303,3.069868564605713
no_body_in_g,16,541,shuffled,143,134,14,4,TR,top,0.687772274017334,0.789724990238501,0.10579326748847961,0.05572909861803055,-0.03608054667711258,0.03897347301244736,0.09180964529514313,-0.001812577247619629,0.2597760558128357,0.10419405996799469,0.20787695050239563,0.20700384676456451,0.22114908695220947,0.155581995844841,1.5720617771148682,0.005095221102237701,0.009054839611053467,0.0001218555262312293,2.9843409061431885,3.069868564605713
no_body_in_g,16,541,random,143,134,14,4,TR,top,0.687772274017334,0.789724990238501,0.10579326748847961,0.05222126096487045,-0.05464182049036026,0.0270827766507864,0.10686308145523071,0.0008685588836669922,0.2791147828102112,0.09566197544336319,0.20387306809425354,0.20359350740909576,0.21775668859481812,0.1834528148174286,1.560899257659912,0.020148657262325287,0.03692565858364105,0.002005852060392499,2.9759223461151123,3.069868564605713
no_body_in_g,16,542,actual,148,110,14,2,TR,top,0.7298283576965332,0.9937518507581228,0.06446211040019989,0.052563585340976715,-0.01774834282696247,0.04418402165174484,0.07031192630529404,-0.004647016525268555,0.23956657946109772,0.11998054385185242,0.21012254059314728,0.2081018090248108,0.22222863137722015,0.1195860356092453,1.5854429006576538,0.0,0.0,0.0,3.0560176372528076,3.0560176372528076
no_body_in_g,16,542,zero,148,110,14,2,TR,top,0.7298283576965332,0.9937518507581228,0.06446211040019989,0.038749873638153076,-0.04278270900249481,0.024999985471367836,0.08153258264064789,-0.0031651854515075684,0.25111517310142517,0.1120000034570694,0.20801596343517303,0.20808103680610657,0.22078780829906464,0.13911516964435577,1.5789759159088135,0.011220656335353851,0.019529134035110474,0.0005629473016597331,0.0,3.0560176372528076
no_body_in_g,16,542,mean,148,110,14,2,TR,top,0.7298283576965332,0.9937518507581228,0.06446211040019989,0.05486493557691574,-0.012749383226037025,0.0475195050239563,0.06761431694030762,-0.00539165735244751,0.23705123364925385,0.12219425290822983,0.2103278785943985,0.20816010236740112,0.22226648032665253,0.11485698074102402,1.5869777202606201,0.0026976093649864197,0.004729054868221283,3.3695661841193214e-05,3.0107076168060303,3.0560176372528076
no_body_in_g,16,542,shuffled,148,110,14,2,TR,top,0.7298283576965332,0.9937518507581228,0.06446211040019989,0.045000143349170685,-0.032937854528427124,0.033427197486162186,0.07793799787759781,-0.0029354095458984375,0.24690558016300201,0.11408736556768417,0.20931649208068848,0.20803160965442657,0.22165895998477936,0.13281822204589844,1.5809484720230103,0.007626071572303772,0.013232186436653137,0.0002621487947180867,2.9795761108398438,3.0560176372528076
no_body_in_g,16,542,random,148,110,14,2,TR,top,0.7298283576965332,0.9937518507581228,0.06446211040019989,0.05458281934261322,-0.012321995571255684,0.047532953321933746,0.06690481305122375,-0.005540192127227783,0.2363354116678238,0.12273828685283661,0.21042072772979736,0.20815370976924896,0.22235190868377686,0.11359712481498718,1.5873517990112305,0.003407113254070282,0.005988910794258118,5.34778373548761e-05,3.0285139083862305,3.0560176372528076
no_body_in_g,16,543,actual,165,194,14,1,TR,top,0.7471416592597961,1.0834255008334575,0.045283518731594086,0.04449528455734253,-0.024076638743281364,0.036377981305122375,0.06857192516326904,-0.004093289375305176,0.23858316242694855,0.1214171051979065,0.21007846295833588,0.20823468267917633,0.22168661653995514,0.11716605722904205,1.5863970518112183,0.0,0.0,0.0,2.9853122234344482,2.9853122234344482
no_body_in_g,16,543,zero,165,194,14,1,TR,top,0.7471416592597961,1.0834255008334575,0.045283518731594086,0.03461623936891556,-0.04490587115287781,0.02126210555434227,0.07952211052179337,-0.0028687119483947754,0.24986042082309723,0.11361925303936005,0.20786109566688538,0.20822720229625702,0.22043198347091675,0.13624116778373718,1.5802208185195923,0.010950185358524323,0.01907511055469513,0.0005354642635211349,0.0,2.9853122234344482
no_body_in_g,16,543,mean,165,194,14,1,TR,top,0.7471416592597961,1.0834255008334575,0.045283518731594086,0.050207383930683136,-0.01570981740951538,0.04320002347230911,0.06591720134019852,-0.004930615425109863,0.23609063029289246,0.12363950908184052,0.2102031707763672,0.20810995995998383,0.22195672988891602,0.11245112121105194,1.587883472442627,0.002654723823070526,0.004714936017990112,3.3455551601946354e-05,3.0107076168060303,2.9853122234344482
no_body_in_g,16,543,shuffled,165,194,14,1,TR,top,0.7471416592597961,1.0834255008334575,0.045283518731594086,0.05925288051366806,-0.0011578025296330452,0.0543934628367424,0.06041068211197853,-0.00670623779296875,0.2310524880886078,0.1284196823835373,0.21047617495059967,0.20788061618804932,0.2221710979938507,0.1026328057050705,1.5908457040786743,0.008161243051290512,0.014533251523971558,0.00031706737354397774,3.087425470352173,2.9853122234344482
no_body_in_g,16,543,random,165,194,14,1,TR,top,0.7471416592597961,1.0834255008334575,0.045283518731594086,0.05038352310657501,-0.012202555313706398,0.04459482431411743,0.06258607655763626,-0.005406200885772705,0.2332191914319992,0.12642301619052887,0.2104073315858841,0.2080123871564865,0.22193807363510132,0.10679617524147034,1.5896453857421875,0.005985848605632782,0.010369881987571716,0.00016220123507082462,2.9200453758239746,2.9853122234344482
no_body_in_g,16,544,actual,179,143,14,0,TR,top,0.8428589105606079,1.6796556110195602,0.029043715447187424,0.02606137841939926,-0.034348249435424805,0.01885610818862915,0.060409627854824066,-0.0024494528770446777,0.23473113775253296,0.12908460199832916,0.20871853828430176,0.2080828994512558,0.21938279271125793,0.1056465357542038,1.590928554534912,0.0,0.0,0.0,2.930326461791992,2.930326461791992
no_body_in_g,16,544,zero,179,143,14,0,TR,top,0.8428589105606079,1.6796556110195602,0.029043715447187424,0.013286765664815903,-0.061606548726558685,-0.0011770613491535187,0.07489331066608429,-0.0010657906532287598,0.2498929351568222,0.1184823215007782,0.20574405789375305,0.2086341679096222,0.2172466218471527,0.131410613656044,1.58320152759552,0.014483682811260223,0.02576407790184021,0.0009628518018871546,0.0,2.930326461791992
no_body_in_g,16,544,mean,179,143,14,0,TR,top,0.8428589105606079,1.6796556110195602,0.029043715447187424,0.025653468444943428,-0.03651244193315506,0.01771911233663559,0.06216590851545334,-0.002231895923614502,0.2364145666360855,0.12767750024795532,0.20856618881225586,0.20807120203971863,0.2192704677581787,0.10873706638813019,1.5900464057922363,0.0017562806606292725,0.0030905306339263916,1.388155942549929e-05,3.0107076168060303,2.930326461791992
no_body_in_g,16,544,shuffled,179,143,14,0,TR,top,0.8428589105606079,1.6796556110195602,0.029043715447187424,0.027243973687291145,-0.035837322473526,0.01886807568371296,0.063081294298172,-0.002185821533203125,0.23743824660778046,0.12704728543758392,0.20839622616767883,0.20800362527370453,0.21911455690860748,0.11039096117019653,1.5896124839782715,0.002671666443347931,0.004744425415992737,3.22096748277545e-05,3.069338798522949,2.930326461791992
no_body_in_g,16,544,random,179,143,14,0,TR,top,0.8428589105606079,1.6796556110195602,0.029043715447187424,0.02350565791130066,-0.04028976708650589,0.014961282722651958,0.06379542499780655,-0.001858353614807129,0.23785841464996338,0.12626303732395172,0.20850859582424164,0.20813515782356262,0.21923474967479706,0.11159537732601166,1.5891609191894531,0.003385797142982483,0.005948841571807861,5.213735857978463e-05,3.038414478302002,2.930326461791992
no_body_in_g,16,545,actual,179,16,9,5,MM,mid,0.5108903646469116,0.04356846743211109,0.12305954098701477,0.09725912660360336,-0.03213074058294296,0.054479606449604034,0.12938986718654633,-0.002658545970916748,0.31722110509872437,0.08756197988986969,0.19414477050304413,0.19377830624580383,0.2072938233613968,0.22965912520885468,1.539900541305542,0.0,0.0,0.0,2.9014430046081543,2.9014430046081543
no_body_in_g,16,545,zero,179,16,9,5,MM,mid,0.5108903646469116,0.04356846743211109,0.12305954098701477,0.06747327744960785,-0.06766609847545624,0.01331979501992464,0.1351393759250641,0.0022659897804260254,0.34399721026420593,0.08855066448450089,0.18450771272182465,0.18474812805652618,0.19819629192352295,0.25544655323028564,1.526355266571045,0.005749508738517761,0.02578742802143097,0.0017460398375988007,0.0,2.9014430046081543
no_body_in_g,16,545,mean,179,16,9,5,MM,mid,0.5108903646469116,0.04356846743211109,0.12305954098701477,0.09366563707590103,-0.037818461656570435,0.04853860288858414,0.13148409128189087,-0.001959562301635742,0.3226248323917389,0.08705570548772812,0.19238968193531036,0.19223782420158386,0.20569196343421936,0.23556911945343018,1.5368788242340088,0.0020942240953445435,0.0059099942445755005,6.735126953572035e-05,3.0107076168060303,2.9014430046081543
no_body_in_g,16,545,shuffled,179,16,9,5,MM,mid,0.5108903646469116,0.04356846743211109,0.12305954098701477,0.0864875465631485,-0.047361716628074646,0.03800979256629944,0.13384926319122314,-0.0008521676063537598,0.3303150236606598,0.0868067741394043,0.18970344960689545,0.18997818231582642,0.20319655537605286,0.2435082495212555,1.5327320098876953,0.004459396004676819,0.013849124312400818,0.00039664236828684807,2.9835712909698486,2.9014430046081543
no_body_in_g,16,545,random,179,16,9,5,MM,mid,0.5108903646469116,0.04356846743211109,0.12305954098701477,0.10527202486991882,-0.017974255606532097,0.06816230714321136,0.12324628233909607,-0.0032744407653808594,0.30447471141815186,0.08950650691986084,0.1979510337114334,0.19728419184684753,0.21078360080718994,0.21496820449829102,1.5471065044403076,0.006143584847450256,0.01469092071056366,0.0003816222306340933,3.0550291538238525,2.9014430046081543
no_body_in_g,16,546,actual,161,116,14,3,TR,top,0.818778395652771,1.508092808396935,0.08534390479326248,0.020495492964982986,-0.059595540165901184,0.005412601865828037,0.08009102940559387,0.00014257431030273438,0.25312820076942444,0.11359383910894394,0.2072254717350006,0.20767760276794434,0.21837490797042847,0.1395343542098999,1.579693078994751,0.0,0.0,0.0,2.9905333518981934,2.9905333518981934
no_body_in_g,16,546,zero,161,116,14,3,TR,top,0.818778395652771,1.508092808396935,0.08534390479326248,0.01796242780983448,-0.06396129727363586,0.001214055810123682,0.0819237232208252,-0.0007351040840148926,0.2559342086315155,0.11301504820585251,0.2055635005235672,0.20795677602291107,0.21753042936325073,0.1429191529750824,1.5788018703460693,0.0018326938152313232,0.003384798765182495,2.546649193391204e-05,0.0,2.9905333518981934
no_body_in_g,16,546,mean,161,116,14,3,TR,top,0.818778395652771,1.508092808396935,0.08534390479326248,0.03186381608247757,-0.03687296807765961,0.02228447236120701,0.06873678416013718,-0.0020624399185180664,0.24111847579479218,0.12188483029603958,0.20889164507389069,0.2080155611038208,0.22008952498435974,0.1192336454987526,1.5863912105560303,0.011354245245456696,0.02030070871114731,0.0005964585579931736,3.0107076168060303,2.9905333518981934
no_body_in_g,16,546,shuffled,161,116,14,3,TR,top,0.818778395652771,1.508092808396935,0.08534390479326248,0.02536064200103283,-0.0468430370092392,0.014159759506583214,0.07220368087291718,-0.0011582374572753906,0.24460117518901825,0.11916246265172958,0.20856603980064392,0.20807045698165894,0.21959981322288513,0.12543871998786926,1.5843943357467651,0.007887348532676697,0.01409563422203064,0.0002873251214623451,3.0254509449005127,2.9905333518981934
