cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,28,13,zero,147,48,14,0,TR,top,0.6751827597618103,0.731720654160256,0.029043715447187424,0.07350005209445953,0.033126089721918106,0.06927986443042755,0.04037396237254143,-0.01315683126449585,0.21443317830562592,0.1479908674955368,0.20942752063274384,0.21459636092185974,0.2135521024465561,0.06644231081008911,1.60030198097229,0.011662561446428299,0.020657137036323547,0.0006925861816853285,0.0,3.3580024242401123
no_conative,28,13,mean,147,48,14,0,TR,top,0.6751827597618103,0.731720654160256,0.029043715447187424,0.0780908614397049,0.025518018752336502,0.07095891982316971,0.05257284268736839,-0.010210514068603516,0.22383271157741547,0.135733962059021,0.2104017585515976,0.21308013796806335,0.21695148944854736,0.08809874951839447,1.5950348377227783,0.0005363188683986664,0.0009993016719818115,1.4967081369832158e-06,3.3227593898773193,3.3580024242401123
no_conative,28,13,shuffled,147,48,14,0,TR,top,0.6751827597618103,0.731720654160256,0.029043715447187424,0.08416062593460083,0.02712404355406761,0.0759698748588562,0.05703658238053322,-0.011319220066070557,0.226467102766037,0.13170070946216583,0.21008475124835968,0.21335351467132568,0.218393936753273,0.09476639330387115,1.59297513961792,0.005000058561563492,0.007666945457458496,0.00010558741632848978,3.4056596755981445,3.3580024242401123
no_conative,28,13,random,147,48,14,0,TR,top,0.6751827597618103,0.731720654160256,0.029043715447187424,0.08145055174827576,0.028324764221906662,0.07428357005119324,0.053125787526369095,-0.01127392053604126,0.2237633615732193,0.13530287146568298,0.210325226187706,0.21341688930988312,0.21719160676002502,0.08846049010753632,1.5948374271392822,0.0010892637073993683,0.0013610422611236572,4.303088644519448e-06,3.3217554092407227,3.3580024242401123
no_conative,28,14,actual,139,194,14,1,TR,top,0.8152351379394531,1.4843927419131913,0.04528351500630379,0.05476446449756622,0.008026760071516037,0.04819308966398239,0.046737704426050186,-0.0015993714332580566,0.22458837926387787,0.141300767660141,0.2092108130455017,0.21006469428539276,0.21483531594276428,0.08328761160373688,1.5973820686340332,0.0,0.0,0.0,3.4123198986053467,3.4123198986053467
no_conative,28,14,zero,139,194,14,1,TR,top,0.8152351379394531,1.4843927419131913,0.04528351500630379,0.05207812413573265,0.017940860241651535,0.04848165810108185,0.034137263894081116,-0.003847777843475342,0.21462048590183258,0.15402549505233765,0.2084115445613861,0.2118011862039566,0.21114131808280945,0.060594990849494934,1.602352261543274,0.01260044053196907,0.022692620754241943,0.0008094850927591324,0.0,3.4123198986053467
no_conative,28,14,mean,139,194,14,1,TR,top,0.8152351379394531,1.4843927419131913,0.04528351500630379,0.05501895770430565,0.0084333885461092,0.048478879034519196,0.0465855672955513,-0.0015100836753845215,0.2245234102010727,0.1414433866739273,0.2092633694410324,0.21003642678260803,0.21473337709903717,0.08308002352714539,1.5974453687667847,0.0001521371304988861,0.0002075880765914917,1.0286021279171109e-07,3.3227593898773193,3.4123198986053467
no_conative,28,14,shuffled,139,194,14,1,TR,top,0.8152351379394531,1.4843927419131913,0.04528351500630379,0.061688538640737534,0.0063177067786455154,0.053158387541770935,0.05537082999944687,-0.002292037010192871,0.2300959974527359,0.1330225169658661,0.20901314914226532,0.21067945659160614,0.21718882024288177,0.09707348048686981,1.593349575996399,0.008633125573396683,0.013785868883132935,0.0003327145241200924,3.4297850131988525,3.4123198986053467
no_conative,28,14,random,139,194,14,1,TR,top,0.8152351379394531,1.4843927419131913,0.04528351500630379,0.05657763406634331,0.006154533475637436,0.04918479919433594,0.05042310059070587,-0.0014367103576660156,0.22716501355171204,0.13769453763961792,0.20903925597667694,0.2102106511592865,0.21589058637619019,0.08947047591209412,1.5956916809082031,0.0036853961646556854,0.006182864308357239,6.412854418158531e-05,3.2919015884399414,3.4123198986053467
no_conative,28,15,actual,148,183,14,3,TR,top,0.8535869121551514,1.7630151344909235,0.08534390479326248,0.04975627735257149,0.0062853265553712845,0.044104889035224915,0.043470948934555054,-0.000308990478515625,0.22290357947349548,0.14443105459213257,0.2090158313512802,0.20937708020210266,0.21427243947982788,0.07847252488136292,1.5987050533294678,0.0,0.0,0.0,3.354076385498047,3.354076385498047
no_conative,28,15,zero,148,183,14,3,TR,top,0.8535869121551514,1.7630151344909235,0.08534390479326248,0.04638417437672615,0.015116163529455662,0.04349539428949356,0.03126801177859306,-0.002351999282836914,0.21337968111038208,0.15700426697731018,0.20805160701274872,0.21099340915679932,0.2105710804462433,0.0563754141330719,1.6032750606536865,0.01220293715596199,0.022097110748291016,0.0007676256354898214,0.0,3.354076385498047
no_conative,28,15,mean,148,183,14,3,TR,top,0.8535869121551514,1.7630151344909235,0.08534390479326248,0.049205951392650604,0.006396222859621048,0.043687477707862854,0.042809728533029556,-0.00018519163131713867,0.22253145277500153,0.14510159194469452,0.20901943743228912,0.20927993953227997,0.21406757831573486,0.077429860830307,1.598980188369751,0.0006612204015254974,0.0010426640510559082,1.9803119357675314e-06,3.3227593898773193,3.354076385498047
no_conative,28,15,shuffled,148,183,14,3,TR,top,0.8535869121551514,1.7630151344909235,0.08534390479326248,0.05579988658428192,0.003477189689874649,0.04822240397334099,0.05232269689440727,-0.0004833340644836426,0.22869162261486053,0.13568764925003052,0.20879778265953064,0.21007348597049713,0.2167494297027588,0.09300397336483002,1.5946781635284424,0.008851747959852219,0.014531448483467102,0.0003651953302323818,3.4234800338745117,3.354076385498047
no_conative,28,15,random,148,183,14,3,TR,top,0.8535869121551514,1.7630151344909235,0.08534390479326248,0.04930863901972771,0.008204182609915733,0.04420866072177887,0.04110445827245712,-0.0004798769950866699,0.22135716676712036,0.14692653715610504,0.20896939933300018,0.20913198590278625,0.21361486613750458,0.07443062961101532,1.5997157096862793,0.002366490662097931,0.004041895270347595,2.7910980861634016e-05,3.263734817504883,3.354076385498047
no_conative,28,16,actual,168,150,14,1,TR,top,0.8511427044868469,1.7435915416879773,0.045283518731594086,0.041452497243881226,-0.0023832470178604126,0.03538905456662178,0.04383574426174164,0.002573549747467041,0.22504031658172607,0.14424139261245728,0.20856811106204987,0.20773574709892273,0.21441438794136047,0.0807989239692688,1.5984795093536377,0.0,0.0,0.0,3.286729574203491,3.286729574203491
no_conative,28,16,zero,168,150,14,1,TR,top,0.8511427044868469,1.7435915416879773,0.045283518731594086,0.04230363667011261,0.008583350107073784,0.03890203312039375,0.03372028470039368,-0.0008119344711303711,0.2158295214176178,0.15436433255672455,0.20772604644298553,0.21046727895736694,0.21161282062530518,0.06146518886089325,1.6024248600006104,0.010115459561347961,0.01933373510837555,0.0005711354315280914,0.0,3.286729574203491
no_conative,28,16,mean,168,150,14,1,TR,top,0.8511427044868469,1.7435915416879773,0.045283518731594086,0.044636476784944534,-0.001932196319103241,0.038126468658447266,0.046568673104047775,0.0019623637199401855,0.22646287083625793,0.14145594835281372,0.20856425166130066,0.2082158923149109,0.21530099213123322,0.08500692248344421,1.5972875356674194,0.002732928842306137,0.004207998514175415,3.408011980354786e-05,3.3227593898773193,3.286729574203491
no_conative,28,16,shuffled,168,150,14,1,TR,top,0.8511427044868469,1.7435915416879773,0.045283518731594086,0.04546453431248665,-0.0029483865946531296,0.038548216223716736,0.04841291904449463,0.0019916296005249023,0.22770194709300995,0.13962063193321228,0.2085159420967102,0.20832541584968567,0.21583598852157593,0.08808131515979767,1.5964401960372925,0.004577174782752991,0.00728239119052887,9.679840877652168e-05,3.3805696964263916,3.286729574203491
no_conative,28,16,random,168,150,14,1,TR,top,0.8511427044868469,1.7435915416879773,0.045283518731594086,0.04438428208231926,-0.000994063913822174,0.03818225488066673,0.045378345996141434,0.0017786026000976562,0.2255326807498932,0.1426272839307785,0.2085879147052765,0.20824335515499115,0.21500878036022186,0.08290539681911469,1.5978214740753174,0.0015426017343997955,0.0021064728498458862,1.1055672075599432e-05,3.2936370372772217,3.286729574203491
no_conative,28,17,actual,157,149,14,0,TR,top,0.8505433201789856,1.7388689456945852,0.029043715447187424,0.0512206144630909,0.01695716381072998,0.04759504273533821,0.034263450652360916,-0.0029029250144958496,0.2153475433588028,0.15398819744586945,0.20919179916381836,0.2101651281118393,0.21130725741386414,0.06135934591293335,1.60233473777771,0.0,0.0,0.0,3.295663833618164,3.295663833618164
no_conative,28,17,zero,157,149,14,0,TR,top,0.8505433201789856,1.7388689456945852,0.029043715447187424,0.049824416637420654,0.021909257397055626,0.04755537211894989,0.02791515924036503,-0.00445866584777832,0.2101731151342392,0.1607622355222702,0.2081546038389206,0.21172136068344116,0.20918868482112885,0.049410879611968994,1.6043457984924316,0.006348291411995888,0.011948466300964355,0.00022687995806336403,0.0,3.295663833618164
no_conative,28,17,mean,157,149,14,0,TR,top,0.8505433201789856,1.7388689456945852,0.029043715447187424,0.053303781896829605,0.015928221866488457,0.0491022914648056,0.0373755618929863,-0.003181755542755127,0.21710167825222015,0.15059058368206024,0.2092757374048233,0.2107492983341217,0.21228276193141937,0.06651109457015991,1.601182460784912,0.0031121112406253815,0.0051517486572265625,4.809873644262552e-05,3.3227593898773193,3.295663833618164
no_conative,28,17,shuffled,157,149,14,0,TR,top,0.8505433201789856,1.7388689456945852,0.029043715447187424,0.06009660288691521,0.01506775338202715,0.05442938581109047,0.04502885043621063,-0.004575490951538086,0.2212926298379898,0.14268456399440765,0.2093038558959961,0.2120736539363861,0.21464529633522034,0.07860806584358215,1.598115086555481,0.010765399783849716,0.017248719930648804,0.0005515902303159237,3.427854299545288,3.295663833618164
no_conative,28,17,random,157,149,14,0,TR,top,0.8505433201789856,1.7388689456945852,0.029043715447187424,0.05237702652812004,0.016868015751242638,0.048543840646743774,0.03550901263952255,-0.003192305564880371,0.21600878238677979,0.15265947580337524,0.2091640681028366,0.21041788160800934,0.21174980700016022,0.06334930658340454,1.6018955707550049,0.0012455619871616364,0.0019899606704711914,7.277121767401695e-06,3.4304654598236084,3.295663833618164
no_conative,28,18,actual,159,14,14,4,TR,top,0.4992295503616333,-0.0030817571263383574,0.10579326748847961,0.10618537664413452,0.01747559756040573,0.08592921495437622,0.08870977908372879,0.0013156533241271973,0.26220712065696716,0.10763520002365112,0.20580102503299713,0.20238542556762695,0.22197124361991882,0.15457192063331604,1.5736950635910034,0.0,0.0,0.0,3.2662718296051025,3.2662718296051025
no_conative,28,18,zero,159,14,14,4,TR,top,0.4992295503616333,-0.0030817571263383574,0.10579326748847961,0.10879716277122498,0.03604869917035103,0.09543508291244507,0.07274846732616425,-0.006462752819061279,0.24187995493412018,0.1187610849738121,0.2082434892654419,0.20961177349090576,0.22150367498397827,0.12311886996030807,1.584478735923767,0.015961311757564545,0.031453050673007965,0.001510323490947485,0.0,3.2662718296051025
no_conative,28,18,mean,159,14,14,4,TR,top,0.4992295503616333,-0.0030817571263383574,0.10579326748847961,0.10735994577407837,0.016361717134714127,0.08583028614521027,0.09099823236465454,0.003071308135986328,0.26608002185821533,0.10628632456064224,0.20479576289653778,0.2010708600282669,0.22176702320575714,0.1597937047481537,1.571832299232483,0.0022884532809257507,0.0052217841148376465,4.3723659473471344e-05,3.3227593898773193,3.2662718296051025
no_conative,28,18,shuffled,159,14,14,4,TR,top,0.4992295503616333,-0.0030817571263383574,0.10579326748847961,0.10664302110671997,0.014583220705389977,0.08449259400367737,0.09205979853868484,0.0034463703632354736,0.26782315969467163,0.10575373470783234,0.2044263333082199,0.20036683976650238,0.22162991762161255,0.1620694249868393,1.5710160732269287,0.0033500194549560547,0.007497504353523254,9.096635039895773e-05,3.2708003520965576,3.2662718296051025
no_conative,28,18,random,159,14,14,4,TR,top,0.4992295503616333,-0.0030817571263383574,0.10579326748847961,0.10242022573947906,0.014798376709222794,0.08266960084438324,0.08762185275554657,0.00016289949417114258,0.2604861259460449,0.10841038823127747,0.2063641995191574,0.20278294384479523,0.22195632755756378,0.15207573771476746,1.5746124982833862,0.0010879263281822205,0.002496182918548584,9.636875802243594e-06,3.2815499305725098,3.2662718296051025
no_conative,28,19,actual,162,112,14,0,TR,top,0.8007853627204895,1.3912100646765253,0.029043711721897125,0.05417916923761368,0.011492319405078888,0.048388004302978516,0.04268684983253479,-0.0020720958709716797,0.2217501550912857,0.14545445144176483,0.20937542617321014,0.20998546481132507,0.2134346067905426,0.07629570364952087,1.599168062210083,0.0,0.0,0.0,3.287416934967041,3.287416934967041
no_conative,28,19,zero,162,112,14,0,TR,top,0.8007853627204895,1.3912100646765253,0.029043711721897125,0.05414285510778427,0.01938715949654579,0.050365351140499115,0.03475569561123848,-0.004730939865112305,0.2146143913269043,0.15340985357761383,0.20849132537841797,0.21226096153259277,0.21122339367866516,0.061204537749290466,1.6021560430526733,0.00793115422129631,0.015091165900230408,0.00035310047678649426,0.0,3.287416934967041
no_conative,28,19,mean,162,112,14,0,TR,top,0.8007853627204895,1.3912100646765253,0.029043711721897125,0.057172320783138275,0.009923545643687248,0.05044441670179367,0.04724877327680588,-0.002498805522918701,0.22444023191928864,0.1408039629459381,0.20935112237930298,0.21060198545455933,0.21480274200439453,0.08363626897335052,1.5971946716308594,0.004561923444271088,0.007340565323829651,9.747513104230165e-05,3.3227593898773193,3.287416934967041
no_conative,28,19,shuffled,162,112,14,0,TR,top,0.8007853627204895,1.3912100646765253,0.029043711721897125,0.06406043469905853,0.008341329172253609,0.05544022470712662,0.05571910738945007,-0.003520965576171875,0.22971795499324799,0.13274948298931122,0.20907562971115112,0.2112434208393097,0.2172134518623352,0.09696847200393677,1.593255639076233,0.013032257556915283,0.020672768354415894,0.0007664300501346588,3.4284818172454834,3.287416934967041
no_conative,28,19,random,162,112,14,0,TR,top,0.8007853627204895,1.3912100646765253,0.029043711721897125,0.06174902617931366,0.00965888798236847,0.05403097718954086,0.05209013819694519,-0.003573000431060791,0.2270379215478897,0.13606710731983185,0.20930615067481995,0.2113267034292221,0.2162621170282364,0.09097081422805786,1.5949914455413818,0.0094032883644104,0.014675110578536987,0.0004016133025288582,3.3706612586975098,3.287416934967041
no_conative,28,20,actual,165,65,12,0,TR,top,0.649600625038147,0.617284221434902,0.029043711721897125,0.08552515506744385,0.026382355019450188,0.0763075053691864,0.05914279818534851,-0.010397851467132568,0.22906281054019928,0.13013380765914917,0.21040697395801544,0.21227134764194489,0.2181250900030136,0.09892900288105011,1.5920484066009521,0.0,0.0,0.0,3.2842857837677,3.2842857837677
no_conative,28,20,zero,165,65,12,0,TR,top,0.649600625038147,0.617284221434902,0.029043711721897125,0.08240129053592682,0.03690147399902344,0.0768565684556961,0.04549981653690338,-0.014201819896697998,0.21758808195590973,0.14303791522979736,0.209774911403656,0.2146885097026825,0.21491050720214844,0.07455016672611237,1.59836745262146,0.01364298164844513,0.024378836154937744,0.0009363826829940081,0.0,3.2842857837677
no_conative,28,20,mean,165,65,12,0,TR,top,0.649600625038147,0.617284221434902,0.029043711721897125,0.08645081520080566,0.02643495425581932,0.07700681686401367,0.06001586094498634,-0.010553956031799316,0.22961311042308807,0.12936300039291382,0.21030397713184357,0.21231356263160706,0.2184063345193863,0.10025011003017426,1.5916175842285156,0.0008730627596378326,0.0013211071491241455,3.2069801818579435e-06,3.3227593898773193,3.2842857837677
no_conative,28,20,shuffled,165,65,12,0,TR,top,0.649600625038147,0.617284221434902,0.029043711721897125,0.0899515151977539,0.027097318321466446,0.07978428900241852,0.06285420060157776,-0.010923504829406738,0.23152126371860504,0.1269049495458603,0.2099778652191162,0.21229635179042816,0.21929965913295746,0.10461631417274475,1.5901885032653809,0.003711402416229248,0.005687311291694641,5.73405995965004e-05,3.3930177688598633,3.2842857837677
