episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
162,190,14,1,TR,top,0.8853040337562561,2.043646355209576,RIGHT,0.9005215764045715,0.8963281512260437,0.8994766473770142,0.004193425178527832,0.8862977571602839,0.8860296887921448,0.8862910778952086,0.00026806836813908497,0.04216977208852768,0.013272940181195736,0.04203597828745842,0.02889683097600937,0.04862868297231726,0.003345166927927856,0.04830059073427995,0.045283516044389405,0.006458912044763565,0.009927772916853428
142,79,14,1,TR,top,0.696366012096405,0.8300525195576668,RIGHT,0.7626757621765137,0.7601515650749207,0.7608427405357361,0.0025241971015930176,0.6997156060960101,0.6991569613572125,0.6997016800139733,0.0005586447387976312,0.07192820310592651,0.029373139142990112,0.07068231701850891,0.0425550639629364,0.07866664360830755,0.033383127563919146,0.07833855137027035,0.045283516044388405,0.006738439202308655,0.004009988158941269
126,78,14,2,TR,top,0.7370995879173279,1.030947628554169,RIGHT,0.8092585802078247,0.8042361736297607,0.8069821000099182,0.005022406578063965,0.7397690093426103,0.7390183133879578,0.7396552026903169,0.0007506959546524916,0.06078344210982323,0.017937108874320984,0.058371517807245255,0.04284633323550224,0.07264912739693541,0.00818701869577998,0.06548987253393834,0.06446210870115543,0.011865686625242233,0.009750090539455414
155,171,14,0,TR,top,0.8844236135482788,2.035004515222889,RIGHT,0.9017854928970337,0.8980496525764465,0.9012563824653625,0.003735840320587158,0.8854283558990789,0.8853201428916034,0.885529761788392,0.00010821300747543283,0.04069238156080246,0.013665406964719296,0.041232526302337646,0.02702697366476059,0.048842579287308396,0.019798863377852083,0.053792828662933,0.029043715909456314,0.008150197565555573,0.006133456714451313
154,157,14,3,TR,top,0.8059636354446411,1.4239929911653846,RIGHT,0.86129230260849,0.8549284338951111,0.8588057160377502,0.006363868713378906,0.8075637975285463,0.8067070332666665,0.8073609480759298,0.000856764261879861,0.04989251866936684,0.010228914208710194,0.047223836183547974,0.03966360539197922,0.06031089847441118,-0.025033008392475686,0.04435229371084404,0.08534390686688687,0.010418381541967392,0.03526192158460617
110,148,14,0,TR,top,0.8554979562759399,1.7783899023237777,RIGHT,0.8815558552742004,0.8802189230918884,0.8813640475273132,0.0013369321823120117,0.8568708289601361,0.8567400074433308,0.8569934284091899,0.00013082151680532395,0.04839872568845749,0.021916303783655167,0.05041149631142616,0.026482421904802322,0.055194110923708184,0.026150395014253425,0.06014436029933368,0.02904371590945476,0.006795383989810944,0.004234090447425842
144,185,14,1,TR,top,0.8880501985549927,2.070977506113869,RIGHT,0.8985297083854675,0.8950655460357666,0.8981443643569946,0.0034641623497009277,0.8890096008684052,0.8887471234861661,0.8890030609558719,0.0002624773822390569,0.04087171331048012,0.01405325811356306,0.04163606837391853,0.026818454265594482,0.047952202908821295,0.0026686868644323347,0.047624110670784425,0.04528351604438896,0.007080487906932831,0.011384570971131325
125,119,14,1,TR,top,0.8205671310424805,1.5201944068007365,RIGHT,0.8687610626220703,0.8661627769470215,0.8679797053337097,0.002598285675048828,0.8223915407128163,0.8220030636800546,0.8223818597079288,0.00038847703276168044,0.05049413815140724,0.019122403115034103,0.05101390555500984,0.03137173503637314,0.06158477137621854,0.01630125533183091,0.06125667913818189,0.04528351604438763,0.011090632528066635,0.0028211474418640137
158,133,14,0,TR,top,0.8420528769493103,1.6735824044387564,RIGHT,0.8791967630386353,0.8772813081741333,0.8798566460609436,0.0019154548645019531,0.8435992855700003,0.8434585498128552,0.8437311797712116,0.00014073575714512732,0.045819636434316635,0.01994480937719345,0.047997500747442245,0.025874827057123184,0.05778822717853882,0.02874451126908406,0.06273847655416431,0.02904371590945476,0.011968590319156647,0.008799701929092407
179,85,14,0,TR,top,0.750961422920227,1.103746611620801,RIGHT,0.8115024566650391,0.8086246848106384,0.8112586140632629,0.0028777718544006348,0.7536676024450956,0.753469591480181,0.753853208094958,0.00019801096491456338,0.05939958617091179,0.024029619991779327,0.06020526960492134,0.03536996617913246,0.07189237356656797,0.04284865765711321,0.07684262294219368,0.02904371590945476,0.012492787092924118,0.018819037824869156
142,179,14,1,TR,top,0.8834156394004822,2.0251807907580446,RIGHT,0.8996986746788025,0.8973099589347839,0.899939239025116,0.0023887157440185547,0.8844330293017977,0.8841611391876367,0.8844262547802824,0.0002718901141609553,0.0410921536386013,0.016720931977033615,0.04267481341958046,0.024371221661567688,0.04908572871680095,0.0038022126724110983,0.04875763647876319,0.04528351604438985,0.007993575185537338,0.012918719090521336
154,182,14,3,TR,top,0.8336180448532104,1.6114891295205065,RIGHT,0.87851482629776,0.8729960918426514,0.8774265050888062,0.005518734455108643,0.8349076399610952,0.8341476136821847,0.834727715117975,0.000760026278910475,0.04349293187260628,0.009772646240890026,0.042479753494262695,0.03372028470039368,0.05567013526528841,-0.029673771601598675,0.03971153050172105,0.08534390686688709,0.012177202850580215,0.03944641724228859
113,134,14,2,TR,top,0.8212240934371948,1.524663051672765,RIGHT,0.8686676621437073,0.8664997220039368,0.869329035282135,0.002167940139770508,0.8228847016031996,0.8223161828798394,0.8227985369978928,0.0005685187233601674,0.046275194734334946,0.01883663609623909,0.048188772052526474,0.027438558638095856,0.060429055071789195,-0.0040330536293662345,0.053269800208791684,0.06446210870115543,0.0141538605093956,0.022869689390063286
177,182,14,0,TR,top,0.906485915184021,2.271463709275649,RIGHT,0.9056177735328674,0.9024243354797363,0.905642032623291,0.0031934380531311035,0.9072195138814482,0.9071297238718816,0.9073036518793164,8.979000956654826e-05,0.039489299058914185,0.01619277521967888,0.04128018021583557,0.023296523839235306,0.042989919398706,0.013946203489249243,0.047940168774330605,0.029043715909456758,0.0035006217658519745,0.0022465717047452927
108,132,14,0,TR,top,0.7531151175498962,1.1152959031273915,RIGHT,0.817803680896759,0.8158813118934631,0.8184011578559875,0.0019223690032958984,0.7557948150527104,0.7555979595162714,0.7559793368502067,0.0001968555364390001,0.056595686823129654,0.023220576345920563,0.05783603712916374,0.03337511047720909,0.071606514201221,0.04256279829176601,0.07655676357684649,0.02904371590945498,0.015010830014944077,0.019342221319675446
138,135,14,2,TR,top,0.5985333919525146,0.3993580419905516,RIGHT,0.6384618282318115,0.6322199702262878,0.6353168487548828,0.006241858005523682,0.6026063198059006,0.6016729981610406,0.602464762618884,0.0009333216448600412,0.0838932991027832,0.0350874587893486,0.08094605058431625,0.0488058403134346,0.08828175717962461,0.02381964847846857,0.0811225023166271,0.06446210870115604,0.004388459026813507,0.011267811059951782
170,94,14,1,TR,top,0.7483698129653931,1.0899368698749858,RIGHT,0.8208141922950745,0.8185354471206665,0.821450412273407,0.002278745174407959,0.7511077226706429,0.7506106105119943,0.7510953321443123,0.0004971121586485605,0.05658946558833122,0.02398649975657463,0.05810041353106499,0.03260296583175659,0.0722341818938419,0.02695066584945449,0.07190608965580525,0.045283516044387406,0.01564471796154976,0.0029641669243574142
164,66,14,0,TR,top,0.6082638502120972,0.44002022135767127,RIGHT,0.6620267629623413,0.655447244644165,0.6585781574249268,0.0065795183181762695,0.612506821204843,0.6122537181018618,0.6127441367006371,0.0002531031029812114,0.08267705142498016,0.03242548182606697,0.07896573096513748,0.05025156959891319,0.08832042931149786,0.059276713402042436,0.09327067868712302,0.029043715909455425,0.005643375217914581,0.02685123309493065
162,83,14,0,TR,top,0.69154953956604,0.8073735967666807,STAY,0.7549218535423279,0.7502875924110413,0.7525491118431091,0.004634261131286621,0.6949530185998634,0.694726927825736,0.6951649705820607,0.00022609077412738543,0.07076418399810791,0.025363221764564514,0.06837280094623566,0.045400962233543396,0.07922797522523728,0.05018425931578152,0.08417822460086222,0.02904371590945576,0.008463792502880096,0.02482103928923607
139,176,14,3,TR,top,0.7833051681518555,1.2850321517420122,RIGHT,0.8526338338851929,0.8467879295349121,0.8518216013908386,0.005845904350280762,0.7851595591074899,0.7842296980908612,0.784939382347014,0.0009298610166287302,0.04741058498620987,0.010458900593221188,0.045944519340991974,0.03695168346166611,0.0637503525173706,-0.021593554349516264,0.04779174775380346,0.08534390686688687,0.01633976399898529,0.032052453607320786
169,169,14,0,TR,top,0.804336667060852,1.4136224504867347,RIGHT,0.8657680153846741,0.8623454570770264,0.8659449815750122,0.003422558307647705,0.8063703870242889,0.806203847001381,0.8065264763760809,0.0001665400229078351,0.04805942252278328,0.018042203038930893,0.049185749143362045,0.030017219483852386,0.06422256017723127,0.03517884426777651,0.06917280955285698,0.02904371590945476,0.016163136810064316,0.01713664084672928
116,177,14,0,TR,top,0.9048142433166504,2.2518994788029434,RIGHT,0.90493243932724,0.9023420214653015,0.9053806662559509,0.0025904178619384766,0.9055679420443186,0.9054767202270081,0.905653422013646,9.122181731047174e-05,0.03763711079955101,0.015454242937266827,0.03968532010912895,0.02218286693096161,0.043474158497117,0.014430442587660242,0.048424407872741604,0.029043715909456758,0.005837049335241318,0.0010238001123070717
155,48,14,3,TR,top,0.6054691672325134,0.42830646898361074,UP,0.6434981226921082,0.6319424510002136,0.6384948492050171,0.011555671691894531,0.6091044287235312,0.6077932094783262,0.6087937222950677,0.001311219245205053,0.0759153664112091,0.020235877484083176,0.06968320906162262,0.05567948892712593,0.0849553813981539,-0.00038852546873341387,0.06899677663458731,0.08534390686688731,0.009040012955665588,0.020624402910470963
163,112,14,2,TR,top,0.8124737739562988,1.4661647392125965,RIGHT,0.8627625107765198,0.8592135310173035,0.8619795441627502,0.0035489797592163086,0.8142414680505499,0.813651488371525,0.8141520482684934,0.0005899796790248546,0.05093922093510628,0.018231511116027832,0.051237303763628006,0.032707709819078445,0.061876961245444395,-0.0025851474557112564,0.054717706382446885,0.06446210870115565,0.010937739163637161,0.020816657692193985
141,71,13,3,TR,top,0.43972551822662354,-0.24227610462167484,RIGHT,0.381226122379303,0.35308757424354553,0.3662194013595581,0.028138548135757446,0.44431189930048814,0.4429534360533677,0.4439897750737996,0.0013584632471204672,0.09862349182367325,0.016184087842702866,0.07613993436098099,0.08243940770626068,0.10155313622962686,0.01620922936273947,0.08559453146606003,0.08534390686688739,0.0029296427965164185,2.5141984224319458e-05
121,120,14,3,TR,top,0.7932315468788147,1.3445157140274036,RIGHT,0.8572733402252197,0.8510095477104187,0.8550542593002319,0.006263792514801025,0.7949747945822591,0.7940762736547324,0.794762047457718,0.0008985209275266248,0.050162721425294876,0.009896521456539631,0.047265104949474335,0.04026620090007782,0.06227806018205451,-0.02306584668483258,0.046319455418487365,0.08534390686688709,0.012115336954593658,0.032962366938591
126,17,14,1,TR,top,0.5454371571540833,0.1822515018853774,UP,0.5568467378616333,0.5431797504425049,0.5492904782295227,0.013666987419128418,0.550176031114877,0.5495182929955544,0.5501596284435893,0.0006577381193225706,0.09413328021764755,0.032704781740903854,0.08515699207782745,0.0614284984767437,0.09470052652461483,0.0494170104802267,0.0943724342865778,0.04528351604438813,0.0005672499537467957,0.016712229698896408
178,32,14,1,TR,top,0.5886653661727905,0.3584508574440611,LEFT,0.6153578162193298,0.6109846830368042,0.6119807958602905,0.004373133182525635,0.59307701350326,0.5924355357658484,0.5930610181118234,0.0006414777374116332,0.09419901669025421,0.046779174357652664,0.09176980704069138,0.04741984233260155,0.09033937277541526,0.045055856731027244,0.09001128053737828,0.04528351604438802,0.0038596466183662415,0.0017233192920684814
168,75,13,0,TR,top,0.7407928705215454,1.0500936505918672,RIGHT,0.8256496787071228,0.8189724683761597,0.8232372403144836,0.006677210330963135,0.7436229479597406,0.7434196115553365,0.7438135493682075,0.0002033364044040642,0.05694558098912239,0.013998550362884998,0.054114583879709244,0.04294703155755997,0.07322035125073789,0.04417663534128291,0.07817060062636316,0.02904371590945498,0.016274768859148026,0.03017808496952057
160,87,14,1,TR,top,0.7883655428886414,1.3151013822276516,RIGHT,0.8463013172149658,0.8433163166046143,0.8469400405883789,0.0029850006103515625,0.7906035984289291,0.7901633332360394,0.7905926259376608,0.00044026519288975496,0.05015130713582039,0.018783297389745712,0.051318805664777756,0.031368009746074677,0.06666107946040856,0.02137756341602115,0.06633298722237191,0.045283516044387406,0.016509775072336197,0.0025942660868167877
160,47,14,0,TR,top,0.6752209067344666,0.7318947392899487,DOWN,0.7432247400283813,0.7403410077095032,0.7431929111480713,0.002883732318878174,0.6788031456373388,0.678570621354891,0.6790211360769068,0.0002325242824477991,0.0681263655424118,0.02832001820206642,0.06811732053756714,0.03980634734034538,0.08109617106072264,0.052052455151266885,0.08604642043634758,0.02904371590945576,0.012969806790351868,0.023732438683509827
151,162,14,1,TR,top,0.8472386598587036,1.7131054958386003,RIGHT,0.8835087418556213,0.8799464702606201,0.882953941822052,0.0035622715950012207,0.8487180450309233,0.8483765345468599,0.8487095350324921,0.0003415104840633898,0.04505113884806633,0.015191576443612576,0.045535746961832047,0.02985956147313118,0.05680998138591464,0.011526465341527015,0.056481889147877995,0.04528351604438763,0.011758841574192047,0.0036651110276579857
114,21,14,2,TR,top,0.5343725681304932,0.13770741823605256,UP,0.5405717492103577,0.52857506275177,0.5335627198219299,0.011996686458587646,0.5389196877302316,0.53795147777591,0.5387728081020806,0.0009682099543215639,0.09951138496398926,0.04095437005162239,0.09179314225912094,0.05855701491236687,0.09475793636398772,0.03029582766283148,0.08759868150099004,0.06446210870115623,0.004753448069095612,0.010658541694283485
151,45,14,4,TR,top,0.5117037296295166,0.04682347463404904,UP,0.48463189601898193,0.4634503126144409,0.4733735918998718,0.021181583404541016,0.515412348350592,0.5135674624996976,0.5148630950727241,0.0018448858508943733,0.08856905251741409,0.018540944904088974,0.07481888681650162,0.07002811133861542,0.08951555508966352,-0.016277712665904474,0.06260296525207647,0.105793267755568,0.0009464994072914124,0.034818656742572784
127,183,14,3,TR,top,0.8489956259727478,1.7267450744557993,RIGHT,0.881893515586853,0.8794710636138916,0.8824515342712402,0.0024224519729614258,0.8501140312209812,0.8494113832809934,0.8499477004862704,0.000702647939987755,0.04367171227931976,0.017324436455965042,0.04541611298918724,0.02634727582335472,0.05281740691802339,-0.032526499948863474,0.03685880215445647,0.08534390686688687,0.009145695716142654,0.049850936979055405
144,43,14,0,TR,top,0.5547239780426025,0.2197762459185852,RIGHT,0.5557985305786133,0.5459151864051819,0.5509705543518066,0.009883344173431396,0.5593979620549325,0.5591351379078524,0.5596444192774414,0.0002628241470801207,0.08848994225263596,0.03733860328793526,0.08446712046861649,0.0511513389647007,0.09377174232101043,0.0647280264115549,0.09872199169663542,0.029043715909455536,0.005281798541545868,0.02738942578434944
120,167,14,0,TR,top,0.853564441204071,1.762835760902653,RIGHT,0.887600839138031,0.8856225609779358,0.8872725367546082,0.001978278160095215,0.8549622540653969,0.8548299836355058,0.8550862118529202,0.0001322704298911681,0.04722549766302109,0.019710298627614975,0.0484444759786129,0.027515199035406113,0.05557909531799976,0.02653537940854478,0.06052934469362525,0.02904371590945498,0.008353598415851593,0.006825080141425133
146,115,14,0,TR,top,0.6482492089271545,0.6113523820019011,RIGHT,0.6932000517845154,0.6889437437057495,0.6900112628936768,0.004256308078765869,0.6521123620504573,0.6518704250728831,0.652339189357629,0.00024193697757424193,0.08187809586524963,0.03416591137647629,0.07912849634885788,0.047712184488773346,0.08407974470523027,0.055036028795774516,0.08902999408085521,0.02904371590945576,0.002201646566390991,0.020870115607976913
174,176,14,0,TR,top,0.8917043209075928,2.1082695020150415,RIGHT,0.905580997467041,0.9016270041465759,0.9052488803863525,0.003953993320465088,0.8926183565853831,0.8925161101710329,0.8927141697854497,0.00010224641435019333,0.03912518173456192,0.013812067918479443,0.040124185383319855,0.025313112884759903,0.047029179511693275,0.017985463602236962,0.051979428887318324,0.029043715909456314,0.007903996855020523,0.004173395223915577
127,145,14,0,TR,top,0.7951352000236511,1.3561619052082192,RIGHT,0.8466619253158569,0.8466885089874268,0.847232460975647,-2.658367156982422e-05,0.7972868836597311,0.7971144966508796,0.797448456121697,0.00017238700885147118,0.05571888014674187,0.026785682886838913,0.05813593789935112,0.028933197259902954,0.06564478031917131,0.036601064409716555,0.07059502969479703,0.02904371590945476,0.009925898164510727,0.009815379977226257
172,148,14,2,TR,top,0.8445199131965637,1.6922505040049904,RIGHT,0.8868931531906128,0.8821269273757935,0.8851284384727478,0.004766225814819336,0.8458954740591158,0.845386939130638,0.8458184064576719,0.0005085349284777996,0.04672229662537575,0.01404412928968668,0.04596487805247307,0.03267816826701164,0.056281056665438145,-0.008181052035717284,0.049121801802440634,0.06446210870115543,0.00955875962972641,0.022225182503461838
128,105,14,3,TR,top,0.6248084306716919,0.5100082780132082,RIGHT,0.674202561378479,0.664076566696167,0.6698938608169556,0.010125994682312012,0.6282794257767397,0.6269931381013596,0.6279746516915231,0.0012862876753800823,0.07368113845586777,0.019597504287958145,0.06805551797151566,0.05408363416790962,0.08293315975247306,-0.0024107471144143577,0.06697455498890625,0.08534390686688742,0.009252019226551056,0.022008251398801804
125,79,14,3,TR,top,0.7608628869056702,1.1574159624348694,RIGHT,0.830125629901886,0.8248312473297119,0.8276882767677307,0.005294382572174072,0.7629666063794456,0.761969810989757,0.7627305585537875,0.000996795389688554,0.057088110595941544,0.01554050762206316,0.05464271828532219,0.04154760390520096,0.06690901232455726,-0.01843489454233005,0.0509504075609899,0.08534390686688731,0.009820904582738876,0.033975403755903244
125,81,14,4,TR,top,0.7636427283287048,1.1727554572082521,RIGHT,0.8364986777305603,0.8296406865119934,0.8346964120864868,0.0068579912185668945,0.7653020551373321,0.7639728657145146,0.7649068465377703,0.0013291894228174561,0.050408270210027695,0.009155559353530407,0.04767938703298569,0.04125270992517471,0.06164733462099248,-0.0441459331345746,0.0347347447834061,0.10579326775556708,0.011239062994718552,0.05330149456858635
121,52,14,2,TR,top,0.6453593969345093,0.5987023872176893,UP,0.7119863629341125,0.7045503258705139,0.708017110824585,0.007436037063598633,0.6490086147082338,0.6481206367877297,0.6488739554812327,0.0008879779205041016,0.07542502135038376,0.023140374571084976,0.07037686556577682,0.05228464677929878,0.08334773607714985,0.01888562737599342,0.07618848121415212,0.06446210870115643,0.007922716438770294,0.004254747182130814
143,171,14,0,TR,top,0.8819513320922852,2.011039703060989,RIGHT,0.8947959542274475,0.8927045464515686,0.8943327069282532,0.0020914077758789062,0.8829870805449813,0.8828768667569973,0.8830903618770942,0.00011021378798403703,0.045114997774362564,0.01913466304540634,0.046626411378383636,0.025980334728956223,0.04943573826951608,0.02039202236005888,0.054385987645140244,0.0290437159094572,0.004320740699768066,0.0012573599815368652
166,190,14,0,TR,top,0.9011776447296143,2.2103782920149433,RIGHT,0.9073273539543152,0.9031318426132202,0.90605628490448,0.004195511341094971,0.9019753411511119,0.9018810248922599,0.9020637214421556,9.43162588520341e-05,0.04174733906984329,0.01392465177923441,0.04172198846936226,0.027822688221931458,0.044501859641979724,0.015458143732522522,0.04945210901760344,0.0290437159094572,0.0027545206248760223,0.001533491536974907
110,38,14,2,TR,top,0.5712608695030212,0.2869974135715605,RIGHT,0.5842618942260742,0.5770037770271301,0.5804134011268616,0.007258117198944092,0.5755514583365908,0.5745994514002971,0.57540705422978,0.0009520069362937145,0.09030606597661972,0.04070471599698067,0.08705291897058487,0.04960134997963905,0.09106282283300432,0.02660071413184817,0.08390356797000675,0.06446210870115615,0.0007567554712295532,0.014104001224040985
161,59,14,1,TR,top,0.6211267113685608,0.49433336126928606,LEFT,0.6740401387214661,0.669141948223114,0.6709878444671631,0.004898190498352051,0.6252525715580528,0.6246297128145097,0.6252370417305642,0.0006228587435430644,0.08393390476703644,0.03524891287088394,0.08086425065994263,0.048684991896152496,0.08697611137681949,0.041692595332431304,0.0866480191387824,0.04528351604438818,0.0030422061681747437,0.006443683058023453
154,169,14,3,TR,top,0.8200852274894714,1.5169249053211242,RIGHT,0.8709176182746887,0.8647373914718628,0.8685948252677917,0.006180226802825928,0.8215265829164367,0.8207181828970264,0.8213351955371544,0.0008084000194102936,0.04796436056494713,0.009735425002872944,0.04549335315823555,0.03822893649339676,0.058010717724285676,-0.02733318914260119,0.042052112960718535,0.08534390686688687,0.010046355426311493,0.03706861287355423
153,197,14,1,TR,top,0.9079906940460205,2.2893444181157117,RIGHT,0.9088946580886841,0.9061124920845032,0.9085980653762817,0.002782166004180908,0.9087062379082568,0.9084855455015628,0.9087007393952582,0.0002206924066939786,0.04035721346735954,0.016320910304784775,0.04167838394641876,0.024036303162574768,0.0425473495598494,-0.0027361664845395595,0.04221925732181209,0.04528351604438896,0.002190135419368744,0.019057076424360275
165,49,14,2,TR,top,0.48678213357925415,-0.05288382686306867,RIGHT,0.45825400948524475,0.4404999613761902,0.44886478781700134,0.017754048109054565,0.4915898001859144,0.4906161432791634,0.4914420711360947,0.000973656906750997,0.1004902794957161,0.03790314123034477,0.09029851853847504,0.06258714199066162,0.09947530732424528,0.03501319862308911,0.09231605246124766,0.06446210870115618,0.0010149702429771423,0.00288994237780571
117,80,11,4,TR,top,0.5408326387405396,0.16369521465697892,RIGHT,0.5484040975570679,0.5343961119651794,0.541169285774231,0.014007985591888428,0.5443720401608354,0.542539550948743,0.5438265595326014,0.0018324892120924474,0.09005465358495712,0.030355405062437057,0.08201169222593307,0.059699248522520065,0.0866228337992799,-0.019170433956288035,0.05971024396169289,0.10579326775556794,0.0034318193793296814,0.04952583834528923
149,184,14,2,TR,top,0.8928133249282837,2.119805879182211,RIGHT,0.9019225239753723,0.898607611656189,0.9019309282302856,0.0033149123191833496,0.8936123229702871,0.8932413775456408,0.8935561157025175,0.0003709454246463295,0.039007458835840225,0.013901439495384693,0.04016891494393349,0.025106020271778107,0.04569852802035834,-0.018763580680798864,0.03853927315735994,0.0644621087011572,0.006691068410873413,0.03266502171754837
160,147,14,1,TR,top,0.8764517903327942,1.959250487958529,RIGHT,0.8961595296859741,0.8929479122161865,0.8965891003608704,0.0032116174697875977,0.8775569628043194,0.87727114044411,0.8775498410144406,0.0002858223602093535,0.03979382663965225,0.014670898206532001,0.04126117378473282,0.025122929364442825,0.05071758591814035,0.005434069873752501,0.05038949368010348,0.04528351604438785,0.010923758149147034,0.009236828424036503
161,38,12,1,TR,top,0.5283695459365845,0.1136002723514894,RIGHT,0.538261353969574,0.5258395671844482,0.531575083732605,0.012421786785125732,0.5332194877318156,0.5325580211448825,0.533202991355165,0.0006614665869331127,0.09710000455379486,0.03930461406707764,0.08980368077754974,0.057795390486717224,0.09639973005529501,0.051116214010906824,0.09607163781725789,0.04528351604438818,0.0007002726197242737,0.011811599135398865
142,122,14,1,TR,top,0.8084313869476318,1.439849789117849,RIGHT,0.8617395758628845,0.85939621925354,0.8608962893486023,0.0023433566093444824,0.8104124286308216,0.810003803393161,0.8104022452081635,0.0004086252376606092,0.0531998835504055,0.020755361765623093,0.05364260450005531,0.03244452178478241,0.06357340084381646,0.018289884799428835,0.06324530860577982,0.04528351604438763,0.010373514145612717,0.0024654772132635117
106,132,13,4,TR,top,0.5771363377571106,0.31102861033455376,RIGHT,0.6102524399757385,0.5945370197296143,0.6024143099784851,0.015715420246124268,0.580433460410219,0.5786337432479937,0.5798978353541976,0.0017997171622253783,0.07932791858911514,0.015094849281013012,0.06898865848779678,0.06423307210206985,0.08297614854947183,-0.022817119206096192,0.056063558711884676,0.10579326775556802,0.003648228943347931,0.03791197016835213
170,124,14,1,TR,top,0.8108498454093933,1.4555417204759664,RIGHT,0.8672989010810852,0.8643811345100403,0.866752564907074,0.002917766571044922,0.8127997279949403,0.8123950570602072,0.8127896431806075,0.0004046709347330646,0.050984594970941544,0.020261678844690323,0.051978010684251785,0.03072291612625122,0.0631850059767769,0.01790148993238949,0.06285691373874025,0.045283516044387406,0.012200411409139633,0.0023601893335580826
150,39,14,1,TR,top,0.6467832326889038,0.6049293667173943,RIGHT,0.7006962299346924,0.6961893439292908,0.6974354386329651,0.004506886005401611,0.6506611048600474,0.6500568411118344,0.6506460396565104,0.0006042637482129853,0.08124997466802597,0.03290117159485817,0.07816822826862335,0.0483488030731678,0.08423872234223906,0.038955206297850764,0.08391063010420186,0.045283516044388294,0.002988748252391815,0.006054036319255829
158,188,14,1,TR,top,0.899703860282898,2.1939383495639193,RIGHT,0.9048598408699036,0.9023084044456482,0.9051975607872009,0.002551436424255371,0.9005195176565357,0.9002812065235405,0.9005135800499412,0.000238311132995217,0.0397157296538353,0.016827654093503952,0.04164792224764824,0.022888075560331345,0.04490876871624705,-0.00037474732814235523,0.04458067647820929,0.045283516044389405,0.005193039774894714,0.017202401533722878
169,168,14,0,TR,top,0.8022764921188354,1.4005836555266054,RIGHT,0.8643750548362732,0.8609594106674194,0.864555299282074,0.0034156441688537598,0.8043366705317947,0.8041688061178554,0.8044940018279707,0.00016786441393934481,0.04834594205021858,0.01816827803850174,0.04946485906839371,0.030177664011716843,0.06454528661028269,0.035501570700827934,0.06949553598590841,0.02904371590945476,0.016199346631765366,0.017333291471004486
122,70,14,4,TR,top,0.662233293056488,0.6732625911230469,DOWN,0.7431054711341858,0.7291484475135803,0.7361360788345337,0.013957023620605469,0.6648483494445439,0.6632006198498179,0.664358173272463,0.0016477295947259218,0.06550261378288269,0.0031801825389266014,0.054929185658693314,0.062322430312633514,0.07401040586332974,-0.03178286189223822,0.04709781602574259,0.10579326775556797,0.008507795631885529,0.03496304526925087
144,67,14,0,TR,top,0.6525151133537292,0.6301131567349106,RIGHT,0.7049614787101746,0.70038902759552,0.7027953863143921,0.004572451114654541,0.6563350723002757,0.6560945232746794,0.6565605963693292,0.00024054902559622615,0.07597555965185165,0.030044320970773697,0.0739060640335083,0.04593123868107796,0.08361539213818858,0.054571676228732824,0.08856564151381352,0.02904371590945576,0.00763983279466629,0.024527356028556824
122,117,14,3,TR,top,0.7254185080528259,0.9715005835042717,RIGHT,0.8084301352500916,0.8003751635551453,0.8047827482223511,0.008054971694946289,0.7279066150444755,0.7268151729746176,0.7276481161345091,0.0010914420698578953,0.05943318083882332,0.010458209551870823,0.054173875600099564,0.04897497221827507,0.07151064976690835,-0.013833257099978846,0.055552045003341655,0.0853439068668872,0.012077469378709793,0.024291466921567917
156,50,14,1,TR,top,0.5162631869316101,0.06507561907429196,UP,0.493050754070282,0.476965993642807,0.48463940620422363,0.016084760427474976,0.5211852971239063,0.5205221117713621,0.521168757367034,0.0006631853525441711,0.09591847658157349,0.03498752787709236,0.08697342872619629,0.060930948704481125,0.09760077572823428,0.05231725968384615,0.09727268349019719,0.04528351604438813,0.0016822963953018188,0.017329730093479156
127,139,14,0,TR,top,0.7816290855407715,1.2751853118158276,RIGHT,0.8366510272026062,0.837054431438446,0.838520348072052,-0.00040340423583984375,0.7839526621946397,0.78377201107973,0.7841219849865045,0.0001806511149096135,0.053766485303640366,0.026401180773973465,0.05679204687476158,0.0273653045296669,0.06764905197357618,0.03860533606412142,0.07259930134920167,0.02904371590945476,0.01388256624341011,0.012204155325889587
116,47,14,1,TR,top,0.6715596318244934,0.7152475713018581,RIGHT,0.7183414697647095,0.7156543135643005,0.7181528806686401,0.0026871562004089355,0.6751810762593109,0.6745980143823298,0.675166540574233,0.0005830618769810947,0.07094871997833252,0.03158646076917648,0.07138626277446747,0.039362259209156036,0.08150820922541746,0.036224693181029166,0.08118011698738015,0.045283516044388294,0.01055949181318283,0.0046382322907447815
151,147,14,1,TR,top,0.8241955637931824,1.5450356003559185,RIGHT,0.8716638684272766,0.8681067228317261,0.8710583448410034,0.003557145595550537,0.8259730732861895,0.8255907686684736,0.8259635461888738,0.00038230461771593394,0.0477541983127594,0.016134802252054214,0.04808751866221428,0.031619396060705185,0.060969920861786875,0.01568640481739969,0.06064182862375045,0.045283516044387184,0.013215724378824234,0.00044839829206466675
