episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
156,130,13,2,TR,top,0.8061583638191223,1.4252386726950579,RIGHT,0.8599929809570312,0.8567036986351013,0.8579216003417969,0.0032892823219299316,0.8080032932294958,0.8073981872989031,0.8079115789562511,0.0006051059305927087,0.0505635142326355,0.00910349190235138,0.05071654170751572,0.04146002233028412,0.06288993242157082,-0.001572176279585058,0.05573067755857308,0.06446210870115587,0.012326419353485107,0.01067566778510809
176,61,13,0,TR,top,0.6245990991592407,0.5091154869017278,RIGHT,0.6436899900436401,0.6401699781417847,0.638454794883728,0.0035200119018554688,0.6286924806348954,0.6284435364508117,0.628925888822994,0.0002489441840836104,0.07947904616594315,0.033505409955978394,0.08201812952756882,0.04597363620996475,0.0866102353359075,0.057566519426451856,0.09156048471153255,0.029043715909455647,0.0071311891078948975,0.024061109870672226
136,52,12,3,TR,top,0.5676315426826477,0.27219426965815385,RIGHT,0.5544942021369934,0.5406106114387512,0.5431983470916748,0.013883590698242188,0.5715597275803421,0.570211432566287,0.5712401852769488,0.0013482950140550898,0.07666894793510437,0.0018751509487628937,0.06345093995332718,0.07479380071163177,0.0888193529843454,0.003475446117457981,0.0728607482207787,0.08534390686688742,0.012150406837463379,0.0016002950724214315
137,28,11,1,TR,top,0.5445131659507751,0.1785252382774589,LEFT,0.5181339383125305,0.5067072510719299,0.508115291595459,0.011426687240600586,0.5492582878234944,0.5486003087785984,0.5492418791049811,0.000657979044895951,0.0828564316034317,0.017245223745703697,0.07482394576072693,0.06561120599508286,0.09479275619510744,0.04950924015071931,0.0944646639570704,0.04528351604438813,0.01193632185459137,0.032264016568660736
119,93,12,3,TR,top,0.7184590101242065,0.9368306170432333,RIGHT,0.7962014675140381,0.7904349565505981,0.7920220494270325,0.005766510963439941,0.7210208109159848,0.7199123760748425,0.7207582798082838,0.001108434841142314,0.05494146794080734,0.0038807904347777367,0.05283000320196152,0.05106067657470703,0.07236877466604208,-0.012975132200845452,0.05641016990247538,0.08534390686688753,0.017427310347557068,0.01685592159628868
176,74,14,2,TR,top,0.6724051833152771,0.7190834607189455,DOWN,0.723790168762207,0.7209023833274841,0.7199050784111023,0.0028877854347229004,0.6757839870098176,0.6749298197179482,0.6756544665343879,0.0008541672918693788,0.06956537812948227,0.023879874497652054,0.07159842550754547,0.045685503631830215,0.08036815440746647,0.015906045706310157,0.07320889954446874,0.06446210870115632,0.010802775621414185,0.007973829284310341
159,84,13,0,TR,top,0.5000991821289062,0.00039669403079728785,RIGHT,0.4321177303791046,0.41868624091148376,0.4212559461593628,0.01343148946762085,0.5051089281399521,0.504842385063979,0.5053589007408822,0.00026654307597306914,0.09255434572696686,0.025237275287508965,0.08258583396673203,0.06731706857681274,0.09920165976979754,0.07015794386034203,0.10415190914542252,0.02904371590945551,0.0066473111510276794,0.0449206680059433
170,156,13,0,TR,top,0.8735396862030029,1.93262497857517,DOWN,0.8943023681640625,0.8922851085662842,0.8933929800987244,0.0020172595977783203,0.87468174591615,0.874564820663741,0.8747913184414712,0.00011692525240902807,0.043554484844207764,0.010996231809258461,0.0457582026720047,0.03255825489759445,0.051376600474143386,0.022332884564688626,0.0563268498497691,0.02904371590945476,0.00782211497426033,0.01133665256202221
140,85,14,0,TR,top,0.678065836429596,0.7448972730679698,STAY,0.7276706695556641,0.7245506048202515,0.7234066724777222,0.0031200647354125977,0.6816173567744631,0.6813859135285647,0.6818343324855449,0.0002314432458984106,0.06900319457054138,0.024074049666523933,0.07139064371585846,0.0449291467666626,0.08077434213714163,0.05173062622768587,0.08572459151276668,0.02904371590945576,0.011771149933338165,0.02765657566487789
105,78,13,2,TR,top,0.7413231134414673,1.0528567293640587,UP,0.8017117381095886,0.7986128926277161,0.7984849214553833,0.0030988454818725586,0.7439436739564406,0.7432008403185572,0.743831060798712,0.0007428336378834111,0.060862891376018524,0.01956547424197197,0.06357121467590332,0.041297417134046555,0.07210684983391236,0.007644741132756705,0.06494759497091485,0.06446210870115565,0.011243961751461029,0.011920733377337456
109,149,14,3,TR,top,0.8484261631965637,1.7223101915331798,UP,0.8847417235374451,0.880090594291687,0.8826223611831665,0.004651129245758057,0.8495508940685507,0.8488460755966116,0.8493840491303148,0.0007048184719390393,0.04411710798740387,-0.0003989678807556629,0.041120849549770355,0.044516075402498245,0.05292717580011708,-0.03241673106677001,0.03696857103654971,0.08534390686688709,0.008810069411993027,0.03201776370406151
140,181,14,4,TR,top,0.8357093930244446,1.6266439458459268,STAY,0.8793347477912903,0.8754343390464783,0.8773510456085205,0.0039004087448120117,0.8366608803162302,0.8356490357981258,0.836360139697941,0.0010118445181044322,0.04529295861721039,0.0041631488129496574,0.0442843958735466,0.041129808872938156,0.050413028583582875,-0.05538023917198487,0.023500438745995833,0.10579326775556774,0.005120068788528442,0.059543389827013016
156,100,14,2,TR,top,0.7532413005828857,1.1159748382669354,RIGHT,0.8243163824081421,0.8201624751091003,0.8213192820549011,0.004153907299041748,0.7557226898181242,0.7550027742975891,0.7556135552870972,0.0007199155205350749,0.05428916960954666,0.008811445906758308,0.05399797111749649,0.0454777255654335,0.07054459793797685,0.006082489236820976,0.06338534307497912,0.06446210870115587,0.01625543087720871,0.002728956751525402
174,122,13,0,TR,top,0.8236443996429443,1.541236526640343,STAY,0.8755964636802673,0.872545063495636,0.8740873336791992,0.0030514001846313477,0.8254290492440371,0.8252753496123029,0.8255730982881976,0.00015369963173428314,0.04533693939447403,0.004297175910323858,0.04469937086105347,0.04103976488113403,0.06106395267322928,0.03202023676377452,0.066014202048855,0.02904371590945476,0.01572701334953308,0.02772306092083454
121,184,13,0,TR,top,0.8934808969497681,2.126800398052889,STAY,0.9037202596664429,0.9011439085006714,0.9025474190711975,0.0025763511657714844,0.8943729258977541,0.8942721522606402,0.8944673586434853,0.00010077363711391563,0.04015646129846573,0.007290680427104235,0.0413343608379364,0.03286578133702278,0.04657051672898804,0.017526800819531285,0.0515207661046122,0.029043715909456758,0.006414055824279785,0.010236121714115143
174,48,13,3,TR,top,0.6743372082710266,0.7278678936848241,STAY,0.7487911581993103,0.7407203316688538,0.7428846955299377,0.008070826530456543,0.6773484530133721,0.6761444378604627,0.6770632314836906,0.0012040151529093546,0.05863860994577408,-0.003090888261795044,0.05176287144422531,0.06172949820756912,0.07754086262021154,-0.007803044246675883,0.06158225785664473,0.08534390686688742,0.0189022496342659,0.004712156020104885
174,193,14,0,TR,top,0.9001539945602417,2.198936864388433,DOWN,0.9089995622634888,0.9058018922805786,0.9079623818397522,0.0031976699829101562,0.90096417957073,0.9008689973306642,0.901053371527219,9.518224006588305e-05,0.03668949007987976,-0.003696589730679989,0.033487774431705475,0.040386080741882324,0.04478504924180138,0.015741333332344176,0.04973529861742554,0.0290437159094572,0.008095558732748032,0.019437924027442932
131,172,11,1,TR,top,0.8831877112388611,2.022969472892153,UP,0.8917270302772522,0.8906152248382568,0.890813410282135,0.0011118054389953613,0.8842079475599482,0.8839355973962209,0.8842011615716945,0.0002723501637273973,0.04749178886413574,0.020415879786014557,0.052616849541664124,0.027075909078121185,0.04914046159122609,0.0038569455468362435,0.04881236935318878,0.04528351604438985,0.0016486719250679016,0.0165589340031147
171,53,10,1,TR,top,0.6032061576843262,0.41884213531225933,RIGHT,0.6212710738182068,0.6145538091659546,0.6141283512115479,0.006717264652252197,0.6074938004168501,0.606859984287291,0.6074779966598495,0.0006338161295590394,0.07645174860954285,0.021159132942557335,0.07431647926568985,0.05529261380434036,0.08884461334761407,0.04356109730322599,0.08851652110957708,0.04528351604438807,0.012392863631248474,0.0224019642919302
158,59,11,3,TR,top,0.6134225726127625,0.4617217813492786,RIGHT,0.6328473687171936,0.6251562833786011,0.625350296497345,0.007691085338592529,0.6169913714561119,0.6156899159659747,0.6166829888672873,0.001301455490137271,0.07567794620990753,0.017339222133159637,0.07189753651618958,0.058338724076747894,0.08412831075228172,-0.0012155961146057548,0.06816970598871491,0.08534390686688748,0.00845036655664444,0.018554817885160446
112,19,14,4,TR,top,0.5137298703193665,0.05493329964981854,UP,0.47114527225494385,0.4519778788089752,0.45603278279304504,0.019167393445968628,0.5174274889932672,0.5155830645078833,0.5168783788117909,0.001844424485383911,0.07368428260087967,-0.01607508212327957,0.049788475036621094,0.08975936472415924,0.0893148268085598,-0.016478440947008177,0.06240223697097276,0.10579326775556798,0.01563054323196411,0.0004033595323562622
179,160,12,0,TR,top,0.8657411336898804,1.8638160739605767,LEFT,0.8890962600708008,0.8873641490936279,0.8882234692573547,0.0017321109771728516,0.8669825707291916,0.8668595553902474,0.8670978522060732,0.00012301533894421013,0.04646527022123337,0.013585969805717468,0.048855096101760864,0.0328793004155159,0.053079706659672654,0.024035990750217895,0.058029956035297925,0.02904371590945476,0.006614435464143753,0.010450020432472229
167,98,14,2,TR,top,0.5595754384994507,0.23943927677981164,DOWN,0.5442925095558167,0.532486081123352,0.5341389179229736,0.0118064284324646,0.5639521729367054,0.5629939034082005,0.5638068133218979,0.0009582695285048626,0.08070014417171478,0.012647622264921665,0.0714833214879036,0.06805252283811569,0.09223994601780061,0.027777837316644405,0.08508069115480293,0.0644621087011562,0.011539801955223083,0.01513021532446146
125,28,13,0,TR,top,0.5604667067527771,0.2430563076933688,STAY,0.5431985259056091,0.533237099647522,0.534034252166748,0.009961426258087158,0.5650990543962129,0.5648369855147924,0.5653448004910123,0.0002620688814204408,0.08155576139688492,0.019799385219812393,0.07575734704732895,0.061756376177072525,0.09319553176468473,0.0641518158552293,0.09814578114030978,0.029043715909455425,0.011639773845672607,0.04435243085026741
159,160,13,0,TR,top,0.7781509757041931,1.2549233869388514,STAY,0.8342234492301941,0.832876443862915,0.8323951959609985,0.0013470053672790527,0.7805184978270807,0.780335779790016,0.7806897591432187,0.0001827180370647108,0.05616890639066696,0.02137022465467453,0.060895778238773346,0.03479868173599243,0.06815055987843222,0.039106843968977234,0.07310080925405771,0.02904371590945498,0.011981651186943054,0.017736617475748062
115,64,14,1,TR,top,0.7292583584785461,0.9908629547820418,UP,0.7880654335021973,0.7862344980239868,0.7850830554962158,0.0018309354782104492,0.7322268793645074,0.731705526720893,0.7322138840076472,0.0005213526436144145,0.06302633136510849,0.02408924512565136,0.06731701642274857,0.03893708437681198,0.07468638482548973,0.02940286878110232,0.07435829258745308,0.045283516044387406,0.011660054326057434,0.005313623696565628
125,74,14,1,TR,top,0.7320277094841003,1.004934642567672,RIGHT,0.7998888492584229,0.7967941164970398,0.7969997525215149,0.0030947327613830566,0.7349631877144319,0.734445230508898,0.7349502770846437,0.0005179572055339365,0.057935185730457306,0.014711257070302963,0.05975157022476196,0.04322392866015434,0.0743380930071158,0.029054576962728396,0.07401000076907893,0.045283516044387406,0.01640290766954422,0.014343319460749626
167,182,14,0,TR,top,0.8166834712028503,1.494037149408537,UP,0.8711534142494202,0.8685612678527832,0.8696776628494263,0.002592146396636963,0.8185580690136304,0.8183996508148297,0.8187065424605094,0.00015841819880069163,0.04596971720457077,0.00868542492389679,0.0474654957652092,0.03728429228067398,0.06223219611158748,0.03318848020213272,0.0671824454872132,0.02904371590945476,0.0162624791264534,0.024503055959939957
134,158,14,0,TR,top,0.8843477964401245,2.0342631674190863,RIGHT,0.8968858122825623,0.8949540257453918,0.8959413766860962,0.0019317865371704102,0.885353504636791,0.8852452300948407,0.8854549682054581,0.00010827454195028174,0.04434388875961304,0.012786025181412697,0.04684097319841385,0.03155786544084549,0.0488609285698236,0.0198172126603664,0.05381117794544776,0.0290437159094572,0.0045170411467552185,0.007031187415122986
178,132,14,0,TR,top,0.7999005317687988,1.385672773881865,STAY,0.8497588038444519,0.849616289138794,0.8488675951957703,0.00014251470565795898,0.8019911939915674,0.8018218131258263,0.8021499473549717,0.00016938086574103117,0.05418305844068527,0.02370137721300125,0.06017409265041351,0.03048168122768402,0.0649143495230422,0.03587063361358722,0.0698645988986677,0.02904371590945498,0.010731294751167297,0.012169256806373596
133,199,14,0,TR,top,0.8989503979682922,2.185616133612478,RIGHT,0.8987658023834229,0.8973464369773865,0.89793860912323,0.001419365406036377,0.899775242822026,0.8996790451428726,0.899865386532517,9.619767915347577e-05,0.04544252157211304,0.01755427196621895,0.04956401139497757,0.02788824960589409,0.04511475393783382,0.016071038028377505,0.05006500331345842,0.029043715909456314,0.00032776594161987305,0.0014832336455583572
169,135,14,1,TR,top,0.8210182189941406,1.5232614788250964,RIGHT,0.8709424138069153,0.8682839274406433,0.8693186640739441,0.0026584863662719727,0.8228368501794266,0.8224491368723907,0.8228271882180516,0.00038771330703590845,0.0476842075586319,0.011118609458208084,0.04956548660993576,0.03656559810042381,0.06150885751935076,0.01622534147496335,0.06118076528131411,0.045283516044387406,0.013824649155139923,0.005106732249259949
120,159,12,0,TR,top,0.8615280389785767,1.8280398247427077,RIGHT,0.8856495022773743,0.8838120102882385,0.8844278454780579,0.0018374919891357422,0.8628234533229422,0.8626972007519044,0.8629417695269075,0.0001262525710378215,0.04639863967895508,0.01507323607802391,0.050016261637210846,0.03132540360093117,0.053965213436437454,0.024921497526982472,0.05891546281206317,0.02904371590945498,0.007566574960947037,0.009848261252045631
131,113,13,0,TR,top,0.7980737686157227,1.374298413160433,DOWN,0.846480667591095,0.8455957770347595,0.8448746800422668,0.0008848905563354492,0.8001878175276909,0.8000172786867866,0.8003476568067747,0.000170538840904233,0.05558668076992035,0.023870743811130524,0.06132196635007858,0.031715936958789825,0.06519587913333913,0.03615216322388437,0.07014612850896484,0.02904371590945476,0.009609200060367584,0.012281417846679688
132,128,12,4,TR,top,0.7624390721321106,1.1660986037828656,LEFT,0.8359410166740417,0.8303669095039368,0.8326119780540466,0.0055741071701049805,0.7641102740622416,0.7627764272809481,0.7637136782300581,0.0013338467812935573,0.049011409282684326,-0.0009002550505101681,0.046001508831977844,0.04991166293621063,0.061812100043556084,-0.04398116771201166,0.034899510205969264,0.10579326775556774,0.012800689786672592,0.04308091476559639
162,83,14,0,TR,top,0.6735942363739014,0.7244865403279303,UP,0.7388161420822144,0.7330741882324219,0.7338678240776062,0.0057419538497924805,0.6771939025557895,0.6769607677015619,0.6774124661303401,0.00023313485422760127,0.06212996691465378,0.008922110311686993,0.060106076300144196,0.05320785567164421,0.08127953322215387,0.05223581731269811,0.0862297825977788,0.02904371590945576,0.01914956420660019,0.043313704431056976
175,190,14,0,TR,top,0.8741763830184937,1.938401063928578,DOWN,0.8897541165351868,0.8891235589981079,0.8892964720726013,0.0006305575370788574,0.875310362300777,0.8751939398757109,0.8754194634768327,0.00011642242506604283,0.04709599167108536,0.019726527854800224,0.05199752748012543,0.027369463816285133,0.05123363515957213,0.02218991925011715,0.056183884535197404,0.02904371590945498,0.004137642681598663,0.002463391050696373
154,163,13,2,TR,top,0.8453760743141174,1.698785806415236,UP,0.8799456357955933,0.8774532079696655,0.8785327672958374,0.0024924278259277344,0.8467412271757241,0.8462349758484093,0.8466645058649149,0.000506251327314744,0.047180600464344025,0.010567865334451199,0.04850996285676956,0.03661273419857025,0.056119299782058985,-0.008342808919096889,0.048960044919061474,0.06446210870115587,0.008938699960708618,0.01891067437827587
159,171,14,0,TR,top,0.8030500411987305,1.4054673069768477,STAY,0.8526389598846436,0.8513924479484558,0.8511794209480286,0.0012465119361877441,0.8051002819566021,0.804932913784351,0.805257147901636,0.00016736817225115885,0.053263917565345764,0.019942454993724823,0.05785191059112549,0.03332146257162094,0.06442441014757128,0.03538069423811607,0.06937465952319677,0.029043715909455203,0.011160492897033691,0.015438240021467209
175,118,14,2,TR,top,0.755903422832489,1.1303497426542002,RIGHT,0.8207348585128784,0.8191870450973511,0.8188347816467285,0.0015478134155273438,0.7583534464746369,0.757638797670199,0.758245111286628,0.0007146488044378341,0.05665329843759537,0.01837092638015747,0.06008041650056839,0.0382823720574379,0.07018880113063797,0.005726692429482316,0.06302954626764068,0.06446210870115565,0.013535499572753906,0.012644234113395214
176,108,14,2,TR,top,0.7312025427818298,1.0007322252237607,STAY,0.7978453040122986,0.795890212059021,0.7955812811851501,0.001955091953277588,0.7339397198363934,0.7331782731683013,0.7338242811333276,0.0007614466680920806,0.060059793293476105,0.018805690109729767,0.06278406828641891,0.04125410318374634,0.07339699630428842,0.00893488760313299,0.06623774144129113,0.06446210870115543,0.013337202370166779,0.00987080205231905
111,92,11,2,TR,top,0.5583337545394897,0.23440243940124328,UP,0.5269041061401367,0.51711505651474,0.517930269241333,0.009789049625396729,0.5627193641586522,0.5617604907009531,0.562573912341248,0.0009588734576990721,0.08599689602851868,0.025631843134760857,0.08094023168087006,0.06036505103111267,0.09236461402324248,0.027902505322086324,0.08520535916024485,0.06446210870115615,0.006367720663547516,0.0022706612944602966
111,156,14,1,TR,top,0.7120324969291687,0.9052760445516057,STAY,0.7778182029724121,0.774045467376709,0.7741450667381287,0.003772735595703125,0.7152033268900194,0.7146617455252994,0.7151898267115318,0.0005415813647200451,0.06128457188606262,0.015635350719094276,0.06244136393070221,0.045649223029613495,0.07680476757013965,0.03152125152575147,0.07647667533210256,0.04528351604438818,0.015520192682743073,0.01588590256869793
125,168,13,4,TR,top,0.8891614079475403,2.082203824338622,RIGHT,0.9037352800369263,0.8995083570480347,0.9021931290626526,0.0042269229888916016,0.8896206805852472,0.8888933413409873,0.8894045602587566,0.0007273392442599391,0.03850547969341278,-0.005407389253377914,0.03422803431749344,0.043912868946790695,0.03913735356324155,-0.06665591419232708,0.01222476372565362,0.10579326775556863,0.0006318725645542145,0.061248522251844406
117,32,13,3,TR,top,0.5835588574409485,0.33740027493343255,RIGHT,0.5864948034286499,0.5775231122970581,0.5780861377716064,0.008971691131591797,0.5873685422110045,0.586033964576603,0.5870522718963561,0.0013345776344015903,0.0782165676355362,0.017876021564006805,0.07339534908533096,0.06034054607152939,0.08720542304984064,0.0018615161829532711,0.071246818286274,0.08534390686688736,0.00898885726928711,0.016014505177736282
116,119,13,0,TR,top,0.8192096948623657,1.511002095052337,LEFT,0.8627122044563293,0.8608027696609497,0.861116886138916,0.0019094347953796387,0.8210516494084871,0.8208949319966664,0.8211985280790197,0.00015671741182066157,0.05174951255321503,0.019301827996969223,0.05624969303607941,0.032447684556245804,0.06181229255368392,0.032768576644229164,0.06676254192930942,0.02904371590945476,0.010062780231237411,0.013466749340295792
135,161,10,1,TR,top,0.8550792932510376,1.7750075938176157,LEFT,0.8839706182479858,0.8816743493080139,0.8827129006385803,0.002296268939971924,0.856457589953773,0.8561305893812428,0.8564494416870849,0.00032700057253021164,0.0459766685962677,0.014284208416938782,0.049381278455257416,0.03169246017932892,0.05527782727656194,0.009994311232174535,0.054949735038525294,0.045283516044387406,0.009301159530878067,0.004289897158741951
117,148,13,2,TR,top,0.849271297454834,1.7288971952066292,RIGHT,0.8802818655967712,0.8784449100494385,0.8790917992591858,0.0018369555473327637,0.8505889989441894,0.8500932075530083,0.8505138637713532,0.0004957913911810552,0.0468592643737793,0.013940172269940376,0.05010782182216644,0.03291909396648407,0.05537400536424042,-0.009088103336915676,0.04821475050124269,0.0644621087011561,0.008514739573001862,0.02302827686071396
136,81,13,2,TR,top,0.6802045702934265,0.7547121364593561,DOWN,0.7387526035308838,0.7324483394622803,0.7333610653877258,0.006304264068603516,0.6835022923155414,0.6826589105790402,0.683374410557459,0.0008433817365012253,0.06418751180171967,0.009538078680634499,0.06144119054079056,0.054649434983730316,0.07948630025827474,0.015024191557118649,0.07232704539527701,0.0644621087011561,0.015298791229724884,0.005486113019287586
125,174,13,3,TR,top,0.8916529417037964,2.10773750709789,STAY,0.9033299088478088,0.8999499678611755,0.9021224975585938,0.0033799409866333008,0.8923125264470999,0.8917825179116071,0.8921870851766616,0.0005300085354927875,0.03976435214281082,0.0004886984825134277,0.03793568164110184,0.039275653660297394,0.0433873691590021,-0.04195653770788654,0.027428764395435845,0.08534390686688864,0.0036230161786079407,0.04244523495435715
113,75,10,0,TR,top,0.6252096891403198,0.5117205029557909,DOWN,0.6498320698738098,0.6456364393234253,0.6440065503120422,0.0041956305503845215,0.6292973483557633,0.6290485704263976,0.6295306003731665,0.00024877792936572884,0.07587890326976776,0.02958718128502369,0.07820995897054672,0.04629172384738922,0.08654575794043196,0.05750204203097631,0.091496007316057,0.029043715909455647,0.010666854679584503,0.02791486121714115
176,177,14,1,TR,top,0.8502628803253174,1.7366641454632212,DOWN,0.8854563236236572,0.8837636709213257,0.8847326636314392,0.001692652702331543,0.8517032125888808,0.8513672608037417,0.8516948411708325,0.0003359517851391214,0.044823892414569855,0.012342436239123344,0.047607600688934326,0.03248145431280136,0.05622687543294047,0.010943359388553064,0.0558987831949036,0.045283516044387406,0.011402983218431473,0.0013990765437483788
160,133,13,2,TR,top,0.6614390015602112,0.6697134090749794,RIGHT,0.7230393290519714,0.7168720960617065,0.7175582647323608,0.006167232990264893,0.664929547855535,0.6640609995719626,0.6647978420103201,0.0008685482835724123,0.06345394253730774,0.008490017615258694,0.060675300657749176,0.05496392399072647,0.081590124744092,0.01712801604293568,0.07443086988109426,0.06446210870115632,0.01813618093729019,0.008637999184429646
172,47,11,1,TR,top,0.5737037062644958,0.29697853297351134,LEFT,0.5802172422409058,0.569230854511261,0.5706455707550049,0.010986387729644775,0.5782357999228281,0.5775875897663059,0.5782196360352964,0.0006482101565222775,0.07507989555597305,0.007850839756429195,0.06640787422657013,0.06722905486822128,0.09186088945455806,0.04657737341016999,0.09153279721652108,0.04528351604438807,0.016780994832515717,0.038726530969142914
154,182,14,2,TR,top,0.8696776032447815,1.8981109626079324,RIGHT,0.8946920037269592,0.8918547034263611,0.8934726119041443,0.0028373003005981445,0.8707488123424777,0.8703097176020734,0.8706822737572963,0.00043909474040426666,0.04204434156417847,0.0055426848120987415,0.04217050224542618,0.03650165721774101,0.05118575363211275,-0.0132763550690429,0.04402649876911546,0.06446210870115565,0.009141411632299423,0.018819039687514305
162,172,14,3,TR,top,0.8643876314163208,1.8522205348996619,LEFT,0.8943184018135071,0.8901370763778687,0.8926866054534912,0.004181325435638428,0.8653370135078693,0.8646943707840217,0.8651848969481774,0.0006426427238476196,0.04038015007972717,-0.0044637685641646385,0.03641483187675476,0.044843919575214386,0.049711732819430754,-0.03563217404745611,0.03375312805586361,0.08534390686688687,0.009331583976745605,0.03116840496659279
134,173,14,4,TR,top,0.8962464928627014,2.1561973740182907,UP,0.9064555764198303,0.9024354815483093,0.9049045443534851,0.004020094871520996,0.8966455193599199,0.8959590563681397,0.8964415523923757,0.0006864629917802123,0.03838655352592468,-0.0027114837430417538,0.03508538007736206,0.041098035871982574,0.037305920947730886,-0.06848734680783775,0.010393331110142956,0.10579326775556863,0.001080632209777832,0.06577586382627487
112,190,14,0,TR,top,0.9075435400009155,2.284003421036753,RIGHT,0.9060376882553101,0.903636634349823,0.9050496816635132,0.0024010539054870605,0.9082644098248045,0.9081755286817481,0.9083476959867588,8.888114305638517e-05,0.04076456278562546,0.007655525580048561,0.04174207150936127,0.033109039068222046,0.04267954589712719,0.01363582998766999,0.04762979527275135,0.0290437159094572,0.0019149817526340485,0.005980304442346096
102,113,14,2,TR,top,0.7209515571594238,0.949186682671496,UP,0.7842634320259094,0.7795023322105408,0.7800746560096741,0.004761099815368652,0.723805260578451,0.7230257553541515,0.7236870801558009,0.0007795052242994815,0.061357319355010986,0.013720909133553505,0.061374031007289886,0.04763641208410263,0.07467281275346671,0.010210704052310615,0.0675135578904692,0.0644621087011561,0.013315491378307343,0.0035102050751447678
125,140,14,0,TR,top,0.8597552180290222,1.8132585824286473,UP,0.8870972394943237,0.8849983215332031,0.8860426545143127,0.0020989179611206055,0.8610733986070377,0.8609457949276509,0.8611929814197181,0.00012760367938680073,0.045469991862773895,0.012187809683382511,0.04802994430065155,0.03328218311071396,0.05433106761411799,0.025287351704663008,0.059281316989743704,0.02904371590945498,0.008861076086759567,0.013099542818963528
120,104,14,3,TR,top,0.7570071220397949,1.1363405094542012,UP,0.8304697871208191,0.8258363604545593,0.8274187445640564,0.004633426666259766,0.7591533098840372,0.7581455617551984,0.7589146645483953,0.001007748128838748,0.050497740507125854,0.0014976654201745987,0.04826359450817108,0.049000076949596405,0.06743065606434984,-0.017913250802536806,0.051472051300782695,0.08534390686688664,0.016932912170886993,0.019410915672779083
169,186,14,0,TR,top,0.8873634338378906,2.0640883891013266,RIGHT,0.900732159614563,0.8984237909317017,0.899742603302002,0.002308368682861328,0.8883314342497691,0.8882256170635456,0.8884305944316637,0.00010581718622348912,0.041982680559158325,0.009183361195027828,0.043413273990154266,0.03279931843280792,0.04812271714477134,0.019079001235314585,0.05307296652039595,0.029043715909456758,0.006140038371086121,0.009895640425384045
163,63,12,0,TR,top,0.7229219079017639,0.9590017981197819,RIGHT,0.7843395471572876,0.782067596912384,0.781373143196106,0.0022719502449035645,0.7259655040191718,0.7257533280236311,0.726164398650265,0.00021217599554068656,0.06319089233875275,0.02365919202566147,0.06719239801168442,0.03953170031309128,0.07547498817986031,0.04643127227040489,0.08042523755548558,0.029043715909455425,0.012284092605113983,0.022772081196308136
106,77,11,2,TR,top,0.6720929741859436,0.7176665393590704,UP,0.7341569662094116,0.7273964285850525,0.7283399701118469,0.006760537624359131,0.6754750152711654,0.6746204259050015,0.6753454306626634,0.0008545893661638937,0.06345691531896591,0.008372166194021702,0.06060296297073364,0.055084750056266785,0.08040322497785157,0.015941116276695255,0.07324397011485384,0.06446210870115632,0.016946308314800262,0.007568950764834881
117,56,11,3,TR,top,0.6528459787368774,0.631572643347631,DOWN,0.6949422955513,0.6898026466369629,0.6893929839134216,0.005139648914337158,0.6560631825931835,0.6548202159663494,0.6557687074237624,0.0012429666268340966,0.0706363320350647,0.019883938133716583,0.07052456587553024,0.050752393901348114,0.07992429013449831,-0.005419616732389332,0.0639656853709315,0.08534390686688764,0.009287960827350616,0.02530355378985405
101,43,14,3,TR,top,0.49624401330947876,-0.015024170775657195,LEFT,0.4152039587497711,0.4014442265033722,0.40443384647369385,0.013759732246398926,0.5006088244508922,0.49923287410828093,0.5002826307184609,0.0013759503426112318,0.0955294519662857,0.0272248275578022,0.0847705528140068,0.0683046281337738,0.09592836751147271,0.010584460644585361,0.07996976274790595,0.08534390686688735,0.0003989189863204956,0.01664036698639393
162,64,10,0,TR,top,0.5999994277954102,0.4054626026409689,RIGHT,0.6206892132759094,0.6115550994873047,0.6124783754348755,0.009134113788604736,0.6043149660129173,0.6040599710167696,0.604554059439836,0.00025499499614778376,0.07289747148752213,0.010513365268707275,0.06690125167369843,0.06238410621881485,0.08917577346387506,0.06013205755441964,0.09412602283950006,0.029043715909455425,0.016278304159641266,0.049618691205978394
133,37,10,4,TR,top,0.49523499608039856,-0.019060642486943145,RIGHT,0.45111989974975586,0.43214496970176697,0.4358566999435425,0.01897493004798889,0.49902855963270976,0.497182149597331,0.498478805861659,0.001846410035378776,0.07208520919084549,-0.01889318786561489,0.04716932773590088,0.09097839891910553,0.0911462691378725,-0.01464699861769549,0.06423367930028544,0.10579326775556798,0.01906105875968933,0.004246189258992672
136,155,14,4,TR,top,0.7171618938446045,0.9304270548001486,DOWN,0.7939483523368835,0.7852363586425781,0.7884308099746704,0.00871199369430542,0.7192722285887689,0.7177784870035565,0.7188279873136952,0.001493741585212427,0.05262661725282669,-0.010724573396146297,0.04372032731771469,0.06335119158029556,0.06764526473457733,-0.03814800302099075,0.04073267489699017,0.10579326775556808,0.015018649399280548,0.027423430234193802
