cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,6,453,shuffled,140,144,12,14,BR,bottom,0.22546474635601044,-1.2340993721344165,0.029043711721897125,-0.011423829942941666,-0.10961613059043884,-0.06379248201847076,0.09819230437278748,0.005181759595870972,0.32919812202453613,0.12172718346118927,0.17913106083869934,0.17730621993541718,0.19263742864131927,0.20747093856334686,1.5541465282440186,0.0030154958367347717,0.006860643625259399,5.8510457165539265e-05,3.5812432765960693,3.5825648307800293
no_conative,6,453,random,140,144,12,14,BR,bottom,0.22546474635601044,-1.2340993721344165,0.029043711721897125,-0.028577782213687897,-0.11222737282514572,-0.07439623028039932,0.08364959061145782,0.00016404688358306885,0.30856773257255554,0.13362473249435425,0.18213604390621185,0.18172168731689453,0.19394981861114502,0.1749430000782013,1.5699394941329956,0.017558209598064423,0.03938858211040497,0.001913185347802937,3.4902753829956055,3.5825648307800293
no_conative,6,454,actual,132,172,14,11,BR,bottom,0.5038724541664124,0.015490239424334685,0.08534391224384308,0.00019827950745821,-0.13071762025356293,-0.062075383961200714,0.13091589510440826,0.035444796085357666,0.3709806203842163,0.09168684482574463,0.1737232357263565,0.17089252173900604,0.19271670281887054,0.2792937755584717,1.5102410316467285,0.0,0.0,0.0,3.558476686477661,3.558476686477661
no_conative,6,454,zero,132,172,14,11,BR,bottom,0.5038724541664124,0.015490239424334685,0.08534391224384308,0.003427645191550255,-0.12745897471904755,-0.05602903664112091,0.13088661432266235,0.03725326061248779,0.3647501468658447,0.08976662904024124,0.17589108645915985,0.17419791221618652,0.19539418816566467,0.2749835252761841,1.5133808851242065,2.9280781745910645e-05,0.004310250282287598,0.00013668439351022243,0.0,3.558476686477661
no_conative,6,454,mean,132,172,14,11,BR,bottom,0.5038724541664124,0.015490239424334685,0.08534391224384308,0.00045721791684627533,-0.12969756126403809,-0.06215484440326691,0.1301547735929489,0.0331268310546875,0.37115979194641113,0.09296917170286179,0.17314393818378448,0.17045876383781433,0.19226838648319244,0.27819061279296875,1.5109530687332153,0.0007611215114593506,0.0011031627655029297,1.08273234218359e-05,3.518562078475952,3.558476686477661
no_conative,6,454,shuffled,132,172,14,11,BR,bottom,0.5038724541664124,0.015490239424334685,0.08534391224384308,0.00631793774664402,-0.12603747844696045,-0.056156158447265625,0.13235542178153992,0.03550124168395996,0.37207600474357605,0.09063049405813217,0.173587366938591,0.17082741856575012,0.19287869334220886,0.2814455032348633,1.508709192276001,0.0014395266771316528,0.0021517276763916016,7.801980245858431e-06,3.5783896446228027,3.558476686477661
no_conative,6,454,random,132,172,14,11,BR,bottom,0.5038724541664124,0.015490239424334685,0.08534391224384308,-0.0006238976493477821,-0.12971436977386475,-0.0632159635424614,0.12909047305583954,0.031749725341796875,0.3704881966114044,0.09411736577749252,0.17301176488399506,0.1703469306230545,0.1920357346534729,0.2763708233833313,1.5121939182281494,0.0018254220485687256,0.002922952175140381,3.546994412317872e-05,3.576083183288574,3.558476686477661
no_conative,6,455,actual,136,162,14,11,BR,bottom,0.2417958527803421,-1.142858863276299,0.08534390479326248,-0.0020679207518696785,-0.10869225114583969,-0.05789293348789215,0.10662432760000229,0.009147658944129944,0.34091877937316895,0.1147242859005928,0.1772496998310089,0.17509183287620544,0.1920153945684433,0.22619450092315674,1.5438945293426514,0.0,0.0,0.0,3.5878312587738037,3.5878312587738037
no_conative,6,455,zero,136,162,14,11,BR,bottom,0.2417958527803421,-1.142858863276299,0.08534390479326248,-0.011840191669762135,-0.12255638092756271,-0.06905160844326019,0.11071618646383286,0.014889925718307495,0.34659892320632935,0.11036372184753418,0.17500223219394684,0.1756831407546997,0.19235198199748993,0.23623520135879517,1.5381160974502563,0.004091858863830566,0.010040700435638428,0.00014748206012882292,0.0,3.5878312587738037
no_conative,6,455,mean,136,162,14,11,BR,bottom,0.2417958527803421,-1.142858863276299,0.08534390479326248,-0.01422808226197958,-0.10928727686405182,-0.06540702283382416,0.09505919367074966,0.0041151344776153564,0.3251959979534149,0.12440573424100876,0.17942705750465393,0.17821849882602692,0.19275271892547607,0.20079025626182556,1.5575615167617798,0.011565133929252625,0.025404244661331177,0.0008032731711864471,3.518562078475952,3.5878312587738037
no_conative,6,455,shuffled,136,162,14,11,BR,bottom,0.2417958527803421,-1.142858863276299,0.08534390479326248,-0.031085899099707603,-0.11401347070932388,-0.07648338377475739,0.08292756974697113,-0.0005671679973602295,0.3075329065322876,0.1343870609998703,0.18209533393383026,0.18180176615715027,0.19418300688266754,0.1731458455324173,1.5707025527954102,0.02369675785303116,0.05304865539073944,0.003466706955805421,3.4957799911499023,3.5878312587738037
no_conative,6,455,random,136,162,14,11,BR,bottom,0.2417958527803421,-1.142858863276299,0.08534390479326248,-0.040432900190353394,-0.12041693925857544,-0.08431203663349152,0.07998403906822205,-0.0029056966304779053,0.3024384081363678,0.1369069516658783,0.18330109119415283,0.18283578753471375,0.19451779127120972,0.1655314564704895,1.574044942855835,0.026640288531780243,0.060663044452667236,0.0045366957783699036,3.6100008487701416,3.5878312587738037
no_conative,6,456,actual,131,145,13,10,BR,bottom,0.2175329476594925,-1.2801014722033262,0.10579326748847961,0.013401653617620468,-0.095919169485569,-0.04327647387981415,0.10932081937789917,0.012846052646636963,0.34476301074028015,0.1118919849395752,0.17679676413536072,0.17475445568561554,0.1917937994003296,0.23287102580070496,1.5401036739349365,0.0,0.0,0.0,3.587524175643921,3.587524175643921
no_conative,6,456,zero,131,145,13,10,BR,bottom,0.2175329476594925,-1.2801014722033262,0.10579326748847961,0.00712665356695652,-0.1079462319612503,-0.05135747045278549,0.11507288366556168,0.01842474937438965,0.3520928621292114,0.10638922452926636,0.17429772019386292,0.17497006058692932,0.19225019216537476,0.24570363759994507,1.5324231386184692,0.005752064287662506,0.012832611799240112,0.0002351964940316975,0.0,3.587524175643921
no_conative,6,456,mean,131,145,13,10,BR,bottom,0.2175329476594925,-1.2801014722033262,0.10579326748847961,0.0027967654168605804,-0.09636331349611282,-0.05004984885454178,0.0991600751876831,0.008427977561950684,0.3313801884651184,0.12037303298711777,0.17848420143127441,0.1774185448884964,0.1923440396785736,0.21100714802742004,1.5523017644882202,0.010160744190216064,0.021863877773284912,0.0006015986436977983,3.518562078475952,3.587524175643921
no_conative,6,456,shuffled,131,145,13,10,BR,bottom,0.2175329476594925,-1.2801014722033262,0.10579326748847961,0.01375056803226471,-0.09661627560853958,-0.043287232518196106,0.11036684364080429,0.013269901275634766,0.3460592031478882,0.11102624982595444,0.176555335521698,0.17457029223442078,0.19178888201713562,0.23503294587135315,1.5388342142105103,0.0010460242629051208,0.0021619200706481934,6.080567345634336e-06,3.6002395153045654,3.587524175643921
no_conative,6,456,random,131,145,13,10,BR,bottom,0.2175329476594925,-1.2801014722033262,0.10579326748847961,0.005192536860704422,-0.09389354288578033,-0.047583967447280884,0.09908607602119446,0.00893355906009674,0.3314141035079956,0.12032229453325272,0.17861761152744293,0.17732937633991241,0.19231654703617096,0.2110918164253235,1.5522620677947998,0.010234743356704712,0.02177920937538147,0.0005966402241028845,3.64570689201355,3.587524175643921
no_conative,6,457,actual,151,140,8,14,BM,bottom,0.15863731503486633,-1.6684022204809215,0.029043719172477722,-0.013338164426386356,-0.0985327810049057,-0.059790998697280884,0.08519461750984192,0.0009887665510177612,0.3113110661506653,0.1324724406003952,0.18150955438613892,0.18091236054897308,0.19379453361034393,0.17883862555027008,1.5681240558624268,0.0,0.0,0.0,3.5216317176818848,3.5216317176818848
no_conative,6,457,zero,151,140,8,14,BM,bottom,0.15863731503486633,-1.6684022204809215,0.029043719172477722,-0.019687093794345856,-0.11566762626171112,-0.07061809301376343,0.09598053246736526,0.002201557159423828,0.32481011748313904,0.12370894849300385,0.17789211869239807,0.18000231683254242,0.19358651340007782,0.2011011689901352,1.5574686527252197,0.010785914957523346,0.022262543439865112,0.0006267144926823676,0.0,3.5216317176818848
no_conative,6,457,mean,151,140,8,14,BM,bottom,0.15863731503486633,-1.6684022204809215,0.029043719172477722,-0.02193659171462059,-0.10189996659755707,-0.06589753925800323,0.07996337115764618,-0.00092296302318573,0.30373263359069824,0.13684125244617462,0.18242794275283813,0.1826663315296173,0.19433178007602692,0.16689138114452362,1.5733832120895386,0.00523124635219574,0.01194724440574646,0.00017580506391823292,3.518562078475952,3.5216317176818848
no_conative,6,457,shuffled,151,140,8,14,BM,bottom,0.15863731503486633,-1.6684022204809215,0.029043719172477722,-0.02092469111084938,-0.1050291582942009,-0.06676644086837769,0.08410446345806122,-0.0009982436895370483,0.3090234398841858,0.13360236585140228,0.181635782122612,0.18167337775230408,0.19406500458717346,0.1754210740327835,1.5696837902069092,0.0010901540517807007,0.0034175515174865723,1.5079742297530174e-05,3.5963430404663086,3.5216317176818848
no_conative,6,457,random,151,140,8,14,BM,bottom,0.15863731503486633,-1.6684022204809215,0.029043719172477722,-0.03092864900827408,-0.10421014577150345,-0.07158834487199783,0.07328149676322937,-0.0027897506952285767,0.29410824179649353,0.14232414960861206,0.18382880091667175,0.18472431600093842,0.1950145661830902,0.15178409218788147,1.5795397758483887,0.011913120746612549,0.02705453336238861,0.0009007164044305682,3.634629964828491,3.5216317176818848
no_conative,6,458,actual,130,172,11,11,BR,bottom,0.18403178453445435,-1.489266907015868,0.08534391224384308,0.001960190013051033,-0.09860152006149292,-0.05117584764957428,0.1005617082118988,0.007172927260398865,0.33262741565704346,0.11951878666877747,0.1784040480852127,0.17683686316013336,0.19261279702186584,0.213108628988266,1.5511633157730103,0.0,0.0,0.0,3.5704030990600586,3.5704030990600586
no_conative,6,458,zero,130,172,11,11,BR,bottom,0.18403178453445435,-1.489266907015868,0.08534391224384308,-0.003167751245200634,-0.11003550887107849,-0.058662593364715576,0.10686776041984558,0.010993868112564087,0.34088441729545593,0.11390688270330429,0.17564572393894196,0.17687568068504333,0.19268731772899628,0.22697752714157104,1.5435092449188232,0.006306052207946777,0.013868898153305054,0.0002582909946795553,0.0,3.5704030990600586
no_conative,6,458,mean,130,172,11,11,BR,bottom,0.18403178453445435,-1.489266907015868,0.08534391224384308,-0.007019354496151209,-0.09737419337034225,-0.05594174563884735,0.09035483747720718,0.004181116819381714,0.31898969411849976,0.12788835167884827,0.1802191585302353,0.1796237826347351,0.19327908754348755,0.1911013424396515,1.5623834133148193,0.01020687073469162,0.022007286548614502,0.0005993934464640915,3.518562078475952,3.5704030990600586
no_conative,6,458,shuffled,130,172,11,11,BR,bottom,0.18403178453445435,-1.489266907015868,0.08534391224384308,-0.001863047480583191,-0.09687012434005737,-0.05281868577003479,0.09500707685947418,0.005717232823371887,0.3253845274448395,0.12404493987560272,0.1792721152305603,0.1784108579158783,0.19288752973079681,0.20133958756923676,1.5573080778121948,0.005554631352424622,0.011769041419029236,0.00017282890621572733,3.5806589126586914,3.5704030990600586
no_conative,6,458,random,130,172,11,11,BR,bottom,0.18403178453445435,-1.489266907015868,0.08534391224384308,0.005087381228804588,-0.09357212483882904,-0.047250062227249146,0.09865950793027878,0.007464021444320679,0.3303473889827728,0.1208910420536995,0.17857760190963745,0.17739461362361908,0.19278934597969055,0.20945635437965393,1.5531082153320312,0.0019022002816200256,0.0036522746086120605,1.663358125369996e-05,3.376985549926758,3.5704030990600586
no_conative,6,459,actual,131,78,14,10,BR,bottom,0.44801875948905945,-0.20867899756982228,0.10579326748847961,0.012980325147509575,-0.1195441260933876,-0.049728915095329285,0.13252444565296173,0.03342562913894653,0.3720400929450989,0.09093937277793884,0.1736757606267929,0.17058877646923065,0.19275601208209991,0.28110072016716003,1.5089457035064697,0.0,0.0,0.0,3.5845882892608643,3.5845882892608643
no_conative,6,459,zero,131,78,14,10,BR,bottom,0.44801875948905945,-0.20867899756982228,0.10579326748847961,0.01167367585003376,-0.12104962766170502,-0.04906698316335678,0.13272330164909363,0.03720676898956299,0.3681752383708954,0.08897087723016739,0.17493656277656555,0.17310918867588043,0.1948082000017166,0.2792043685913086,1.5103721618652344,0.00019885599613189697,0.0018963515758514404,7.560360245406628e-05,0.0,3.5845882892608643
no_conative,6,459,mean,131,78,14,10,BR,bottom,0.44801875948905945,-0.20867899756982228,0.10579326748847961,0.009452557191252708,-0.12014041841030121,-0.05334373563528061,0.12959297001361847,0.029175996780395508,0.3704277575016022,0.09423471987247467,0.17307333648204803,0.17026512324810028,0.1919991374015808,0.2761930227279663,1.5123138427734375,0.0029314756393432617,0.004907697439193726,6.457569543272257e-05,3.518562078475952,3.5845882892608643
no_conative,6,459,shuffled,131,78,14,10,BR,bottom,0.44801875948905945,-0.20867899756982228,0.10579326748847961,-0.008422533050179482,-0.12768588960170746,-0.0688018649816513,0.11926335841417313,0.020213931798934937,0.3591017723083496,0.10358964651823044,0.17403244972229004,0.17162764072418213,0.19164839386940002,0.2555121183395386,1.5260449647903442,0.013261087238788605,0.02558860182762146,0.001043088617734611,3.4873781204223633,3.5845882892608643
no_conative,6,459,random,131,78,14,10,BR,bottom,0.44801875948905945,-0.20867899756982228,0.10579326748847961,0.00443333201110363,-0.11939872056245804,-0.05690287798643112,0.12383205443620682,0.023765772581100464,0.36400577425956726,0.09942810237407684,0.17366981506347656,0.17091187834739685,0.19198444485664368,0.2645776867866516,1.5201711654663086,0.008692391216754913,0.016523033380508423,0.0004630002658814192,3.402616500854492,3.5845882892608643
no_conative,6,460,actual,151,139,9,14,BM,bottom,0.16102604568004608,-1.650613575118753,0.029043719172477722,-0.012891785241663456,-0.09909117966890335,-0.059830330312252045,0.08619939535856247,0.001363322138786316,0.31274721026420593,0.13162975013256073,0.18132378160953522,0.18059459328651428,0.19370467960834503,0.1811174601316452,1.567082405090332,0.0,0.0,0.0,3.524925947189331,3.524925947189331
no_conative,6,460,zero,151,139,9,14,BM,bottom,0.16102604568004608,-1.650613575118753,0.029043719172477722,-0.01885172910988331,-0.1157504990696907,-0.07020828872919083,0.09689877182245255,0.0031946301460266113,0.32625889778137207,0.12281964719295502,0.1777500957250595,0.17968137562274933,0.19348996877670288,0.20343925058841705,1.5562784671783447,0.010699376463890076,0.02232179045677185,0.0006305401329882443,0.0,3.524925947189331
no_conative,6,460,mean,151,139,9,14,BM,bottom,0.16102604568004608,-1.650613575118753,0.029043719172477722,-0.021108316257596016,-0.10187560319900513,-0.0654773935675621,0.08076728880405426,-0.00044655799865722656,0.3049336075782776,0.13612009584903717,0.18233704566955566,0.1823674738407135,0.19424176216125488,0.16881351172924042,1.5725650787353516,0.005432106554508209,0.012303948402404785,0.00018638023175299168,3.518562078475952,3.524925947189331
no_conative,6,460,shuffled,151,139,9,14,BM,bottom,0.16102604568004608,-1.650613575118753,0.029043719172477722,-0.026023488491773605,-0.10303422808647156,-0.06849643588066101,0.07701073586940765,-0.0014536231756210327,0.2995287775993347,0.13917569816112518,0.18309557437896729,0.18348345160484314,0.19471652805805206,0.16035307943820953,1.5761197805404663,0.009188659489154816,0.02076438069343567,0.0005298976320773363,3.5354113578796387,3.524925947189331
no_conative,6,460,random,151,139,9,14,BM,bottom,0.16102604568004608,-1.650613575118753,0.029043719172477722,-0.02919776923954487,-0.1038275882601738,-0.07063349336385727,0.07462982088327408,-0.002123326063156128,0.2961406409740448,0.14115303754806519,0.18367409706115723,0.18424129486083984,0.19479092955589294,0.15498760342597961,1.5782878398895264,0.011569574475288391,0.02612985670566559,0.0008403878891840577,3.657869577407837,3.524925947189331
no_conative,6,461,actual,151,92,14,12,BR,bottom,0.31641867756843567,-0.7702794264760056,0.06446211040019989,-0.0035397950559854507,-0.11531537771224976,-0.061428673565387726,0.11177558451890945,0.010458916425704956,0.34817609190940857,0.11091955006122589,0.17578968405723572,0.1734904646873474,0.19162428379058838,0.23725654184818268,1.5373499393463135,0.0,0.0,0.0,3.543569326400757,3.543569326400757
no_conative,6,461,zero,151,92,14,12,BR,bottom,0.31641867756843567,-0.7702794264760056,0.06446211040019989,-0.00950777716934681,-0.12956970930099487,-0.06994612514972687,0.12006193399429321,0.02250838279724121,0.35943230986595154,0.10227198153734207,0.1732010543346405,0.17313915491104126,0.1919555515050888,0.25716033577919006,1.5250959396362305,0.008286349475383759,0.019903793931007385,0.0005537327378988266,0.0,3.543569326400757
no_conative,6,461,mean,151,92,14,12,BR,bottom,0.31641867756843567,-0.7702794264760056,0.06446211040019989,-0.012121707201004028,-0.1186424270272255,-0.06814689189195633,0.10652071982622147,0.007344365119934082,0.3411885201931,0.11545341461896896,0.17655335366725922,0.1749461591243744,0.19185850024223328,0.22573509812355042,1.5440422296524048,0.005254864692687988,0.011521443724632263,0.00016928244440350682,3.518562078475952,3.543569326400757
no_conative,6,461,shuffled,151,92,14,12,BR,bottom,0.31641867756843567,-0.7702794264760056,0.06446211040019989,0.0012690303847193718,-0.11386113613843918,-0.057685911655426025,0.11513016372919083,0.012759625911712646,0.35245373845100403,0.1079554483294487,0.1753128170967102,0.17271588742733002,0.19156213104724884,0.24449828267097473,1.5329883098602295,0.003354579210281372,0.007241740822792053,6.883894093334675e-05,3.5532233715057373,3.543569326400757
no_conative,6,461,random,151,92,14,12,BR,bottom,0.31641867756843567,-0.7702794264760056,0.06446211040019989,-0.02482752688229084,-0.12432345002889633,-0.07801032066345215,0.09949592500925064,0.0034428536891937256,0.33117973804473877,0.12140049040317535,0.1781383901834488,0.17690789699554443,0.19237349927425385,0.20977924764156342,1.5528197288513184,0.012279659509658813,0.027477294206619263,0.0009452097001485527,3.7480971813201904,3.543569326400757
no_conative,6,462,actual,176,91,14,11,BR,bottom,0.3585074245929718,-0.5818482478644037,0.08534390479326248,-0.01711435243487358,-0.1234661340713501,-0.0730743482708931,0.10635177791118622,0.007763862609863281,0.34111031889915466,0.11550091952085495,0.1763763427734375,0.1750725954771042,0.19193986058235168,0.22560939192771912,1.5441081523895264,0.0,0.0,0.0,3.493701219558716,3.493701219558716
no_conative,6,462,zero,176,91,14,11,BR,bottom,0.3585074245929718,-0.5818482478644037,0.08534390479326248,0.003463558852672577,-0.12447403371334076,-0.058634914457798004,0.12793758511543274,0.030382394790649414,0.36802446842193604,0.09489942342042923,0.17272278666496277,0.1719169020652771,0.1924363523721695,0.2731250524520874,1.5145094394683838,0.02158580720424652,0.047515660524368286,0.0031668548472225666,0.0,3.493701219558716
no_conative,6,462,mean,176,91,14,11,BR,bottom,0.3585074245929718,-0.5818482478644037,0.08534390479326248,0.0006253449246287346,-0.11661678552627563,-0.059248074889183044,0.11724212765693665,0.015078961849212646,0.35580193996429443,0.10608658194541931,0.1744259148836136,0.17235293984413147,0.19133260846138,0.24971535801887512,1.529723882675171,0.010890349745750427,0.024105966091156006,0.0007466327515430748,3.518562078475952,3.493701219558716
no_conative,6,462,shuffled,176,91,14,11,BR,bottom,0.3585074245929718,-0.5818482478644037,0.08534390479326248,-0.009362200275063515,-0.11870217323303223,-0.06641079485416412,0.10933997482061386,0.009702682495117188,0.34528622031211853,0.1129242554306984,0.1758165955543518,0.1742032915353775,0.19176962971687317,0.23236197233200073,1.5402134656906128,0.002988196909427643,0.006752580404281616,5.768948176410049e-05,3.471208333969116,3.493701219558716
no_conative,6,462,random,176,91,14,11,BR,bottom,0.3585074245929718,-0.5818482478644037,0.08534390479326248,0.001519867219030857,-0.11567800492048264,-0.05840978026390076,0.11719787120819092,0.015692979097366333,0.35587605834007263,0.10599282383918762,0.17440415918827057,0.17248065769672394,0.19124636054039001,0.249883234500885,1.5296339988708496,0.0108460932970047,0.024273842573165894,0.0007566054118797183,3.5545852184295654,3.493701219558716
no_conative,6,463,actual,133,90,11,14,BR,bottom,0.20679917931556702,-1.344328232753633,0.029043719172477722,-0.00906398519873619,-0.10555832833051682,-0.06077493727207184,0.09649434685707092,0.004177942872047424,0.3268761932849884,0.12324732542037964,0.17942023277282715,0.17792874574661255,0.19252745807170868,0.20362886786460876,1.5561422109603882,0.0,0.0,0.0,3.5761852264404297,3.5761852264404297
no_conative,6,463,zero,133,90,11,14,BR,bottom,0.20679917931556702,-1.344328232753633,0.029043719172477722,-0.015808243304491043,-0.11960431188344955,-0.07026012241840363,0.10379606485366821,0.008442610502243042,0.3363819718360901,0.11665026098489761,0.17639589309692383,0.17778290808200836,0.19278892874717712,0.21973171830177307,1.547600507736206,0.00730171799659729,0.016102850437164307,0.0003447453200351447,0.0,3.5761852264404297
no_conative,6,463,mean,133,90,11,14,BR,bottom,0.20679917931556702,-1.344328232753633,0.029043719172477722,-0.018025629222393036,-0.1058206781744957,-0.06590691208839417,0.08779504895210266,0.0013326853513717651,0.3148036599159241,0.13040785491466522,0.18098655343055725,0.18048599362373352,0.1933159977197647,0.18439580500125885,1.565582275390625,0.008699297904968262,0.019233062863349915,0.00045539933489635587,3.518562078475952,3.5761852264404297
no_conative,6,463,shuffled,133,90,11,14,BR,bottom,0.20679917931556702,-1.344328232753633,0.029043719172477722,-0.01113379281014204,-0.10541178286075592,-0.061896912753582,0.0942779928445816,0.0033306926488876343,0.3237384259700775,0.1250644475221634,0.17993097007274628,0.1785452663898468,0.1927209496498108,0.19867397844791412,1.5586680173873901,0.002216354012489319,0.004954889416694641,3.0210940167307854e-05,3.5635905265808105,3.5761852264404297
no_conative,6,463,random,133,90,11,14,BR,bottom,0.20679917931556702,-1.344328232753633,0.029043719172477722,-0.008302252739667892,-0.10103890299797058,-0.05848407745361328,0.09273664653301239,0.0038736164569854736,0.3221812844276428,0.12622472643852234,0.1798575222492218,0.17897385358810425,0.19276262819766998,0.19595655798912048,1.5599952936172485,0.0037577003240585327,0.007672309875488281,7.308102794922888e-05,3.5088090896606445,3.5761852264404297
no_conative,6,464,actual,174,67,13,10,BR,bottom,0.44449305534362793,-0.22294664839926115,0.10579326748847961,-0.01968219503760338,-0.1340128481388092,-0.07866846770048141,0.11433064937591553,0.017099380493164062,0.3531627953052521,0.10786432027816772,0.17482511699199677,0.17259962856769562,0.191548153758049,0.24529847502708435,1.5324468612670898,0.0,0.0,0.0,3.496140718460083,3.496140718460083
no_conative,6,464,zero,174,67,13,10,BR,bottom,0.44449305534362793,-0.22294664839926115,0.10579326748847961,0.00047372281551361084,-0.12973862886428833,-0.06074773520231247,0.13021235167980194,0.03714793920516968,0.3684696555137634,0.09131956100463867,0.17408233880996704,0.17248855531215668,0.19363988935947418,0.27715009450912476,1.5118225812911987,0.015881702303886414,0.031851619482040405,0.001751050353050232,0.0,3.496140718460083
no_conative,6,464,mean,174,67,13,10,BR,bottom,0.44449305534362793,-0.22294664839926115,0.10579326748847961,-0.0024846522137522697,-0.12772513926029205,-0.06467176973819733,0.1252404898405075,0.026283442974090576,0.36665695905685425,0.09813195466995239,0.1732969582080841,0.1705348789691925,0.19137926399707794,0.26852500438690186,1.5175210237503052,0.01090984046459198,0.023226529359817505,0.0007380712777376175,3.518562078475952,3.496140718460083
no_conative,6,464,shuffled,174,67,13,10,BR,bottom,0.44449305534362793,-0.22294664839926115,0.10579326748847961,-0.01851283386349678,-0.1333284080028534,-0.07770481705665588,0.11481557786464691,0.01676192879676819,0.3537537753582001,0.10761290043592453,0.17481684684753418,0.17234990000724792,0.1914665251970291,0.24614086747169495,1.5319132804870605,0.0004849284887313843,0.0008423924446105957,1.0362273314967752e-06,3.4950203895568848,3.496140718460083
no_conative,6,464,random,174,67,13,10,BR,bottom,0.44449305534362793,-0.22294664839926115,0.10579326748847961,-0.02261684089899063,-0.13804510235786438,-0.08220279216766357,0.11542826145887375,0.01901012659072876,0.3550737202167511,0.10675296187400818,0.17485138773918152,0.17220059037208557,0.19112133979797363,0.24832075834274292,1.5305886268615723,0.0010976120829582214,0.0030222833156585693,1.1898548109456897e-05,3.891148090362549,3.496140718460083
no_conative,6,465,actual,133,170,8,14,BM,bottom,0.07065627723932266,-2.5766516990831008,0.029043715447187424,-0.013202317990362644,-0.0899692177772522,-0.05583677440881729,0.07676690071821213,0.0016958117485046387,0.30000990629196167,0.13864365220069885,0.18365634977817535,0.18352024257183075,0.19416990876197815,0.16136625409126282,1.5757675170898438,0.0,0.0,0.0,3.5470242500305176,3.5470242500305176
no_conative,6,465,zero,133,170,8,14,BM,bottom,0.07065627723932266,-2.5766516990831008,0.029043715447187424,-0.02074524387717247,-0.10514728724956512,-0.06640298664569855,0.08440203964710236,0.0005456656217575073,0.3087228238582611,0.13256317377090454,0.18091034889221191,0.18338234722614288,0.19442132115364075,0.17615965008735657,1.5694864988327026,0.007635138928890228,0.01479339599609375,0.0002825009578373283,0.0,3.5470242500305176
no_conative,6,465,mean,133,170,8,14,BM,bottom,0.07065627723932266,-2.5766516990831008,0.029043715447187424,-0.023168198764324188,-0.09267132729291916,-0.062131352722644806,0.06950312852859497,-0.00028581172227859497,0.28959885239601135,0.14463017880916595,0.1850501447916031,0.18571272492408752,0.1950080692768097,0.1449686735868454,1.5821844339370728,0.007263772189617157,0.01639758050441742,0.0003307220758870244,3.518562078475952,3.5470242500305176
no_conative,6,465,shuffled,133,170,8,14,BM,bottom,0.07065627723932266,-2.5766516990831008,0.029043715447187424,-0.022617237642407417,-0.09558162838220596,-0.06322650611400604,0.0729643926024437,-0.0006089359521865845,0.293960839509964,0.14192873239517212,0.18434938788414001,0.18497829139232635,0.1947827786207199,0.15203210711479187,1.5795186758041382,0.0038025081157684326,0.009334146976470947,0.00010821974137797952,3.5960121154785156,3.5470242500305176
no_conative,6,465,random,133,170,8,14,BM,bottom,0.07065627723932266,-2.5766516990831008,0.029043715447187424,-0.025154564529657364,-0.09268474578857422,-0.06312929838895798,0.06753018498420715,-0.0004278421401977539,0.28688880801200867,0.14618347585201263,0.18550319969654083,0.18623946607112885,0.1951850950717926,0.14070533215999603,1.5837475061416626,0.009236715734004974,0.020660921931266785,0.0005252911942079663,3.4677884578704834,3.5470242500305176
no_conative,6,466,actual,136,164,14,11,BR,bottom,0.23640112578868866,-1.1725125940825996,0.08534390479326248,-0.0018600309267640114,-0.10788607597351074,-0.057438381016254425,0.1060260459780693,0.008939400315284729,0.34009480476379395,0.11519375443458557,0.17740266025066376,0.17525148391723633,0.19205732643604279,0.22490105032920837,1.5446343421936035,0.0,0.0,0.0,3.5880556106567383,3.5880556106567383
no_conative,6,466,zero,136,164,14,11,BR,bottom,0.23640112578868866,-1.1725125940825996,0.08534390479326248,-0.011980625800788403,-0.12197459489107132,-0.06891115754842758,0.10999397188425064,0.014311641454696655,0.34556159377098083,0.11099132895469666,0.175155371427536,0.17589071393013,0.1924009919166565,0.23457026481628418,1.5391054153442383,0.0039679259061813354,0.009669214487075806,0.0001379069872200489,0.0,3.5880556106567383
no_conative,6,466,mean,136,164,14,11,BR,bottom,0.23640112578868866,-1.1725125940825996,0.08534390479326248,-0.014367395080626011,-0.10860595107078552,-0.06517663598060608,0.09423855692148209,0.00392015278339386,0.3240461051464081,0.12504826486110687,0.1796225607395172,0.1784554421901703,0.19282758235931396,0.1989978402853012,1.558472752571106,0.01178748905658722,0.025903210043907166,0.0008342316141352057,3.518562078475952,3.5880556106567383
no_conative,6,466,shuffled,136,164,14,11,BR,bottom,0.23640112578868866,-1.1725125940825996,0.08534390479326248,-0.015670031309127808,-0.10812542587518692,-0.06564530730247498,0.09245539456605911,0.003321349620819092,0.3216005861759186,0.12652668356895447,0.17990243434906006,0.17892591655254364,0.19304439425468445,0.1950739026069641,1.560420036315918,0.013570651412010193,0.029827147722244263,0.0011032731272280216,3.5115809440612793,3.5880556106567383
