cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,15,13,zero,132,107,14,4,TR,top,0.3835996091365814,-0.474297455395478,0.10579326748847961,0.05506216734647751,-0.03734169527888298,0.014388799667358398,0.09240385890007019,0.014390766620635986,0.3035481572151184,0.11622463911771774,0.19398099184036255,0.1877632588148117,0.19848299026489258,0.18732351064682007,1.5651699304580688,0.010318085551261902,0.027467504143714905,0.0012043826282024384,0.0,3.6827242374420166
no_conative,15,13,mean,132,107,14,4,TR,top,0.3835996091365814,-0.474297455395478,0.10579326748847961,0.06105666235089302,-0.041663095355033875,0.01187052484601736,0.1027197539806366,0.018985062837600708,0.3261356055736542,0.11134716868400574,0.18691928684711456,0.1817357987165451,0.19386211037635803,0.21478843688964844,1.5512607097625732,2.1904706954956055e-06,2.5779008865356445e-06,-3.86385181627702e-08,3.594576835632324,3.6827242374420166
no_conative,15,13,shuffled,132,107,14,4,TR,top,0.3835996091365814,-0.474297455395478,0.10579326748847961,0.055625785142183304,-0.047333769500255585,0.005591599270701408,0.10295955836772919,0.018844187259674072,0.3279360234737396,0.11173306405544281,0.18620222806930542,0.1810118705034256,0.19311687350273132,0.21620295941829681,1.5504554510116577,0.00023761391639709473,0.0014119446277618408,1.0066083632409573e-05,3.5762650966644287,3.6827242374420166
no_conative,15,13,random,132,107,14,4,TR,top,0.3835996091365814,-0.474297455395478,0.10579326748847961,0.06297224760055542,-0.03946690261363983,0.01449013501405716,0.10243915021419525,0.0188121497631073,0.3244280219078064,0.1111234724521637,0.18739238381385803,0.18268291652202606,0.194373220205307,0.2133045494556427,1.5520949363708496,0.0002827942371368408,0.001486465334892273,8.175557013601065e-06,3.534074068069458,3.6827242374420166
no_conative,15,14,actual,155,87,14,0,TR,top,0.606425940990448,0.4323134759049744,0.029043719172477722,0.05794784054160118,-0.040883421897888184,0.01353941299021244,0.09883126616477966,0.01773136854171753,0.31402525305747986,0.11181347817182541,0.1905069351196289,0.18686741590499878,0.19678691029548645,0.20221176743507385,1.5579243898391724,0.0,0.0,0.0,3.580030918121338,3.580030918121338
no_conative,15,14,zero,155,87,14,0,TR,top,0.606425940990448,0.4323134759049744,0.029043719172477722,0.05808348208665848,-0.01785890758037567,0.027124755084514618,0.07594238966703415,0.008461833000183105,0.27812832593917847,0.12742194533348083,0.19942501187324524,0.19320012629032135,0.20182457566261292,0.15070638060569763,1.580588459968567,0.022888876497745514,0.05150538682937622,0.0035911533050239086,0.0,3.580030918121338
no_conative,15,14,mean,155,87,14,0,TR,top,0.606425940990448,0.4323134759049744,0.029043719172477722,0.06310320645570755,-0.03217966482043266,0.021584149450063705,0.09528286755084991,0.015570878982543945,0.3064770996570587,0.11367997527122498,0.1922268122434616,0.18928895890712738,0.19832715392112732,0.19279712438583374,1.562551736831665,0.0035483986139297485,0.009414643049240112,0.00013681012205779552,3.594576835632324,3.580030918121338
no_conative,15,14,shuffled,155,87,14,0,TR,top,0.606425940990448,0.4323134759049744,0.029043719172477722,0.057991527020931244,-0.04063519090414047,0.013772046193480492,0.09862671792507172,0.017656564712524414,0.3135514557361603,0.11189430952072144,0.19064408540725708,0.18702471256256104,0.1968853920698166,0.20165714621543884,1.5582034587860107,0.00020454823970794678,0.0005546212196350098,5.616602720692754e-07,3.5783824920654297,3.580030918121338
no_conative,15,14,random,155,87,14,0,TR,top,0.606425940990448,0.4323134759049744,0.029043719172477722,0.058869361877441406,-0.03884707763791084,0.015278296545147896,0.09771643579006195,0.017049014568328857,0.311692476272583,0.11241866648197174,0.19137516617774963,0.1873423159122467,0.1971714198589325,0.19927380979061127,1.5593960285186768,0.0011148303747177124,0.0029379576444625854,1.3212964404374361e-05,3.6305596828460693,3.580030918121338
no_conative,15,15,actual,147,187,13,0,TR,top,0.8016961812973022,1.3969294134443107,0.029043711721897125,0.06443855166435242,-0.01764223724603653,0.03124365024268627,0.08208078891038895,0.00911867618560791,0.2846364378929138,0.12243840843439102,0.19620361924171448,0.19488149881362915,0.20184004306793213,0.1621980369091034,1.576036810874939,0.0,0.0,0.0,3.638209819793701,3.638209819793701
no_conative,15,15,zero,147,187,13,0,TR,top,0.8016961812973022,1.3969294134443107,0.029043711721897125,0.05843573808670044,-0.009798888117074966,0.031121212989091873,0.06823462247848511,0.006444454193115234,0.26826778054237366,0.13342349231243134,0.20125557482242584,0.19458992779254913,0.20246317982673645,0.13484428822994232,1.5862629413604736,0.013846166431903839,0.027353748679161072,0.0010198886739090085,0.0,3.638209819793701
no_conative,15,15,mean,147,187,13,0,TR,top,0.8016961812973022,1.3969294134443107,0.029043711721897125,0.06182166561484337,-0.026920512318611145,0.024575404822826385,0.08874218165874481,0.012289166450500488,0.29499369859695435,0.11777888983488083,0.19484056532382965,0.19220426678657532,0.20018255710601807,0.17721480131149292,1.5697088241577148,0.0066613927483558655,0.015016764402389526,0.000305133406072855,3.594576835632324,3.638209819793701
no_conative,15,15,shuffled,147,187,13,0,TR,top,0.8016961812973022,1.3969294134443107,0.029043711721897125,0.062238745391368866,-0.028317634016275406,0.023745564743876457,0.09055638313293457,0.013332486152648926,0.29817837476730347,0.11660557985305786,0.19415104389190674,0.19153134524822235,0.19953368604183197,0.1815727949142456,1.567779302597046,0.008475594222545624,0.019374758005142212,0.0005089947953820229,3.6175570487976074,3.638209819793701
no_conative,15,15,random,147,187,13,0,TR,top,0.8016961812973022,1.3969294134443107,0.029043711721897125,0.06461454927921295,-0.018042758107185364,0.030907154083251953,0.08265730738639832,0.009799599647521973,0.2857763469219208,0.12201417237520218,0.19627432525157928,0.194562628865242,0.20137259364128113,0.1637621819972992,1.5754199028015137,0.0005765184760093689,0.0015641450881958008,3.797991666942835e-06,3.5579371452331543,3.638209819793701
no_conative,15,16,actual,149,179,14,1,TR,top,0.8675159215927124,1.87917156782297,0.045283518731594086,0.057131778448820114,-0.031198538839817047,0.020511699840426445,0.08833031356334686,0.01292484998703003,0.2941160202026367,0.11772588640451431,0.19566500186920166,0.19199609756469727,0.20049700140953064,0.176390141248703,1.5700314044952393,0.0,0.0,0.0,3.5979983806610107,3.5979983806610107
no_conative,15,16,zero,149,179,14,1,TR,top,0.8675159215927124,1.87917156782297,0.045283518731594086,0.05644429102540016,-0.013965960592031479,0.028007593005895615,0.07041025161743164,0.007346212863922119,0.2711285948753357,0.13164712488651276,0.20152969658374786,0.19365055859088898,0.20204399526119232,0.13948146998882294,1.5846514701843262,0.017920061945915222,0.036908671259880066,0.0018107922514900565,0.0,3.5979983806610107
no_conative,15,16,mean,149,179,14,1,TR,top,0.8675159215927124,1.87917156782297,0.045283518731594086,0.05816612392663956,-0.03241812065243721,0.019775934517383575,0.09058424830436707,0.01377028226852417,0.2981998324394226,0.11645392328500748,0.1948614865541458,0.19096197187900543,0.19952280819416046,0.18174591660499573,1.5676829814910889,0.0022539347410202026,0.005355775356292725,4.180334508419037e-05,3.594576835632324,3.5979983806610107
no_conative,15,16,shuffled,149,179,14,1,TR,top,0.8675159215927124,1.87917156782297,0.045283518731594086,0.06107505410909653,-0.0234961099922657,0.026601344347000122,0.08457116782665253,0.011077880859375,0.28823238611221313,0.12034476548433304,0.19683678448200226,0.19336046278476715,0.2012256532907486,0.1678876280784607,1.5736702680587769,0.003759145736694336,0.00850251317024231,9.796326048672199e-05,3.603424549102783,3.5979983806610107
no_conative,15,16,random,149,179,14,1,TR,top,0.8675159215927124,1.87917156782297,0.045283518731594086,0.06222127005457878,-0.025599639862775803,0.025511551648378372,0.08782090991735458,0.012278616428375244,0.2934848964214325,0.11826412379741669,0.19545727968215942,0.19259215891361237,0.20020146667957306,0.1752207726240158,1.5705775022506714,0.000509403645992279,0.0011693686246871948,3.2322423066943884e-06,3.5734641551971436,3.5979983806610107
no_conative,15,17,actual,153,103,14,0,TR,top,0.7803146839141846,1.267501205546406,0.029043715447187424,0.05191991850733757,-0.04421214759349823,0.009488295763731003,0.0961320698261261,0.01666426658630371,0.30875164270401,0.11324526369571686,0.1921606808900833,0.1881684958934784,0.19767387211322784,0.19550637900829315,1.5612519979476929,0.0,0.0,0.0,3.5837607383728027,3.5837607383728027
no_conative,15,17,zero,153,103,14,0,TR,top,0.7803146839141846,1.267501205546406,0.029043715447187424,0.05637603998184204,-0.014539197087287903,0.02770303562283516,0.07091523706912994,0.00724637508392334,0.2718077600002289,0.13134494423866272,0.2009066790342331,0.19380636513233185,0.20213420689105988,0.14046281576156616,1.5843250751495361,0.025216832756996155,0.05504356324672699,0.004038370680063963,0.0,3.5837607383728027
no_conative,15,17,mean,153,103,14,0,TR,top,0.7803146839141846,1.267501205546406,0.029043715447187424,0.05898198112845421,-0.032313376665115356,0.020091861486434937,0.09129536151885986,0.013572216033935547,0.2994137406349182,0.11615694314241409,0.19404169917106628,0.19092701375484467,0.19946058094501495,0.18325680494308472,1.5670098066329956,0.004836708307266235,0.012249574065208435,0.0002180640585720539,3.594576835632324,3.5837607383728027
no_conative,15,17,shuffled,153,103,14,0,TR,top,0.7803146839141846,1.267501205546406,0.029043715447187424,0.05421481281518936,-0.041030533611774445,0.012533392757177353,0.0952453464269638,0.015874147415161133,0.30678266286849976,0.11374974995851517,0.19240887463092804,0.18889933824539185,0.19815941154956818,0.19303292036056519,1.5624444484710693,0.0008867233991622925,0.0024734586477279663,9.512994438409805e-06,3.5707948207855225,3.5837607383728027
no_conative,15,17,random,153,103,14,0,TR,top,0.7803146839141846,1.267501205546406,0.029043715447187424,0.05584283173084259,-0.03948625922203064,0.014012753963470459,0.09532909095287323,0.015758633613586426,0.3070469796657562,0.1137852892279625,0.19263891875743866,0.18852245807647705,0.1980063021183014,0.19326168298721313,1.5623365640640259,0.0008029788732528687,0.002244696021080017,7.220223778858781e-06,3.5287375450134277,3.5837607383728027
no_conative,15,18,actual,149,172,14,0,TR,top,0.8591930866241455,1.8086043559539022,0.029043715447187424,0.05515788495540619,-0.03273867070674896,0.018633322790265083,0.08789655566215515,0.012168049812316895,0.2935514450073242,0.11823417246341705,0.19553887844085693,0.1920442432165146,0.20063121616840363,0.17531727254390717,1.570515751838684,0.0,0.0,0.0,3.597482919692993,3.597482919692993
no_conative,15,18,zero,149,172,14,0,TR,top,0.8591930866241455,1.8086043559539022,0.029043715447187424,0.05455495044589043,-0.015226621180772781,0.026240166276693344,0.06978157162666321,0.007005214691162109,0.27055731415748596,0.13231101632118225,0.20150882005691528,0.1935809701681137,0.20204195380210876,0.1382462978363037,1.5850986242294312,0.018114984035491943,0.037070974707603455,0.0018277040217071772,0.0,3.597482919692993
no_conative,15,18,mean,149,172,14,0,TR,top,0.8591930866241455,1.8086043559539022,0.029043715447187424,0.05598369240760803,-0.034329768270254135,0.017601491883397102,0.09031346440315247,0.013025820255279541,0.29786887764930725,0.1168573647737503,0.19471000134944916,0.1909286379814148,0.1996351182460785,0.18101151287555695,1.5680272579193115,0.0024169087409973145,0.00569424033164978,4.6990346163511276e-05,3.594576835632324,3.597482919692993
no_conative,15,18,shuffled,149,172,14,0,TR,top,0.8591930866241455,1.8086043559539022,0.029043715447187424,0.058405350893735886,-0.031264569610357285,0.020430054515600204,0.08966992050409317,0.01269608736038208,0.29676464200019836,0.11727246642112732,0.19471454620361328,0.19141124188899994,0.19983716309070587,0.17949217557907104,1.5687096118927002,0.0017733648419380188,0.004174903035163879,2.560502616688609e-05,3.584836483001709,3.597482919692993
no_conative,15,18,random,149,172,14,0,TR,top,0.8591930866241455,1.8086043559539022,0.029043715447187424,0.05698210000991821,-0.0331127792596817,0.01896560937166214,0.09009487926959991,0.012603759765625,0.29725465178489685,0.11699497699737549,0.19475983083248138,0.19101591408252716,0.1999746561050415,0.18025967478752136,1.568350911140442,0.002198323607444763,0.004942402243614197,3.501883475109935e-05,3.394412040710449,3.597482919692993
no_conative,15,19,actual,155,76,14,2,TR,top,0.5621224641799927,0.24978054898655958,0.06446211040019989,0.056142065674066544,-0.04453077167272568,0.009899266064167023,0.10067284107208252,0.018595099449157715,0.31867384910583496,0.11115795373916626,0.18929807841777802,0.18518106639385223,0.19568900763988495,0.2075158953666687,1.5552040338516235,0.0,0.0,0.0,3.580580711364746,3.580580711364746
no_conative,15,19,zero,155,76,14,2,TR,top,0.5621224641799927,0.24978054898655958,0.06446211040019989,0.056695837527513504,-0.022395536303520203,0.024051116779446602,0.07909137010574341,0.009447932243347168,0.28252679109573364,0.12511582672595978,0.1987336128950119,0.19226203858852386,0.201361745595932,0.15741096436977386,1.5780086517333984,0.02158147096633911,0.050104930996894836,0.003469150047749281,0.0,3.580580711364746
no_conative,15,19,mean,155,76,14,2,TR,top,0.5621224641799927,0.24978054898655958,0.06446211040019989,0.06177547946572304,-0.03578672185540199,0.01848999783396721,0.09756220132112503,0.01668226718902588,0.31110435724258423,0.11248283833265305,0.1911763846874237,0.18779762089252472,0.1974387764930725,0.19862151145935059,1.5597174167633057,0.003110639750957489,0.008894383907318115,0.00013449788093566895,3.594576835632324,3.580580711364746
no_conative,15,19,shuffled,155,76,14,2,TR,top,0.5621224641799927,0.24978054898655958,0.06446211040019989,0.061631668359041214,-0.03566218912601471,0.01855260133743286,0.09729385375976562,0.01664555072784424,0.3105769157409668,0.11260422319173813,0.1913744956254959,0.18794581294059753,0.19749854505062103,0.19797268509864807,1.560038685798645,0.0033789873123168945,0.00954321026802063,0.0001539801014587283,3.6330127716064453,3.580580711364746
no_conative,15,19,random,155,76,14,2,TR,top,0.5621224641799927,0.24978054898655958,0.06446211040019989,0.06785839796066284,-0.02573280781507492,0.027443408966064453,0.09359120577573776,0.013932406902313232,0.30335989594459534,0.11491315811872482,0.19257767498493195,0.19024509191513062,0.1989041566848755,0.18844673037528992,1.5646241903305054,0.007081635296344757,0.019069164991378784,0.0005644157063215971,3.557371139526367,3.580580711364746
no_conative,15,20,actual,153,123,14,0,TR,top,0.8213456273078918,1.5254908748236515,0.029043715447187424,0.05080040544271469,-0.04446493834257126,0.009008204564452171,0.09526534378528595,0.01627945899963379,0.30710023641586304,0.11372943967580795,0.19270183145999908,0.18848851323127747,0.19797998666763306,0.1933707892894745,1.5622823238372803,0.0,0.0,0.0,3.583113431930542,3.583113431930542
no_conative,15,20,zero,153,123,14,0,TR,top,0.8213456273078918,1.5254908748236515,0.029043715447187424,0.055767983198165894,-0.014642581343650818,0.027282927185297012,0.07041056454181671,0.007184028625488281,0.2712406516075134,0.1317545473575592,0.20115050673484802,0.19374345242977142,0.20211084187030792,0.13948610424995422,1.5846670866012573,0.02485477924346924,0.053884685039520264,0.003860204014927149,0.0,3.583113431930542
no_conative,15,20,mean,153,123,14,0,TR,top,0.8213456273078918,1.5254908748236515,0.029043715447187424,0.057771164923906326,-0.033058807253837585,0.01915554516017437,0.09082996845245361,0.013423264026641846,0.2986806333065033,0.11645640432834625,0.19433702528476715,0.190973162651062,0.1995527595281601,0.18222422897815704,1.5674781799316406,0.004435375332832336,0.011146560311317444,0.00017908855807036161,3.594576835632324,3.583113431930542
no_conative,15,20,shuffled,153,123,14,0,TR,top,0.8213456273078918,1.5254908748236515,0.029043715447187424,0.05363687872886658,-0.038787730038166046,0.014030005782842636,0.09242460876703262,0.014541804790496826,0.3014748990535736,0.11536327749490738,0.19387012720108032,0.19012753665447235,0.19916412234306335,0.18611162900924683,1.5656920671463013,0.0028407350182533264,0.007259160280227661,7.797591388225555e-05,3.5763309001922607,3.583113431930542
