episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
140,146,9,1,TM,top,0.4305962324142456,-0.27941893398803486,UP,0.31617599725723267,0.3158688545227051,0.31665968894958496,0.0003071427345275879,0.4358603026113109,0.4352070054012886,0.435844005861087,0.00065329721002233,0.1398244947195053,0.0492623895406723,0.11932610720396042,0.09056210517883301,0.10612744545924935,0.06084392941486119,0.1057993532212122,0.045283516044388156,0.03369704633951187,0.01158154010772705
121,77,8,3,TM,top,0.7050310969352722,0.8713720049430413,UP,0.6904892325401306,0.6955305933952332,0.6918891668319702,-0.005041360855102539,0.7077330740430836,0.706593328439917,0.7074631119447411,0.001139745603166653,0.051634907722473145,-0.0459621399641037,0.028383096680045128,0.09759704768657684,0.0739889569344333,-0.011354949932454117,0.058030352170866606,0.08534390686688742,0.02235405147075653,0.034607190638780594
150,29,9,1,TM,top,0.5841277837753296,0.33974170672749654,DOWN,0.505952000617981,0.5140393972396851,0.5092885494232178,-0.008087396621704102,0.5885767177657344,0.587933074807933,0.5885606681968478,0.0006436429578013936,0.10052864998579025,0.011300025507807732,0.08195216208696365,0.08922862261533737,0.09080244758368106,0.04551893153929304,0.09047435534564402,0.04528351604438802,0.009726203978061676,0.03421890735626221
139,117,9,0,TM,top,0.8128063082695007,1.4683489776137668,UP,0.7901420593261719,0.795719563961029,0.7923615574836731,-0.005577504634857178,0.814730965520365,0.8145699628029346,0.814881862435201,0.00016100271743035854,0.027846818789839745,-0.04328232258558273,0.014301089569926262,0.07112914323806763,0.06286801039352752,0.03382429448407276,0.06781825976915345,0.02904371590945476,0.03502119332551956,0.07710661739110947
118,111,8,3,TM,top,0.580771803855896,0.325942512117291,DOWN,0.5078855752944946,0.5188649296760559,0.5123697519302368,-0.01097935438156128,0.5846027215979595,0.58326554523674,0.5842858317505221,0.0013371763612194387,0.10181909054517746,0.026732051745057106,0.08896198868751526,0.0750870406627655,0.08748901696597394,0.002145110099086578,0.0715304122024073,0.08534390686688736,0.014330074191093445,0.024586942046880722
124,104,7,1,TM,top,0.8144909739494324,1.4794598320136323,RIGHT,0.792894184589386,0.800795316696167,0.79587721824646,-0.007901132106781006,0.8163938983581158,0.8159952380493388,0.8163839634273424,0.0003986603087769991,0.027306845411658287,-0.03177453950047493,0.01793348230421543,0.05908138304948807,0.06259300289324976,0.017309486848862354,0.062264910655213335,0.045283516044387406,0.035286158323287964,0.049084026366472244
118,100,8,2,TM,top,0.5398970246315002,0.1599281463086038,LEFT,0.4487316906452179,0.45851123332977295,0.4528825283050537,-0.009779542684555054,0.5444086566051252,0.5434422081644765,0.5442620468625516,0.0009664484406486373,0.11456004530191422,0.043943144381046295,0.10324550420045853,0.07061690092086792,0.09420794563765233,0.0297458369364961,0.08704869077465469,0.06446210870115623,0.02035210281610489,0.014197306707501411
152,37,6,2,TM,top,0.5382899045944214,0.15346012302894796,UP,0.4544118344783783,0.4638111889362335,0.457461953163147,-0.009399354457855225,0.54281197699014,0.541844991921331,0.5426652850671516,0.0009669850688091008,0.11003709584474564,0.037740811705589294,0.09808114916086197,0.07229628413915634,0.09436803727866055,0.029905928577504348,0.08720878241566288,0.0644621087011562,0.01566905528306961,0.007834883406758308
163,152,9,2,TM,top,0.8747934103012085,1.944022819745263,RIGHT,0.8290662169456482,0.8321372866630554,0.8303348422050476,-0.0030710697174072266,0.8758036499967491,0.8753792699559242,0.8757393422918329,0.000424380040824901,0.012677034363150597,-0.05469244718551636,-0.00046660006046295166,0.0673694834113121,0.05004937792147346,-0.014412730779682192,0.04289012305847617,0.06446210870115565,0.037372343242168427,0.04027971625328064
125,181,7,0,TM,top,0.8918054103851318,2.1093164720813453,STAY,0.8366841077804565,0.8408074975013733,0.8382572531700134,-0.004123389720916748,0.8927181669344875,0.8926160041241451,0.8928139017710597,0.00010216281034236552,0.01042676530778408,-0.048159241676330566,0.00016991980373859406,0.058586008846759796,0.04700326569710844,0.017959549787651685,0.05195351507273305,0.029043715909456758,0.03657650202512741,0.06611879169940948
171,100,9,3,TM,top,0.8014616370201111,1.3954546931683243,DOWN,0.7762576937675476,0.7798975706100464,0.7782518863677979,-0.0036398768424987793,0.8031124153250839,0.8022406858392256,0.8029060188062053,0.0008717294858583413,0.03003462590277195,-0.05105769634246826,0.012644452974200249,0.08109232038259506,0.06101725693361826,-0.02432664993326905,0.04505865217005067,0.08534390686688731,0.03098263032734394,0.02673104591667652
163,124,5,0,TM,top,0.8434087038040161,1.683812542082928,DOWN,0.8105464577674866,0.818620502948761,0.8131784796714783,-0.008074045181274414,0.8449376040201935,0.8447978509790744,0.845068576881147,0.00013975304111901732,0.01963883824646473,-0.028682181611657143,0.013564316555857658,0.04832101985812187,0.05753501851611098,0.028491302606656,0.06248526789173625,0.02904371590945498,0.03789617866277695,0.057173483073711395
103,17,7,3,TM,top,0.5206418037414551,0.08261421012355226,LEFT,0.42830976843833923,0.43560972809791565,0.4316534101963043,-0.007299959659576416,0.5248758170493969,0.5235030871155194,0.5245504199343851,0.0013727299338774923,0.11926404386758804,0.038809649646282196,0.10390231758356094,0.08045439422130585,0.09351169584105602,0.008167788974168602,0.07755309107748919,0.08534390686688742,0.025752350687980652,0.030641861259937286
167,18,9,3,TM,top,0.5447683930397034,0.1795544495186737,LEFT,0.45974674820899963,0.4659873843193054,0.4620831310749054,-0.006240636110305786,0.548853893600062,0.5474907152086099,0.5485307931598787,0.0013631783914520579,0.10777542740106583,0.016301995143294334,0.0880734771490097,0.09147343039512634,0.09111230404336276,0.005768397176475398,0.07515369927979601,0.08534390686688736,0.01666312664747238,0.010533597320318222
104,26,7,0,TM,top,0.543430507183075,0.17416079871488138,STAY,0.46726080775260925,0.47851377725601196,0.4717211127281189,-0.01125296950340271,0.5481829419803488,0.5479188344226223,0.5484306084305138,0.000264107557726434,0.11005000025033951,0.04029840975999832,0.09885133057832718,0.06975159049034119,0.0949007815162054,0.06585706560674989,0.09985103089183034,0.02904371590945551,0.015149220824241638,0.025558657944202423
121,27,7,4,TM,top,0.5447355508804321,0.1794220203802872,UP,0.46615782380104065,0.46955034136772156,0.46719226241111755,-0.003392517566680908,0.5482505016269551,0.5464206140443236,0.5477058063931002,0.0018298875826314731,0.10258390754461288,-0.004110265523195267,0.07533522695302963,0.10669417679309845,0.086233575748218,-0.01955969200734997,0.05932098591063098,0.10579326775556797,0.01635032892227173,0.01544942706823349
121,80,8,3,TM,top,0.7123165130615234,0.9066613568636097,LEFT,0.7003446817398071,0.7056983709335327,0.7017862200737,-0.005353689193725586,0.7149427432213316,0.7138197441969272,0.7146767558104524,0.0011229990244043808,0.05006925016641617,-0.0452042818069458,0.02783633954823017,0.09527353197336197,0.07311550147287826,-0.012228405394009156,0.057156896709311567,0.08534390686688742,0.02304624766111374,0.032975874841213226
121,125,6,4,TM,top,0.795661211013794,1.359394226551334,STAY,0.7861459851264954,0.7872825860977173,0.7856183648109436,-0.0011366009712219238,0.7970045509140673,0.7958070007541074,0.7966485413886784,0.0011975501599599259,0.020613664761185646,-0.07501433044672012,-0.0035232529044151306,0.09562799334526062,0.05702779236395261,-0.04876547539161491,0.030115202526366236,0.10579326775556752,0.03641412407159805,0.026248853653669357
178,78,8,3,TM,top,0.7086586356163025,0.8888783460760405,LEFT,0.682253360748291,0.6904816031455994,0.685642421245575,-0.00822824239730835,0.7113230211333037,0.7101915424696984,0.711055021202141,0.001131478663605301,0.05406203866004944,-0.02440941333770752,0.03915572166442871,0.07847145199775696,0.07355565316311785,-0.01178825370376968,0.05759704839955104,0.08534390686688753,0.019493617117404938,0.012621159665286541
171,16,8,3,TM,top,0.5184847116470337,0.07397256311597293,UP,0.41821128129959106,0.4217709004878998,0.41928550601005554,-0.003559619188308716,0.5227310825939236,0.5213578068357428,0.5224055531625407,0.001373275758180803,0.11154714971780777,0.011315716430544853,0.08762681484222412,0.10023143142461777,0.09372558737957419,0.008381680512686812,0.07776698261600741,0.08534390686688738,0.01782156527042389,0.0029340358451008797
166,34,6,4,TM,top,0.5352213978767395,0.1411192137909086,RIGHT,0.4480830729007721,0.4489230811595917,0.44707903265953064,-0.0008400082588195801,0.5387951629246642,0.5369593226357604,0.5382486689611654,0.0018358402889038228,0.10107334703207016,-0.01809077337384224,0.06637929379940033,0.1191641241312027,0.08718161797023682,-0.018611649785331197,0.060269028132649755,0.10579326775556802,0.013891726732254028,0.0005208756774663925
163,128,7,2,TM,top,0.8484567403793335,1.7225481783037198,UP,0.8145903944969177,0.8193145990371704,0.8163572549819946,-0.0047242045402526855,0.8497843742058233,0.8492863859123364,0.8497089059003672,0.0004979882934869062,0.01648307777941227,-0.046434953808784485,0.005204504355788231,0.0629180297255516,0.05553115144903731,-0.008930957252118343,0.0483718965860398,0.06446210870115565,0.039048075675964355,0.03750399500131607
172,141,9,1,TM,top,0.8009077310562134,1.3919772893667417,LEFT,0.7739970684051514,0.7782170176506042,0.7762811779975891,-0.004219949245452881,0.8029854667383948,0.8025647337151908,0.8029749813735008,0.00042073302320400074,0.03155318647623062,-0.04557272791862488,0.015726400539278984,0.0771259143948555,0.06475830490382917,0.01947478885944176,0.0644302126657923,0.045283516044387406,0.033205121755599976,0.06504751741886139
121,45,8,2,TM,top,0.6009859442710876,0.40957488576048035,LEFT,0.542482852935791,0.551327645778656,0.5457654595375061,-0.00884479284286499,0.6050381764566308,0.6041068140296795,0.6048969175606032,0.0009313624269513543,0.09015269577503204,0.0019340123981237411,0.07198328524827957,0.08821868151426315,0.08802887755715988,0.023566768856003784,0.08086962269416231,0.0644621087011561,0.002123817801475525,0.021632757037878036
140,144,8,2,TM,top,0.4205608069896698,-0.32047163197351314,UP,0.3101693093776703,0.3093756139278412,0.3107389807701111,0.0007936954498291016,0.4255834354551853,0.42463132169747614,0.42543894355121487,0.0009521137577091499,0.14182335138320923,0.05252840369939804,0.12173575907945633,0.08929494768381119,0.1060984391501095,0.041636330448953374,0.0989391842871119,0.06446210870115612,0.03572491556406021,0.010892074555158615
157,93,5,0,TM,top,0.6329018473625183,0.5446860263690426,UP,0.5888448357582092,0.6037608981132507,0.5939907431602478,-0.014916062355041504,0.6369161718641606,0.6366695548899992,0.6371473941487041,0.0002466169741613955,0.08226721733808517,0.02357621304690838,0.07503422349691391,0.05869100242853165,0.08572982013196406,0.056686104222508304,0.09068006950758911,0.02904371590945576,0.0034626051783561707,0.033109888434410095
155,40,8,1,TM,top,0.5313184857368469,0.12543812325701975,RIGHT,0.44796720147132874,0.45659682154655457,0.4510452449321747,-0.00862962007522583,0.5361499744621011,0.535489042980899,0.5361334915556714,0.0006609314812020539,0.11341912299394608,0.03584383428096771,0.09943950921297073,0.07757528871297836,0.09610672848502577,0.05082321244063759,0.09577863624698868,0.04528351604438818,0.017312392592430115,0.014979377388954163
168,13,9,4,TM,top,0.5218537449836731,0.0874707985920711,STAY,0.43262800574302673,0.43097802996635437,0.4301830530166626,0.0016499757766723633,0.5255060954127071,0.523664123028758,0.5249577382371423,0.0018419723839491198,0.09605730324983597,-0.03528440743684769,0.05171702802181244,0.13134171068668365,0.0885094831394434,-0.01728378461612462,0.06159689330185633,0.10579326775556802,0.007547818124294281,0.01800062321126461
170,75,5,1,TM,top,0.725512683391571,0.9719734720021831,STAY,0.7122914791107178,0.7227943539619446,0.7155508995056152,-0.010502874851226807,0.7285256783419114,0.7279997963742406,0.7285125699602804,0.0005258819676707827,0.047327108681201935,-0.01713518053293228,0.03720070421695709,0.06446228921413422,0.0751539230771745,0.02987040703278665,0.07482583083913741,0.04528351604438785,0.027826815843582153,0.047005586326122284
115,10,7,4,TM,top,0.4998284578323364,-0.0006862042881110968,RIGHT,0.4005363881587982,0.40311387181282043,0.40214312076568604,-0.002577483654022217,0.5035991377470959,0.5017527540863467,0.5030494048612676,0.0018463836607491846,0.11923644691705704,0.021827062591910362,0.09636635333299637,0.09740938246250153,0.09069147888176635,-0.01510178887380163,0.06377888904417929,0.10579326775556798,0.028544969856739044,0.036928851157426834
113,44,9,4,TM,top,0.490308940410614,-0.038769145675621466,LEFT,0.3819069564342499,0.38311073184013367,0.3828110098838806,-0.001203775405883789,0.49412633845221837,0.49228024309187696,0.4935766643975848,0.0018460953603414154,0.12226969748735428,0.019483467563986778,0.0966641828417778,0.10278622806072235,0.09163407916589379,-0.014159188589674201,0.06472148932830672,0.105793267755568,0.030635617673397064,0.03364265710115433
121,59,9,1,TM,top,0.6512537598609924,0.6245547887757418,UP,0.6111646890640259,0.6200593709945679,0.6145841479301453,-0.008894681930541992,0.6550865228302483,0.6544858490294377,0.6550715473012877,0.000600673800810525,0.07445257902145386,-0.013779962435364723,0.05614675581455231,0.08823253959417343,0.08375296867578552,0.038469452631397116,0.08342487643774821,0.045283516044388405,0.009300388395786285,0.05224941670894623
103,51,8,0,TM,top,0.6530898809432983,0.6326491343747073,UP,0.6115447878837585,0.6257373690605164,0.6168692111968994,-0.014192581176757812,0.6569040009559867,0.6566636418383375,0.6571293467140408,0.0002403591176491915,0.0783960372209549,0.012239737436175346,0.06859132647514343,0.0661562979221344,0.08355262352954862,0.05450890762009297,0.08850287290517367,0.029043715909455647,0.005156584084033966,0.04226917028427124
178,53,8,1,TM,top,0.6335898041725159,0.5476482672225893,RIGHT,0.5799813866615295,0.5930560231208801,0.5847327709197998,-0.013074636459350586,0.6375975012036906,0.6369832479589701,0.6375821864284069,0.0006142532447205307,0.08086486160755157,0.01438230462372303,0.07115385681390762,0.0664825588464737,0.08565650097728539,0.04037298493289698,0.08532840873924807,0.045283516044388405,0.004791639745235443,0.0259906817227602
165,22,7,1,TM,top,0.5601183772087097,0.24164249732322912,RIGHT,0.48561033606529236,0.49540823698043823,0.48925113677978516,-0.009797900915145874,0.5647532990708216,0.5640999882621278,0.5647370074232522,0.0006533108086937967,0.10160178691148758,0.02519632689654827,0.08817538619041443,0.07640545815229416,0.0932305253341949,0.047947009289806886,0.09290243309615792,0.04528351604438802,0.0083712637424469,0.02275068126618862
166,37,6,4,TM,top,0.5437569618225098,0.17547671258122752,DOWN,0.4619133174419403,0.46334415674209595,0.4611988663673401,-0.0014308393001556396,0.5472780625583625,0.5454475017814332,0.5467331641879054,0.0018305607769293353,0.09966904670000076,-0.017767267301678658,0.06615453213453293,0.11743631213903427,0.08633122703556276,-0.01946204072000529,0.059418637197975716,0.10579326775556805,0.013337820768356323,0.001694774255156517
122,6,7,4,TM,top,0.5122824907302856,0.04913975972718551,STAY,0.42183858156204224,0.42165136337280273,0.4209282696247101,0.00018721818923950195,0.5159879561062013,0.5141431959184553,0.5154387418802765,0.0018447601877460418,0.1055847629904747,-0.01606854982674122,0.0689801424741745,0.12165331095457077,0.08945822414548316,-0.016335043610084823,0.06254563430789611,0.10579326775556798,0.016126535832881927,0.0002664942294359207
157,98,5,0,TM,top,0.6528081893920898,0.6314058715010068,DOWN,0.6171740293502808,0.6318997740745544,0.622329831123352,-0.014725744724273682,0.6566251399083488,0.6563846876208039,0.6568505731465989,0.0002404522875448789,0.07571673393249512,0.017083147540688515,0.06838721036911011,0.05863358825445175,0.08358339583586993,0.054539679926414175,0.08853364521149498,0.02904371590945576,0.00786665827035904,0.037456534802913666
172,36,9,4,TM,top,0.6057446599006653,0.4294596647758525,STAY,0.5387296676635742,0.5408678650856018,0.5387493968009949,-0.002138197422027588,0.6088288341949677,0.6070684633681442,0.608304996472908,0.0017603708268234541,0.08623756468296051,-0.03176850825548172,0.05251765251159668,0.11800607293844223,0.08004483228295856,-0.025748435472609466,0.05313224244537129,0.10579326775556802,0.006192728877067566,0.006020072847604752
175,151,9,3,TM,top,0.8509268760681152,1.7418892465201632,RIGHT,0.8114097714424133,0.8136213421821594,0.8129459619522095,-0.0022115707397460938,0.8520239435445521,0.8513286832365591,0.851859362932249,0.0006952603079930508,0.015547243878245354,-0.06026705726981163,-0.0004811827093362808,0.07581429928541183,0.05244256977649342,-0.032901337090393445,0.03648396501292628,0.08534390686688687,0.036895327270030975,0.02736572176218033
165,27,9,0,TM,top,0.5824190974235535,0.3327119304965556,UP,0.5092989802360535,0.5185366272926331,0.5129414796829224,-0.00923764705657959,0.5868818964843748,0.5866233518373655,0.5871243269374181,0.0002585446470093622,0.09747243672609329,0.015293927863240242,0.0818624272942543,0.0821785107254982,0.09097644331067095,0.06193272740121558,0.095926692686296,0.02904371590945537,0.0064959898591041565,0.04663880169391632
121,191,9,2,TM,top,0.8780339956283569,1.9739428197154982,RIGHT,0.8324319124221802,0.8329755067825317,0.8325279355049133,-0.0005435943603515625,0.8790057633530037,0.8785908081645947,0.8789428844935387,0.00041495518840906076,0.007959814742207527,-0.07431180030107498,-0.011201007291674614,0.08227161318063736,0.04930882061561759,-0.015153288085538952,0.04214956575261919,0.06446210870115654,0.041349008679389954,0.05915851145982742
164,56,6,3,TM,top,0.6323255300521851,0.5422062907957459,RIGHT,0.6025406122207642,0.6115776896476746,0.6046725511550903,-0.0090370774269104,0.6357302348847064,0.6344547289440285,0.6354280248964039,0.0012755059406778235,0.07332313805818558,-0.012203330174088478,0.05600627511739731,0.0855264663696289,0.08213621878910748,-0.0032076880777801575,0.06617761402554068,0.08534390686688764,0.008813083171844482,0.008995641954243183
129,21,6,2,TM,top,0.554377019405365,0.21837171535724334,RIGHT,0.4778779149055481,0.4869019687175751,0.48131200671195984,-0.009024053812026978,0.5587906195507587,0.5578299005356695,0.5586448858875203,0.0009607190150892064,0.1028963252902031,0.021988676860928535,0.08762562274932861,0.08090765029191971,0.0927613944316906,0.028299285730534474,0.08560213956869303,0.06446210870115612,0.010134927928447723,0.006310608237981796
178,81,7,3,TM,top,0.715169370174408,0.9206246277947374,RIGHT,0.6923043727874756,0.7016335129737854,0.69581538438797,-0.009329140186309814,0.7177657482029463,0.7166494628680619,0.7175013540985982,0.0011162853348843926,0.05174858868122101,-0.020398017019033432,0.0391894206404686,0.07214660942554474,0.0727698931068359,-0.012574013760051517,0.056811288343269095,0.08534390686688742,0.02102130651473999,0.00782400369644165
159,14,6,4,TM,top,0.4960179626941681,-0.015928451095487524,UP,0.3998422622680664,0.40183866024017334,0.4000072181224823,-0.0019963979721069336,0.499807691028488,0.4979612636713309,0.4992579343216391,0.0018464273571570655,0.1106807067990303,0.0072135236114263535,0.08500952273607254,0.1034671813249588,0.09106874349547306,-0.014724524260094941,0.06415615365788599,0.105793267755568,0.019611962139606476,0.02193804830312729
173,92,9,2,TM,top,0.5903962254524231,0.3656035164256872,STAY,0.513574481010437,0.5231513977050781,0.5170731544494629,-0.009576916694641113,0.5945364230904396,0.5935969305119768,0.5943939261540809,0.0009394925784628194,0.09739049524068832,0.01698601432144642,0.08265643566846848,0.08040448278188705,0.08911722377513454,0.024655115073978495,0.08195796891213702,0.06446210870115604,0.008273273706436157,0.007669100537896156
121,113,5,2,TM,top,0.7743191719055176,1.2328623226104651,STAY,0.7645494341850281,0.7716309428215027,0.766510009765625,-0.007081508636474609,0.7765500155608336,0.775873276907953,0.7764474334327119,0.0006767386528805375,0.03245287388563156,-0.03965448588132858,0.018999608233571053,0.07210735976696014,0.06765148695602696,0.003189378254871311,0.060492232093029674,0.06446210870115565,0.03519861400127411,0.04284386336803436
150,14,7,3,TM,top,0.5245973467826843,0.09846888801008395,LEFT,0.43061724305152893,0.43514320254325867,0.4325546324253082,-0.004525959491729736,0.528808281499272,0.5274366839440988,0.5284831581772247,0.0013715975551731319,0.11486580222845078,0.018536215648055077,0.09278436005115509,0.09632958471775055,0.09311927279451333,0.007775365927625927,0.07716066803094652,0.0853439068668874,0.021746531128883362,0.010760849341750145
165,30,9,2,TM,top,0.5948020219802856,0.3838528675620272,RIGHT,0.5288800597190857,0.5363845229148865,0.5317846536636353,-0.007504463195800781,0.5989060467834669,0.597969832529395,0.598764049136302,0.0009362142540719764,0.09160090982913971,-0.00018067099153995514,0.07189606130123138,0.09178157895803452,0.0886655295797934,0.024203420878637305,0.08150627471679583,0.0644621087011561,0.00293537974357605,0.024384092539548874
170,62,5,0,TM,top,0.6837208271026611,0.7709244489108983,DOWN,0.6607500910758972,0.6737881302833557,0.6647209525108337,-0.013038039207458496,0.6872107859485043,0.6869815415073373,0.6874256978183995,0.00022924444116700915,0.06150367110967636,-0.0006904993206262589,0.05266517400741577,0.06219416856765747,0.08013013708231298,0.05108642117285722,0.08508038645793803,0.02904371590945576,0.018626466393470764,0.05177692323923111
144,8,8,4,TM,top,0.5123522877693176,0.04941914864431733,LEFT,0.425661563873291,0.42693111300468445,0.42588546872138977,-0.0012695491313934326,0.5160573827314765,0.5142126380313876,0.5155081733142695,0.001844744700088885,0.10823459178209305,-0.003413073718547821,0.07796412706375122,0.11164766550064087,0.08945130892142024,-0.016341958834147755,0.06253871908383318,0.105793267755568,0.018783286213874817,0.012928884476423264
155,51,6,0,TM,top,0.5826185345649719,0.3335321784414102,DOWN,0.5230373740196228,0.5354562401771545,0.5270004868507385,-0.012418866157531738,0.5870797584656325,0.5868212504691861,0.5873221544533144,0.0002585079964464443,0.09624079614877701,0.02682596631348133,0.08535999804735184,0.06941483169794083,0.09095614115128653,0.06191242524183116,0.09590639052691163,0.02904371590945537,0.00528465211391449,0.035086460411548615
176,57,9,1,TM,top,0.6152788996696472,0.46955699280653856,STAY,0.54462069272995,0.5547480583190918,0.5485560297966003,-0.010127365589141846,0.6194586061099521,0.6188319880262344,0.619442982315658,0.0006266180837176671,0.08782095462083817,0.007210066542029381,0.07292099297046661,0.08061088621616364,0.08758935738938439,0.0423058413449961,0.08726126515134719,0.045283516044388294,0.00023159384727478027,0.03509577363729477
159,18,7,4,TM,top,0.5097170472145081,0.038873084369237754,DOWN,0.4149554371833801,0.41682788729667664,0.4150088131427765,-0.0018724501132965088,0.5134363372553828,0.5115910572647208,0.5128869610042481,0.0018452799906620854,0.10732557624578476,-0.00019081495702266693,0.07960228621959686,0.10751639306545258,0.08971233716188529,-0.016080930593682704,0.06279974732429824,0.105793267755568,0.017613239586353302,0.01589011587202549
114,56,8,3,TM,top,0.70180344581604,0.8559005059903321,LEFT,0.6797307133674622,0.6897934079170227,0.683496356010437,-0.010062694549560547,0.7045386903798231,0.7033917084278108,0.704267010618273,0.0011469819520122382,0.0625278577208519,-0.015736360102891922,0.0476769357919693,0.07826422154903412,0.07437189582458648,-0.010972011042300944,0.05841329106101978,0.08534390686688742,0.011844038963317871,0.004764349199831486
106,62,6,2,TM,top,0.6122451424598694,0.4567594181444804,LEFT,0.5704675912857056,0.581433892250061,0.5738615989685059,-0.010966300964355469,0.6162002492166881,0.6152784713673827,0.6160604491644877,0.0009217778493054718,0.08516636490821838,0.004413416609168053,0.06991651654243469,0.08075294643640518,0.0868610015472947,0.02239889284613855,0.07970174668429697,0.06446210870115615,0.0016946345567703247,0.017985476180911064
124,90,6,0,TM,top,0.7846083045005798,1.2927262596547127,UP,0.7690587043762207,0.7797872424125671,0.7729151844978333,-0.010728538036346436,0.7868940814048104,0.7867152206576389,0.7870617250809167,0.00017886074717154976,0.0358898788690567,-0.01802864484488964,0.028688257560133934,0.05391852557659149,0.06721489164313943,0.03817117573368467,0.07216514101876537,0.02904371590945476,0.03132501244544983,0.0561998188495636
104,25,8,0,TM,top,0.5386461615562439,0.1548935532433356,LEFT,0.4576056897640228,0.4675433337688446,0.4617331922054291,-0.009937644004821777,0.5434304774234325,0.543165906936422,0.5436785804211565,0.0002645704870105625,0.11209195107221603,0.03701235353946686,0.09894714504480362,0.07507959753274918,0.09537766986553309,0.06633395395607755,0.10032791924115808,0.029043715909455536,0.01671428233385086,0.02932160347700119
171,38,8,0,TM,top,0.6140785813331604,0.4644891196082771,STAY,0.5491510033607483,0.559481680393219,0.5529584884643555,-0.010330677032470703,0.6182692174811595,0.6180175309624301,0.6185052019439927,0.0002516865187294215,0.08680234849452972,0.00787281058728695,0.07249825447797775,0.07892953604459763,0.0877147935700614,0.058671077660605975,0.09266504294568656,0.029043715909455425,0.0009124428033828735,0.050798267126083374
167,21,8,3,TM,top,0.5552453994750977,0.22188747905897635,STAY,0.47855502367019653,0.48685798048973083,0.4814576506614685,-0.008302956819534302,0.559260749746411,0.5579036877708462,0.5589391130792003,0.0013570619755648439,0.10480939596891403,0.0212054755538702,0.08852953463792801,0.08360391855239868,0.0900645087781117,0.004720601911224448,0.07410590401454506,0.08534390686688725,0.014744885265827179,0.016484873369336128
121,84,7,2,TM,top,0.7221435308456421,0.9551191398605701,STAY,0.7108023762702942,0.718711256980896,0.713244616985321,-0.007908880710601807,0.7249837351454821,0.7242062886128969,0.7248658672996305,0.0007774465325851576,0.04846079647541046,-0.03282508626580238,0.03219351917505264,0.08128587901592255,0.07452597704098607,0.010063868339829862,0.06736672217798834,0.0644621087011562,0.026065178215503693,0.042888954281806946
167,31,9,0,TM,top,0.5970854759216309,0.3933359507965149,DOWN,0.5336266756057739,0.54608553647995,0.5380553007125854,-0.012458860874176025,0.6014261581037318,0.6011705300859946,0.6016658465075361,0.0002556280177371528,0.0954035297036171,0.025648364797234535,0.0845601037144661,0.06975516676902771,0.08947592321748227,0.060432207308026786,0.09442617259310726,0.02904371590945548,0.005927607417106628,0.03478384017944336
121,131,6,4,TM,top,0.7995114326477051,1.383243596453253,UP,0.7890465259552002,0.7899593114852905,0.7884594798088074,-0.000912785530090332,0.8008167599359927,0.7996360456674182,0.800465762370084,0.0011807142685744676,0.019402367994189262,-0.07631886750459671,-0.004867933690547943,0.09572123736143112,0.05643749072162252,-0.049355777033945,0.02952490088403592,0.10579326775556752,0.03703512251377106,0.026963088661432266
157,107,7,0,TM,top,0.6853061318397522,0.7782654356408648,RIGHT,0.6589223742485046,0.6716887354850769,0.6637749075889587,-0.012766361236572266,0.6887787058096694,0.6885500897053055,0.6889930279325891,0.0002286161043638657,0.06520263850688934,0.0019501391798257828,0.05606400966644287,0.06325250118970871,0.0799484385074305,0.05090472259797474,0.08489868788305555,0.02904371590945576,0.0147458016872406,0.04895458370447159
164,146,7,0,TM,top,0.8156260848045349,1.486990361075954,RIGHT,0.7961738705635071,0.8028983473777771,0.7980841994285583,-0.0067244768142700195,0.817514380757129,0.817355254634323,0.8176635180094909,0.00015912612280599703,0.02340075932443142,-0.0362495556473732,0.013848429545760155,0.05965031683444977,0.06240661290930549,0.03336289699985051,0.06735686228493076,0.02904371590945498,0.03900585323572159,0.06961245089769363
170,89,5,0,TM,top,0.7652217745780945,1.1815241808454235,RIGHT,0.7509658336639404,0.7598940134048462,0.7539258599281311,-0.008928179740905762,0.7677515141246594,0.7675613327614378,0.7679297755067332,0.00019018136322157542,0.0362042635679245,-0.02553093433380127,0.026501500979065895,0.06173519790172577,0.06996728174910904,0.040923565839654064,0.07491753112473454,0.02904371590945498,0.03376302123069763,0.06645449995994568
150,17,8,3,TM,top,0.5354434847831726,0.14201212969159752,LEFT,0.43998831510543823,0.4436735212802887,0.4414365291595459,-0.003685206174850464,0.5395885647823493,0.5382209448645339,0.5392643989966143,0.0013676199178154214,0.11101347953081131,0.008071428164839745,0.08572816103696823,0.10294204950332642,0.09204152326978027,0.006697616402892903,0.07608291850621346,0.08534390686688736,0.01897195726633072,0.00137381162494421
