cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,16,525,zero,130,75,14,10,BR,bottom,0.310293585062027,-0.7987471540245085,0.10579326748847961,0.013714777305722237,-0.08666478842496872,-0.03162355720996857,0.1003795638680458,-0.00640791654586792,0.31210336089134216,0.11622855812311172,0.18187914788722992,0.19278980791568756,0.19699916243553162,0.19587481021881104,1.5609616041183472,0.006865806877613068,0.012022972106933594,0.00021457980619743466,0.0,3.490196466445923
no_conative,16,525,mean,130,75,14,10,BR,bottom,0.310293585062027,-0.7987471540245085,0.10579326748847961,0.04221826046705246,-0.06746828556060791,-0.00536065548658371,0.10968654602766037,-0.003978520631790161,0.3203655183315277,0.10804451256990433,0.1818457692861557,0.193221777677536,0.19652238488197327,0.21232101321220398,1.5524436235427856,0.0024411752820014954,0.004423230886459351,3.089752863161266e-05,3.2476656436920166,3.490196466445923
no_conative,16,525,shuffled,130,75,14,10,BR,bottom,0.310293585062027,-0.7987471540245085,0.10579326748847961,0.038951575756073,-0.06965533643960953,-0.008565086871385574,0.10860691219568253,-0.004602253437042236,0.31964871287345886,0.10914303362369537,0.18175771832466125,0.19312386214733124,0.19632671773433685,0.2105056792497635,1.5534361600875854,0.0013615414500236511,0.00260789692401886,9.514924386166967e-06,3.359177827835083,3.490196466445923
no_conative,16,525,random,130,75,14,10,BR,bottom,0.310293585062027,-0.7987471540245085,0.10579326748847961,0.018266653642058372,-0.08666841685771942,-0.028727488592267036,0.10493507236242294,-0.005821347236633301,0.3170746862888336,0.1126561090350151,0.18125338852405548,0.1927160769701004,0.19629976153373718,0.20441856980323792,1.556640386581421,0.0023102983832359314,0.003479212522506714,2.877835140679963e-05,3.278606653213501,3.490196466445923
no_conative,16,526,actual,130,73,14,10,BR,bottom,0.3160955011844635,-0.7717739136383474,0.10579326748847961,0.03863130509853363,-0.0688135102391243,-0.008548429235816002,0.10744481533765793,-0.005090981721878052,0.3185046911239624,0.11015808582305908,0.18185019493103027,0.1931561678647995,0.19633091986179352,0.20834660530090332,1.5545905828475952,0.0,0.0,0.0,3.4878058433532715,3.4878058433532715
no_conative,16,526,zero,130,73,14,10,BR,bottom,0.3160955011844635,-0.7717739136383474,0.10579326748847961,0.012806097976863384,-0.0874880850315094,-0.032524995505809784,0.10029418021440506,-0.0061466991901397705,0.3120957016944885,0.11624903231859207,0.18189631402492523,0.1927531510591507,0.1970057636499405,0.19584667682647705,1.560976266860962,0.007150635123252869,0.01249992847442627,0.00022944191005080938,0.0,3.4878058433532715
no_conative,16,526,mean,130,73,14,10,BR,bottom,0.3160955011844635,-0.7717739136383474,0.10579326748847961,0.041337281465530396,-0.06842506676912308,-0.006308957003057003,0.10976234823465347,-0.00392383337020874,0.32053157687187195,0.10800386220216751,0.1817944049835205,0.19316060841083527,0.19650956988334656,0.21252772212028503,1.552333116531372,0.0023175328969955444,0.004181116819381714,2.78471561614424e-05,3.2476656436920166,3.4878058433532715
no_conative,16,526,shuffled,130,73,14,10,BR,bottom,0.3160955011844635,-0.7717739136383474,0.10579326748847961,0.03931082785129547,-0.06922921538352966,-0.008159078657627106,0.10854004323482513,-0.004523247480392456,0.319576233625412,0.10916969180107117,0.18178653717041016,0.19309651851654053,0.19637097418308258,0.21040654182434082,1.553488850593567,0.0010952278971672058,0.0020599365234375,6.378246325766668e-06,3.46186900138855,3.4878058433532715
no_conative,16,526,random,130,73,14,10,BR,bottom,0.3160955011844635,-0.7717739136383474,0.10579326748847961,0.03169821575284004,-0.07339843362569809,-0.014920240268111229,0.10509665310382843,-0.0065934062004089355,0.3162209391593933,0.11238811910152435,0.18192115426063538,0.1932976096868515,0.19617211818695068,0.20383282005786896,1.556961178779602,0.0023481622338294983,0.004513785243034363,3.071305400226265e-05,3.4762790203094482,3.4878058433532715
no_conative,16,527,actual,130,50,14,10,BR,bottom,0.39308515191078186,-0.4343622086353606,0.10579326748847961,0.02603662945330143,-0.08100418746471405,-0.021516356617212296,0.10704081505537033,-0.0037101805210113525,0.31933537125587463,0.11051034927368164,0.18146629631519318,0.19242987036705017,0.19625812768936157,0.208825021982193,1.5543475151062012,0.0,0.0,0.0,3.480043411254883,3.480043411254883
no_conative,16,527,zero,130,50,14,10,BR,bottom,0.39308515191078186,-0.4343622086353606,0.10579326748847961,0.00023970473557710648,-0.0975450649857521,-0.04439358413219452,0.09778477251529694,-0.0017798542976379395,0.3104919493198395,0.11730295419692993,0.18238550424575806,0.19252991676330566,0.1972896158695221,0.19318899512290955,1.5622944831848145,0.009256042540073395,0.015636026859283447,0.00033048284240067005,0.0,3.480043411254883
no_conative,16,527,mean,130,50,14,10,BR,bottom,0.39308515191078186,-0.4343622086353606,0.10579326748847961,0.028731850907206535,-0.08074506372213364,-0.019368670880794525,0.10947691649198532,-0.0022311806678771973,0.3215745985507965,0.10820616781711578,0.18131989240646362,0.19243820011615753,0.19646121561527252,0.21336843073368073,1.5518906116485596,0.0024361014366149902,0.004543408751487732,3.232293238397688e-05,3.2476656436920166,3.480043411254883
no_conative,16,527,shuffled,130,50,14,10,BR,bottom,0.39308515191078186,-0.4343622086353606,0.10579326748847961,0.01499327365309,-0.09035941958427429,-0.0324200764298439,0.10535269230604172,-0.002574443817138672,0.31858834624290466,0.11181088536977768,0.18113140761852264,0.19218970835208893,0.19627967476844788,0.2067774534225464,1.5554182529449463,0.0016881227493286133,0.0020475685596466064,8.964232620201074e-06,3.278298854827881,3.480043411254883
no_conative,16,527,random,130,50,14,10,BR,bottom,0.39308515191078186,-0.4343622086353606,0.10579326748847961,0.020825974643230438,-0.08250830322504044,-0.025646300986409187,0.10333427786827087,-0.005584120750427246,0.31548982858657837,0.11383430659770966,0.18175151944160461,0.1926860511302948,0.19623826444149017,0.2016555219888687,1.558082938194275,0.003706537187099457,0.00716949999332428,7.283130253199488e-05,3.5812935829162598,3.480043411254883
no_conative,16,528,actual,146,76,14,10,BR,bottom,0.33338308334350586,-0.692923261881426,0.10579326748847961,0.03381265699863434,-0.07419592887163162,-0.013727722689509392,0.10800858587026596,-0.0046370625495910645,0.31947094202041626,0.10974649339914322,0.1816355586051941,0.19287428259849548,0.19627271592617035,0.20972445607185364,1.5538616180419922,0.0,0.0,0.0,3.36453914642334,3.36453914642334
no_conative,16,528,zero,146,76,14,10,BR,bottom,0.33338308334350586,-0.692923261881426,0.10579326748847961,0.007339637726545334,-0.09142167866230011,-0.03749697655439377,0.09876132011413574,-0.0055692195892333984,0.31058815121650696,0.11730502545833588,0.18222932517528534,0.19279660284519196,0.19708089530467987,0.19328312575817108,1.5622458457946777,0.009247265756130219,0.016441330313682556,0.00037743174470961094,0.0,3.36453914642334
no_conative,16,528,mean,146,76,14,10,BR,bottom,0.33338308334350586,-0.692923261881426,0.10579326748847961,0.03595566004514694,-0.0731000304222107,-0.011758346110582352,0.10905569046735764,-0.004071563482284546,0.3203253746032715,0.10873997211456299,0.18164749443531036,0.1929233819246292,0.19636377692222595,0.2115854024887085,1.5528560876846313,0.0010471045970916748,0.0018609464168548584,5.804351530969143e-06,3.2476656436920166,3.36453914642334
no_conative,16,528,shuffled,146,76,14,10,BR,bottom,0.33338308334350586,-0.692923261881426,0.10579326748847961,0.024601655080914497,-0.0792020931839943,-0.021972309798002243,0.10380374640226364,-0.006883859634399414,0.31536296010017395,0.11362418532371521,0.1819855272769928,0.19305315613746643,0.1959742158651352,0.20173877477645874,1.5580525398254395,0.004204839468002319,0.007985681295394897,9.416260581929237e-05,3.4058618545532227,3.36453914642334
no_conative,16,528,random,146,76,14,10,BR,bottom,0.33338308334350586,-0.692923261881426,0.10579326748847961,0.04791807383298874,-0.06731408834457397,0.00029580574482679367,0.11523216217756271,3.0547380447387695e-05,0.3236132562160492,0.10222242772579193,0.18197526037693024,0.19366814196109772,0.19852082431316376,0.22139082849025726,1.5472042560577393,0.007223576307296753,0.011666372418403625,0.0003117683809250593,3.486982822418213,3.36453914642334
no_conative,16,529,actual,146,71,14,10,BR,bottom,0.3498794734477997,-0.6195690841702699,0.10579326748847961,0.030058851465582848,-0.07729998975992203,-0.01745048724114895,0.10735884308815002,-0.0046697258949279785,0.31912851333618164,0.11035247892141342,0.18157772719860077,0.1927332729101181,0.19620801508426666,0.20877602696418762,1.55437171459198,0.0,0.0,0.0,3.364201068878174,3.364201068878174
no_conative,16,529,zero,146,71,14,10,BR,bottom,0.3498794734477997,-0.6195690841702699,0.10579326748847961,0.004877910949289799,-0.09355895966291428,-0.03989732265472412,0.0984368696808815,-0.004638493061065674,0.31049057841300964,0.11737584322690964,0.1823062300682068,0.19271503388881683,0.1971122920513153,0.1931147277355194,1.5623310804367065,0.008921973407268524,0.015661299228668213,0.0003371071070432663,0.0,3.364201068878174
no_conative,16,529,mean,146,71,14,10,BR,bottom,0.3498794734477997,-0.6195690841702699,0.10579326748847961,0.03349301218986511,-0.07563849538564682,-0.014352301135659218,0.10913150757551193,-0.0037119388580322266,0.32065990567207336,0.10867327451705933,0.18154031038284302,0.19276973605155945,0.19635678827762604,0.21198663115501404,1.5526416301727295,0.001772664487361908,0.003210604190826416,1.6627935110591352e-05,3.2476656436920166,3.364201068878174
no_conative,16,529,shuffled,146,71,14,10,BR,bottom,0.3498794734477997,-0.6195690841702699,0.10579326748847961,0.029690178111195564,-0.07572672516107559,-0.01719626784324646,0.10541690140962601,-0.005796313285827637,0.31695735454559326,0.1120661050081253,0.18186034262180328,0.1929273009300232,0.19618889689445496,0.20489124953746796,1.556418538093567,0.0019419416785240173,0.0038847774267196655,2.0912046238663606e-05,3.4960758686065674,3.364201068878174
no_conative,16,529,random,146,71,14,10,BR,bottom,0.3498794734477997,-0.6195690841702699,0.10579326748847961,0.05127831548452377,-0.06419333815574646,0.003723409026861191,0.11547165364027023,-5.990266799926758e-06,0.32327887415885925,0.10188183933496475,0.18237453699111938,0.19414770603179932,0.1983170360326767,0.2213970422744751,1.547186255455017,0.008112810552120209,0.012621015310287476,0.00038771284744143486,3.0919265747070312,3.364201068878174
no_conative,16,530,actual,146,85,13,10,BR,bottom,0.30918410420417786,-0.8039364728732757,0.10579326748847961,0.03655511140823364,-0.07046035677194595,-0.01054786890745163,0.1070154681801796,-0.005721926689147949,0.3181035816669464,0.1106671616435051,0.1818235069513321,0.19317536056041718,0.19623035192489624,0.20743641257286072,1.5550756454467773,0.0,0.0,0.0,3.3626060485839844,3.3626060485839844
no_conative,16,530,zero,146,85,13,10,BR,bottom,0.30918410420417786,-0.8039364728732757,0.10579326748847961,0.009957363829016685,-0.08858925104141235,-0.034672290086746216,0.09854661673307419,-0.007106751203536987,0.3099169135093689,0.11775486171245575,0.18217407166957855,0.19303105771541595,0.19712309539318085,0.19216205179691315,1.5627834796905518,0.008468851447105408,0.01527436077594757,0.00032727746292948723,0.0,3.3626060485839844
no_conative,16,530,mean,146,85,13,10,BR,bottom,0.30918410420417786,-0.8039364728732757,0.10579326748847961,0.03863513469696045,-0.0699012354016304,-0.008812075480818748,0.10853637009859085,-0.0048362016677856445,0.3195303678512573,0.10924345999956131,0.18176892399787903,0.1931351274251938,0.19632214307785034,0.2102869153022766,1.5535537004470825,0.0015209019184112549,0.0028505027294158936,1.2376265658531338e-05,3.2476656436920166,3.3626060485839844
no_conative,16,530,shuffled,146,85,13,10,BR,bottom,0.30918410420417786,-0.8039364728732757,0.10579326748847961,0.06348347663879395,-0.053706467151641846,0.017589818686246872,0.11718994379043579,0.0014140307903289795,0.32100239396095276,0.09908857196569443,0.18380104005336761,0.195832297205925,0.2002757042646408,0.22191381454467773,1.5465245246887207,0.010174475610256195,0.014477401971817017,0.0007345643825829029,3.1766104698181152,3.3626060485839844
no_conative,16,530,random,146,85,13,10,BR,bottom,0.30918410420417786,-0.8039364728732757,0.10579326748847961,0.03256160393357277,-0.07296576350927353,-0.014055145904421806,0.1055273711681366,-0.006671220064163208,0.31658482551574707,0.11205564439296722,0.18178768455982208,0.19314032793045044,0.1964314877986908,0.20452918112277985,1.5565890073776245,0.0014880970120429993,0.0029072314500808716,1.2394797522574663e-05,3.2875518798828125,3.3626060485839844
no_conative,16,531,actual,134,65,14,10,BR,bottom,0.4378107488155365,-0.25005181594013504,0.10579326748847961,0.016008980572223663,-0.08996688574552536,-0.03153366595506668,0.10597586631774902,-0.0010351240634918213,0.3192037343978882,0.110903300344944,0.18148252367973328,0.19204354286193848,0.1963668167591095,0.20830044150352478,1.5546296834945679,0.0,0.0,0.0,3.4565341472625732,3.4565341472625732
no_conative,16,531,zero,134,65,14,10,BR,bottom,0.4378107488155365,-0.25005181594013504,0.10579326748847961,-0.009150911122560501,-0.10433746874332428,-0.05294610559940338,0.09518656134605408,0.0014813542366027832,0.30830395221710205,0.11857162415981293,0.1831723153591156,0.19251838326454163,0.1974336951971054,0.18973232805728912,1.5639915466308594,0.010789304971694946,0.018568113446235657,0.00045519950799643993,0.0,3.4565341472625732
no_conative,16,531,mean,134,65,14,10,BR,bottom,0.4378107488155365,-0.25005181594013504,0.10579326748847961,0.018779991194605827,-0.08908959478139877,-0.029193533584475517,0.10786958783864975,-0.00013387203216552734,0.32094088196754456,0.10916882753372192,0.1813092827796936,0.19207479059696198,0.19650623202323914,0.21177205443382263,1.5527634620666504,0.0018937215209007263,0.0034716129302978516,1.8449514755047858e-05,3.2476656436920166,3.4565341472625732
no_conative,16,531,shuffled,134,65,14,10,BR,bottom,0.4378107488155365,-0.25005181594013504,0.10579326748847961,0.005571455229073763,-0.09547340124845505,-0.04064316302537918,0.10104485601186752,-0.0029824376106262207,0.3143082559108734,0.11528205871582031,0.18189291656017303,0.19228653609752655,0.19623024761676788,0.1990261971950531,1.5594240427017212,0.0049310103058815,0.00927424430847168,0.00012273086758796126,3.293886184692383,3.4565341472625732
no_conative,16,531,random,134,65,14,10,BR,bottom,0.4378107488155365,-0.25005181594013504,0.10579326748847961,-0.015186157077550888,-0.10928558558225632,-0.05931345373392105,0.09409943222999573,-0.002893209457397461,0.3075009882450104,0.1208701953291893,0.18219459056854248,0.1928883045911789,0.19654588401317596,0.18663078546524048,1.5654292106628418,0.011876434087753296,0.021669656038284302,0.0006459110882133245,3.4177284240722656,3.4565341472625732
no_conative,16,532,actual,130,101,14,11,BR,bottom,0.24408160150051117,-1.1304308024854273,0.08534390479326248,0.044041723012924194,-0.061032287776470184,-0.0020928876474499702,0.10507401078939438,-0.005887806415557861,0.3154014050960541,0.11192461103200912,0.18242554366588593,0.1937696784734726,0.19647881388664246,0.20347678661346436,1.5571359395980835,0.0,0.0,0.0,3.492062568664551,3.492062568664551
no_conative,16,532,zero,130,101,14,11,BR,bottom,0.24408160150051117,-1.1304308024854273,0.08534390479326248,0.017362777143716812,-0.08114572614431381,-0.027050113305449486,0.09850850701332092,-0.009113967418670654,0.30910012125968933,0.11808033287525177,0.182234987616539,0.1934150755405426,0.1971694976091385,0.19101978838443756,1.5633318424224854,0.006565503776073456,0.012456998229026794,0.0002287664683535695,0.0,3.492062568664551
no_conative,16,532,mean,130,101,14,11,BR,bottom,0.24408160150051117,-1.1304308024854273,0.08534390479326248,0.04562975466251373,-0.06151755899190903,-0.0010492252185940742,0.10714731365442276,-0.005072236061096191,0.3174198865890503,0.11010483652353287,0.18230830132961273,0.19366177916526794,0.19650523364543915,0.20731505751609802,1.5551248788833618,0.0020733028650283813,0.003838270902633667,2.14394476643065e-05,3.2476656436920166,3.492062568664551
no_conative,16,532,shuffled,130,101,14,11,BR,bottom,0.24408160150051117,-1.1304308024854273,0.08534390479326248,0.04556797444820404,-0.06196928024291992,-0.0013312716037034988,0.10753725469112396,-0.0047983527183532715,0.31803441047668457,0.10981342941522598,0.18210923671722412,0.19352354109287262,0.19651930034160614,0.20822098851203918,1.5546432733535767,0.0024632439017295837,0.004744201898574829,3.162536086165346e-05,3.4859633445739746,3.492062568664551
no_conative,16,532,random,130,101,14,11,BR,bottom,0.24408160150051117,-1.1304308024854273,0.08534390479326248,0.043082475662231445,-0.060084208846092224,-0.002350989729166031,0.10316668450832367,-0.006615877151489258,0.31316667795181274,0.11347793787717819,0.1827278435230255,0.19405700266361237,0.1965705305337906,0.19968873262405396,1.559074878692627,0.0019073262810707092,0.0037880539894104004,1.9138366042170674e-05,3.991607427597046,3.492062568664551
no_conative,16,533,actual,130,56,14,10,BR,bottom,0.3713465929031372,-0.5264442760632521,0.10579326748847961,0.030775316059589386,-0.07707430422306061,-0.016870353370904922,0.10784962028265,-0.0040621161460876465,0.3197154402732849,0.10984722524881363,0.18153300881385803,0.19262513518333435,0.19627921283245087,0.20986822247505188,1.5537885427474976,0.0,0.0,0.0,3.4833226203918457,3.4833226203918457
no_conative,16,533,zero,130,56,14,10,BR,bottom,0.3713465929031372,-0.5264442760632521,0.10579326748847961,0.004441369790583849,-0.09477543085813522,-0.04068731516599655,0.09921680390834808,-0.003101915121078491,0.3117544949054718,0.11648967117071152,0.18216028809547424,0.1924818456172943,0.19711364805698395,0.1952648162841797,1.561274528503418,0.00863281637430191,0.014603406190872192,0.0002968530170619488,0.0,3.4833226203918457
no_conative,16,533,mean,130,56,14,10,BR,bottom,0.3713465929031372,-0.5264442760632521,0.10579326748847961,0.033001553267240524,-0.07707612216472626,-0.015106914564967155,0.11007767915725708,-0.0027897655963897705,0.3217034637928009,0.10775153338909149,0.18141847848892212,0.19264164566993713,0.19648481905460358,0.2139519304037094,1.5515668392181396,0.002228058874607086,0.004083707928657532,2.660611062310636e-05,3.2476656436920166,3.4833226203918457
no_conative,16,533,shuffled,130,56,14,10,BR,bottom,0.3713465929031372,-0.5264442760632521,0.10579326748847961,0.05081932991743088,-0.062383122742176056,0.0034176744520664215,0.11320245265960693,-0.0008003413677215576,0.3222448527812958,0.10409336537122726,0.18219612538814545,0.1937446892261505,0.19772090017795563,0.21815147995948792,1.5491141080856323,0.00535283237695694,0.008283257484436035,0.00017594452947378159,3.2564287185668945,3.4833226203918457
no_conative,16,533,random,130,56,14,10,BR,bottom,0.3713465929031372,-0.5264442760632521,0.10579326748847961,0.009602377191185951,-0.08888620883226395,-0.03541629761457443,0.09848858416080475,-0.007786870002746582,0.310062438249588,0.11807912588119507,0.1825404316186905,0.19309738278388977,0.1962205469608307,0.19198331236839294,1.562912106513977,0.009361036121845245,0.017884910106658936,0.0004460468189790845,3.4914166927337646,3.4833226203918457
no_conative,16,534,actual,146,73,14,11,BR,bottom,0.3427046239376068,-0.6512645966991861,0.08534390479326248,0.024047981947660446,-0.08083704859018326,-0.022876324132084846,0.1048850268125534,-0.005613088607788086,0.316800057888031,0.11255626380443573,0.18176211416721344,0.1927245408296585,0.1961570531129837,0.20424379408359528,1.5567562580108643,0.0,0.0,0.0,3.3641674518585205,3.3641674518585205
no_conative,16,534,zero,146,73,14,11,BR,bottom,0.3427046239376068,-0.6512645966991861,0.08534390479326248,-8.631031960248947e-06,-0.09585810452699661,-0.04379116743803024,0.09584947675466537,-0.004973113536834717,0.3074687123298645,0.11937996000051498,0.1828150749206543,0.19297902286052704,0.19735723733901978,0.18808874487876892,1.5647560358047485,0.009035550057888031,0.016155049204826355,0.0003459155559539795,0.0,3.3641674518585205
no_conative,16,534,mean,146,73,14,11,BR,bottom,0.3427046239376068,-0.6512645966991861,0.08534390479326248,0.02857358753681183,-0.07870378345251083,-0.018946994096040726,0.10727737098932266,-0.004374861717224121,0.3191413879394531,0.11036550998687744,0.1815946400165558,0.1926635205745697,0.19623500108718872,0.20877587795257568,1.5543732643127441,0.0023923441767692566,0.004532083868980408,3.0284856620710343e-05,3.2476656436920166,3.3641674518585205
no_conative,16,534,shuffled,146,73,14,11,BR,bottom,0.3427046239376068,-0.6512645966991861,0.08534390479326248,0.019799981266260147,-0.08312658965587616,-0.0266044270247221,0.10292656719684601,-0.006601601839065552,0.31477147340774536,0.11432954668998718,0.18196219205856323,0.19286487996578217,0.19607187807559967,0.20044192671775818,1.5587108135223389,0.0019584596157073975,0.003801867365837097,2.057108940789476e-05,3.2972517013549805,3.3641674518585205
no_conative,16,534,random,146,73,14,11,BR,bottom,0.3427046239376068,-0.6512645966991861,0.08534390479326248,0.03045227751135826,-0.07520585507154465,-0.016431480646133423,0.10565812885761261,-0.00517880916595459,0.31710076332092285,0.11167415976524353,0.18206028640270233,0.1929425597190857,0.19622212648391724,0.20542660355567932,1.5561448335647583,0.0007731020450592041,0.0011828094720840454,4.135123162996024e-06,3.8608622550964355,3.3641674518585205
no_conative,16,535,actual,133,65,12,11,BR,bottom,0.33846259117126465,-0.6701529480303571,0.08534390479326248,0.02176034450531006,-0.08145208656787872,-0.024629971012473106,0.10321243107318878,-0.006593853235244751,0.3149307072162628,0.11405866593122482,0.18198040127754211,0.19289547204971313,0.1961347460746765,0.2008720338344574,1.5584909915924072,0.0,0.0,0.0,3.456282377243042,3.456282377243042
no_conative,16,535,zero,133,65,12,11,BR,bottom,0.33846259117126465,-0.6701529480303571,0.08534390479326248,-0.0006789825856685638,-0.09603779762983322,-0.04422072321176529,0.09535881876945496,-0.005272716283798218,0.30681103467941284,0.11980024725198746,0.18288657069206238,0.1930856853723526,0.19741646945476532,0.18701079487800598,1.56526517868042,0.007853612303733826,0.013861238956451416,0.00025282101705670357,0.0,3.456282377243042
no_conative,16,535,mean,133,65,12,11,BR,bottom,0.33846259117126465,-0.6701529480303571,0.08534390479326248,0.027963800355792046,-0.0789453312754631,-0.01945432461798191,0.1069091334939003,-0.004693955183029175,0.318761944770813,0.11072926223278046,0.18161197006702423,0.19270001351833344,0.19619682431221008,0.20803268253803253,1.5547680854797363,0.0036967024207115173,0.007160648703575134,7.310281216632575e-05,3.2476656436920166,3.456282377243042
no_conative,16,535,shuffled,133,65,12,11,BR,bottom,0.33846259117126465,-0.6701529480303571,0.08534390479326248,0.024660548195242882,-0.08007592707872391,-0.022179432213306427,0.10473647713661194,-0.0057916343212127686,0.316550076007843,0.1126849427819252,0.18183936178684235,0.19279465079307556,0.19613099098205566,0.2038651406764984,1.5569545030593872,0.0015240460634231567,0.0029931068420410156,1.2501623132266104e-05,3.463444709777832,3.456282377243042
no_conative,16,535,random,133,65,12,11,BR,bottom,0.33846259117126465,-0.6701529480303571,0.08534390479326248,0.029510704800486565,-0.07983942329883575,-0.018498191609978676,0.10935012996196747,-0.0027411580085754395,0.32134032249450684,0.10840263962745667,0.18115703761577606,0.19254665076732635,0.1965533196926117,0.21293768286705017,1.552112102508545,0.0061376988887786865,0.012065649032592773,0.00021201340132392943,3.2772774696350098,3.456282377243042
no_conative,16,536,actual,146,54,13,11,BR,bottom,0.41426628828048706,-0.34635624956880845,0.08534391224384308,0.010354711674153805,-0.09194621443748474,-0.03609990328550339,0.10230092704296112,-0.003406912088394165,0.31524893641471863,0.1143050268292427,0.1818263679742813,0.19233380258083344,0.19628587365150452,0.20094391703605652,1.558451533317566,0.0,0.0,0.0,3.364647626876831,3.364647626876831
no_conative,16,536,zero,146,54,13,11,BR,bottom,0.41426628828048706,-0.34635624956880845,0.08534391224384308,-0.01042037084698677,-0.10380374640226364,-0.053412362933158875,0.09338337182998657,-0.00041234493255615234,0.3057657778263092,0.12030334770679474,0.18341004848480225,0.19288060069084167,0.19764024019241333,0.18546243011951447,1.5660090446472168,0.008917555212974548,0.015481486916542053,0.0003099089954048395,0.0,3.364647626876831
no_conative,16,536,mean,146,54,13,11,BR,bottom,0.41426628828048706,-0.34635624956880845,0.08534391224384308,0.01763657107949257,-0.08861061930656433,-0.02990742214024067,0.1062471866607666,-0.001721709966659546,0.31921911239624023,0.11079815775156021,0.18144606053829193,0.19218266010284424,0.1963539719581604,0.20842096209526062,1.5545623302459717,0.003946259617805481,0.0074770450592041016,8.02108843345195e-05,3.2476656436920166,3.364647626876831
no_conative,16,536,shuffled,146,54,13,11,BR,bottom,0.41426628828048706,-0.34635624956880845,0.08534391224384308,0.01613861508667469,-0.08903183043003082,-0.031099723652005196,0.10517044365406036,-0.0019904673099517822,0.3181855082511902,0.11171000450849533,0.18155880272388458,0.1921692043542862,0.19637656211853027,0.20647549629211426,1.5555896759033203,0.002869516611099243,0.005531579256057739,4.369983798824251e-05,3.3771564960479736,3.364647626876831
no_conative,16,536,random,146,54,13,11,BR,bottom,0.41426628828048706,-0.34635624956880845,0.08534391224384308,0.015048679895699024,-0.0899413675069809,-0.03212347626686096,0.10499005019664764,-0.0023257434368133545,0.318032443523407,0.11195167154073715,0.181405171751976,0.19210831820964813,0.19650238752365112,0.20608076453208923,1.5557860136032104,0.0026891231536865234,0.005136847496032715,3.7495134165510535e-05,2.9269189834594727,3.364647626876831
no_conative,16,537,actual,163,101,14,10,BR,bottom,0.5371479988098145,0.1488662821326546,0.10579326748847961,-0.01598597690463066,-0.11116031557321548,-0.060507647693157196,0.09517434239387512,0.003043532371520996,0.30991965532302856,0.118742935359478,0.18248185515403748,0.19198265671730042,0.19687291979789734,0.19117671251296997,1.563286304473877,0.0,0.0,0.0,3.262442111968994,3.262442111968994
no_conative,16,537,zero,163,101,14,10,BR,bottom,0.5371479988098145,0.1488662821326546,0.10579326748847961,-0.017640147358179092,-0.11099138855934143,-0.06077688932418823,0.09335124492645264,0.007476389408111572,0.30726954340934753,0.1185721904039383,0.1840803325176239,0.19236025214195251,0.19771772623062134,0.18869735300540924,1.5645127296447754,0.0018230974674224854,0.00247935950756073,2.06800177693367e-05,0.0,3.262442111968994
no_conative,16,537,mean,163,101,14,10,BR,bottom,0.5371479988098145,0.1488662821326546,0.10579326748847961,0.0089365653693676,-0.0977729856967926,-0.038605399429798126,0.1067095547914505,0.005142509937286377,0.32050853967666626,0.10884851217269897,0.18160565197467804,0.19186794757843018,0.19716937839984894,0.21166002750396729,1.5528042316436768,0.011535212397575378,0.020483314990997314,0.0006159492768347263,3.2476656436920166,3.262442111968994
no_conative,16,537,shuffled,163,101,14,10,BR,bottom,0.5371479988098145,0.1488662821326546,0.10579326748847961,0.027369044721126556,-0.08476319164037704,-0.020519422367215157,0.1121322363615036,0.0034551620483398438,0.32300326228141785,0.104344941675663,0.1815699189901352,0.19311192631721497,0.19796991348266602,0.21865832805633545,1.548837661743164,0.01695789396762848,0.02748161554336548,0.0012279413640499115,3.2556285858154297,3.262442111968994
no_conative,16,537,random,163,101,14,10,BR,bottom,0.5371479988098145,0.1488662821326546,0.10579326748847961,0.007938751950860023,-0.09950821101665497,-0.0397714301943779,0.10744696110486984,0.0061470866203308105,0.32106462121009827,0.10796476900577545,0.18157599866390228,0.19212815165519714,0.19726639986038208,0.21309985220432281,1.5520092248916626,0.01227261871099472,0.021923139691352844,0.0007194745121523738,3.848109245300293,3.262442111968994
no_conative,16,538,actual,146,66,13,10,BR,bottom,0.36619171500205994,-0.5485894550725718,0.10579326748847961,0.02699785679578781,-0.08024553209543228,-0.0205975454300642,0.10724338889122009,-0.004121512174606323,0.31933197379112244,0.11039900779724121,0.18149042129516602,0.1925632804632187,0.19621528685092926,0.20893296599388123,1.5542895793914795,0.0,0.0,0.0,3.363919973373413,3.363919973373413
no_conative,16,538,zero,146,66,13,10,BR,bottom,0.36619171500205994,-0.5485894550725718,0.10579326748847961,0.0024694609455764294,-0.09553293883800507,-0.04219203442335129,0.09800239652395248,-0.0036742091178894043,0.31024569272994995,0.11751029640436172,0.18242360651493073,0.19266778230667114,0.19715265929698944,0.19273540377616882,1.562519907951355,0.009240992367267609,0.016197562217712402,0.0003560216282494366,0.0,3.363919973373413
