episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
122,51,8,0,TM,top,0.678679347038269,0.747709190147755,RIGHT,0.6968294382095337,0.6950277090072632,0.6943050622940063,0.0018017292022705078,0.6822242254285227,0.681993017517048,0.6824409802441483,0.00023120791147468456,0.05671563744544983,-0.03670694679021835,0.039536625146865845,0.09342258423566818,0.08070474368329916,0.051661027773843404,0.0856549930589241,0.02904371590945576,0.023989103734493256,0.08836797624826431
111,80,9,0,TM,top,0.7746555209159851,1.2347881029660144,UP,0.8189579248428345,0.8190184235572815,0.8185897469520569,-6.0498714447021484e-05,0.7770671001011944,0.7768823301323625,0.7772402859247098,0.00018476996883187713,0.028727766126394272,-0.03981383144855499,0.019284313544631004,0.06854160130023956,0.06864893326300514,0.03960521735355038,0.07359918263863086,0.02904371590945476,0.039921168237924576,0.07941904664039612
168,11,7,4,TM,top,0.516097366809845,0.06441161932008535,RIGHT,0.4581230580806732,0.45251357555389404,0.45135703682899475,0.005609482526779175,0.5197819522501601,0.5179381428313717,0.5192330318869351,0.001843809418788367,0.10270433872938156,-0.03571207821369171,0.060814268887043,0.13841640949249268,0.08908022657841128,-0.016713041177156746,0.062167636740824206,0.10579326775556802,0.013624109327793121,0.01899903640151024
118,116,9,4,TM,top,0.4481092095375061,-0.20831323419154793,UP,0.35625383257865906,0.35400575399398804,0.3512686789035797,0.0022480785846710205,0.45209933098178134,0.4502704940821451,0.45155467694516965,0.0018288368996362547,0.13425704836845398,0.03640203922986984,0.11563792079687119,0.09785500913858414,0.09583050675747816,-0.009962760998089848,0.06891791691989113,0.10579326775556801,0.03842654079198837,0.04636479914188385
148,35,8,1,TM,top,0.565108060836792,0.2619194852733021,LEFT,0.5187134146690369,0.5198242664337158,0.5163539052009583,-0.001110851764678955,0.5697059653816936,0.5690544159235581,0.5696897178655602,0.000651549458135503,0.10026022046804428,0.0258425772190094,0.09164804220199585,0.07441764324903488,0.09272864459949787,0.047445128555109795,0.092400552361461,0.04528351604438807,0.007531575858592987,0.021602552384138107
173,92,9,1,TM,top,0.5032097697257996,0.01283925392128868,STAY,0.4197491705417633,0.41848504543304443,0.41549405455589294,0.001264125108718872,0.5082034565160615,0.5075392801827832,0.5081868914870463,0.0006641763332783102,0.12459149211645126,0.043404217809438705,0.11320475488901138,0.08118727803230286,0.09889369089815214,0.05361017485376403,0.09856559866011508,0.045283516044388114,0.025697797536849976,0.010205958038568497
143,114,8,0,TM,top,0.7119729518890381,0.9049855474989389,STAY,0.7296984195709229,0.7320010662078857,0.7292705178260803,-0.0023026466369628906,0.7151444484545494,0.7149271841022725,0.7153481174856149,0.00021726435227686913,0.05454781651496887,-0.0106666199862957,0.04841669276356697,0.06521444022655487,0.07681195773440774,0.047768241824952096,0.08176220711003268,0.029043715909455647,0.022264137864112854,0.0584348626434803
114,46,9,3,TM,top,0.6671246290206909,0.6952087840329418,STAY,0.6800796389579773,0.6785072684288025,0.6777877807617188,0.0015723705291748047,0.6702060394191265,0.6689883963405923,0.6699175808818979,0.0012176430785342252,0.06310352683067322,-0.02624896913766861,0.04784426465630531,0.08935249596834183,0.07834921630602498,-0.006994690560862549,0.062390611542458174,0.08534390686688753,0.015245690941810608,0.019254278391599655
124,91,7,1,TM,top,0.7844603061676025,1.29185094892165,UP,0.7959240674972534,0.7952856421470642,0.7941409945487976,0.000638425350189209,0.7867479964043107,0.7863018158243831,0.7867368763758728,0.00044618057992762417,0.031155094504356384,-0.051223479211330414,0.01671460084617138,0.0823785737156868,0.06723655667518846,0.02195304063080128,0.06690846443715204,0.045283516044387184,0.036081463098526,0.07317651808261871
171,98,8,2,TM,top,0.6471795439720154,0.6066645532494009,DOWN,0.6495537161827087,0.6511256694793701,0.6480045914649963,-0.001571953296661377,0.6508111616290495,0.6499252841810129,0.650676821733294,0.0008858774480365872,0.0741521492600441,-0.003154110163450241,0.06453568488359451,0.07730625569820404,0.08315066254001424,0.018688553838857924,0.0759914076770164,0.06446210870115632,0.008998513221740723,0.02184266410768032
150,141,9,2,TM,top,0.7287618517875671,0.9883497054628761,LEFT,0.731884777545929,0.7305084466934204,0.7304413318634033,0.001376330852508545,0.7315269238474404,0.7307611050490088,0.731410821383226,0.0007658187984316278,0.051607150584459305,-0.04462125897407532,0.03312978520989418,0.09622840583324432,0.07370347910786312,0.009241370406707583,0.06654422424486606,0.06446210870115554,0.022096332162618637,0.05386263132095337
171,90,6,0,TM,top,0.6163713335990906,0.4741744558244456,RIGHT,0.6079856753349304,0.6112769246101379,0.6063981056213379,-0.0032912492752075195,0.6205410406620183,0.620289932100586,0.6207764821195559,0.00025110856143228943,0.08324439823627472,0.018604522570967674,0.07815168052911758,0.0646398738026619,0.08747506942227756,0.058431353512821915,0.0924253187979025,0.029043715909455647,0.004230670630931854,0.039826832711696625
111,81,9,0,TM,top,0.7770671248435974,1.2486558756889468,RIGHT,0.8210044503211975,0.8210753202438354,0.820645272731781,-7.086992263793945e-05,0.7794483141551292,0.7792649571507017,0.7796201747543686,0.00018335700442750902,0.02820459008216858,-0.04001115262508392,0.018820127472281456,0.0682157427072525,0.06830568859668995,0.03926197268723519,0.07325593797231544,0.02904371590945476,0.04010109603404999,0.07927312701940536
114,68,5,4,TM,top,0.7103403806686401,0.8970376646536291,LEFT,0.7404965758323669,0.7380369305610657,0.737382709980011,0.0024596452713012695,0.7125153624917304,0.7110001136237745,0.712064709088412,0.001515248867955954,0.04521879181265831,-0.05408374220132828,0.024162903428077698,0.09930253028869629,0.06847169377320383,-0.03732157398236413,0.04155910393561657,0.10579326775556797,0.023252900689840317,0.01676216721534729
170,167,8,2,TM,top,0.35992491245269775,-0.575690038173112,UP,0.26508986949920654,0.2611619234085083,0.26022326946258545,0.003927946090698242,0.3649748510761013,0.3640723898959856,0.3648378669794799,0.0009024611801156657,0.1643829047679901,0.07392949610948563,0.14746823906898499,0.09045340865850449,0.1124154129297974,0.04795330422864119,0.10525615806679972,0.0644621087011562,0.05196749418973923,0.025976192206144333
179,12,8,3,TM,top,0.5334295630455017,0.1339180040388423,RIGHT,0.4697389602661133,0.4667976200580597,0.4648537337779999,0.002941340208053589,0.5375871458531912,0.5362186907067797,0.5372627793672555,0.0013684551464114847,0.11044485121965408,1.821666955947876e-06,0.08676555007696152,0.11044302582740784,0.09224186297207423,0.006897956105186842,0.0762832582085074,0.08534390686688739,0.018202990293502808,0.006896134465932846
171,184,9,0,TM,top,0.8471488356590271,1.712411642588819,RIGHT,0.8490310907363892,0.8501054644584656,0.8489262461662292,-0.001074373722076416,0.8486293813365757,0.8484923589592918,0.848757794111877,0.0001370223772839685,0.021549681201577187,-0.04120650887489319,0.013636406511068344,0.06275618821382523,0.05682715511899694,0.027783439209542182,0.061777404494622656,0.02904371590945476,0.03527747094631195,0.06898994743824005
171,62,6,4,TM,top,0.49857452511787415,-0.005701966928048221,LEFT,0.4232385456562042,0.4200665354728699,0.4181133508682251,0.0031720101833343506,0.5023515116181791,0.5005050901375303,0.5018017639145095,0.001846421480648841,0.11896335333585739,0.013020087033510208,0.0970659926533699,0.10594326257705688,0.09081562526114952,-0.01497764249441847,0.06390303542356245,0.105793267755568,0.028147727251052856,0.027997728437185287
156,33,8,0,TM,top,0.5845826864242554,0.3416145298677245,UP,0.5184898972511292,0.5169523358345032,0.5148845911026001,0.0015375614166259766,0.5890278875297361,0.5887697448500299,0.5892699399953873,0.0002581426797062525,0.09981675446033478,0.0008338429033756256,0.0816107988357544,0.09898291528224945,0.09075609287577813,0.0617123769663227,0.09570634225140318,0.029043715909455425,0.009060658514499664,0.060878533869981766
172,140,8,1,TM,top,0.8468204736709595,1.7098783034027791,STAY,0.8456474542617798,0.8444826006889343,0.8445879220962524,0.001164853572845459,0.8483052972857347,0.8479630219588511,0.8482967682192821,0.00034227532688357876,0.021727528423070908,-0.0590425506234169,0.0065442100167274475,0.08077007532119751,0.056889858422616735,0.011606342378229328,0.05656176618458009,0.045283516044387406,0.03516232967376709,0.07064889371395111
156,29,8,2,TM,top,0.5669708251953125,0.269502695117567,UP,0.49308183789253235,0.4902689754962921,0.4886665344238281,0.0028128623962402344,0.5712935157873209,0.5703390880569037,0.5711487424472237,0.0009544277304172066,0.10412300378084183,-0.006338685750961304,0.08038133382797241,0.11046168953180313,0.09149583892852242,0.02703373022736627,0.08433658406552486,0.06446210870115615,0.012627162039279938,0.0333724170923233
172,19,8,4,TM,top,0.5612336993217468,0.24617046195026623,UP,0.49237242341041565,0.48752814531326294,0.487082839012146,0.00484427809715271,0.5646410072944708,0.5628245707761995,0.5641003619729814,0.001816436518271236,0.10141543298959732,-0.02720589190721512,0.06673859804868698,0.12862132489681244,0.08458146859218926,-0.02121179916337862,0.05766887875460222,0.10579326775556788,0.016833961009979248,0.005994092673063278
171,126,9,2,TM,top,0.7224172949790955,0.9564840996235334,RIGHT,0.7426595687866211,0.7435376644134521,0.7418965101242065,-0.0008780956268310547,0.7252544404861725,0.7244774683844385,0.7251366446737691,0.000776972101733997,0.05200790986418724,-0.02670479565858841,0.040894847363233566,0.07871270179748535,0.07449219258491391,0.010030083883758034,0.06733293772191662,0.06446210870115587,0.02248428389430046,0.03673487901687622
170,156,8,4,TM,top,0.31242913007736206,-0.7887872721252135,UP,0.22993920743465424,0.225094273686409,0.22468583285808563,0.004844933748245239,0.3165302113189467,0.3149345552320059,0.31605466800223636,0.0015956560869407888,0.17264306545257568,0.06373819708824158,0.14621998369693756,0.1089048683643341,0.11019796297671647,0.004404695221148391,0.0832853731391292,0.10579326775556808,0.062445104122161865,0.05933350324630737
144,17,8,4,TM,top,0.5386894345283508,0.15506762102981245,UP,0.4796047806739807,0.4753783345222473,0.47404834628105164,0.0042264461517333984,0.5422420297301835,0.5404082063466076,0.541696145923292,0.001833823383575961,0.09828829765319824,-0.02681046724319458,0.06593812257051468,0.12509876489639282,0.08683637749911008,-0.018956890256457942,0.05992378766152304,0.10579326775556802,0.011451922357082367,0.00785357691347599
159,15,6,4,TM,top,0.49110954999923706,-0.03556552478340197,RIGHT,0.39101603627204895,0.3869308531284332,0.3855176568031311,0.004085183143615723,0.4949231434209984,0.49307697275567636,0.49437344921599324,0.0018461706653220555,0.12189549952745438,0.0057066455483436584,0.09418079257011414,0.11618885397911072,0.09155478555428655,-0.014238482201281447,0.06464219571669949,0.105793267755568,0.030340716242790222,0.01994512788951397
167,34,9,4,TM,top,0.5655366778373718,0.26366352420621686,STAY,0.5303722023963928,0.5276820659637451,0.5262119174003601,0.002690136432647705,0.568914761581019,0.5671024855003399,0.568375366539194,0.0018122760806790206,0.09670524299144745,-0.015654586255550385,0.07209289073944092,0.11235982924699783,0.08414849348963793,-0.02164477426593009,0.057235903652050724,0.10579326775556802,0.01255674660205841,0.00599018856883049
139,116,9,0,TM,top,0.810335636138916,1.452192340012383,RIGHT,0.821749210357666,0.821003258228302,0.8205978274345398,0.0007459521293640137,0.8122921180158462,0.8121294846074656,0.812444544034725,0.00016263340838063023,0.02624538168311119,-0.05695750564336777,0.01114659383893013,0.08320288360118866,0.06326790731951992,0.03422419141006516,0.06821815669514542,0.02904371590945476,0.03702252730727196,0.0911816954612732
173,94,9,0,TM,top,0.5131540894508362,0.05262845374116612,STAY,0.43605008721351624,0.43545496463775635,0.4321742653846741,0.0005951225757598877,0.51809385169875,0.5178276261933954,0.518343519773018,0.0002662255053546003,0.12138049304485321,0.04430301487445831,0.1116078644990921,0.0770774781703949,0.0979088585903273,0.0688651426808718,0.1028591079659523,0.02904371590945551,0.023471631109714508,0.024562127888202667
170,163,8,3,TM,top,0.3410137891769409,-0.6587797466315798,UP,0.24781279265880585,0.2434276044368744,0.24278892576694489,0.0043851882219314575,0.34567582414054554,0.34443201084397096,0.34538076407395024,0.0012438132965745807,0.1691949963569641,0.07089081406593323,0.14845696091651917,0.09830418229103088,0.11186212069865231,0.026518213831764892,0.0959035159350855,0.08534390686688742,0.05733287334442139,0.04437259957194328
127,123,9,0,TM,top,0.8034568428993225,1.4080415668701045,RIGHT,0.825232744216919,0.827703058719635,0.825303316116333,-0.0024703145027160645,0.8055018851555192,0.8053347784691928,0.8056585058927034,0.00016710668632646808,0.026988394558429718,-0.0256960466504097,0.023125657811760902,0.052684441208839417,0.06436069400542466,0.0353169780959699,0.06931094338105037,0.02904371590945476,0.037372298538684845,0.06101302430033684
171,65,5,4,TM,top,0.5064198970794678,0.02568106434877589,LEFT,0.4366951286792755,0.433785617351532,0.4316483736038208,0.0029095113277435303,0.5101566606553759,0.5083108538350862,0.5096071182076036,0.001845806820289675,0.11573132127523422,0.01126546785235405,0.09461575001478195,0.10446585714817047,0.09003885610623291,-0.015754411649335064,0.06312626626864587,0.10579326775556798,0.025692462921142578,0.02701987884938717
104,23,8,1,TM,top,0.5381746888160706,0.15299658213568604,RIGHT,0.4770975708961487,0.47661495208740234,0.4739157259464264,0.0004826188087463379,0.5429621277953474,0.5423026166278273,0.5429456806003244,0.0006595111675200549,0.10488304495811462,0.01559172011911869,0.09034888446331024,0.08929132670164108,0.09542462226573925,0.050141106221351095,0.09509653002770213,0.045283516044388156,0.009458422660827637,0.03454938530921936
114,15,8,0,TM,top,0.5475023984909058,0.19058434370222,RIGHT,0.49713149666786194,0.49823859333992004,0.49477913975715637,-0.0011070966720581055,0.5522270863389376,0.5519634106526413,0.5524743457361473,0.0002636756862962608,0.10425200313329697,0.030472062528133392,0.09556750953197479,0.07377994060516357,0.09449427829960982,0.06545056239015434,0.09944452767523482,0.02904371590945548,0.00975772738456726,0.03497850149869919
145,27,8,4,TM,top,0.44919687509536743,-0.20391613478289822,RIGHT,0.34573113918304443,0.3400665819644928,0.33866754174232483,0.005664557218551636,0.45318329631266274,0.4513536867442257,0.4526384152261715,0.0018296095684370295,0.12314492464065552,-0.02099042385816574,0.0750320553779602,0.14413535594940186,0.09572167306446698,-0.010071594691100971,0.06880908322687998,0.10579326775556795,0.027423255145549774,0.010918829590082169
124,104,9,1,TM,top,0.8118332028388977,1.4619662436146412,RIGHT,0.8219106793403625,0.8204686641693115,0.8203452229499817,0.0014420151710510254,0.8137704279395354,0.8133673735477178,0.8137603834363937,0.00040305439181753666,0.023997589945793152,-0.058051444590091705,0.008923806250095367,0.08204903453588486,0.06302599101849737,0.01774247497411019,0.06269789878046073,0.045283516044387184,0.03902839869260788,0.07579392194747925
144,11,8,3,TM,top,0.5226163864135742,0.09052734516223528,DOWN,0.44946831464767456,0.44630834460258484,0.4445286989212036,0.0031599700450897217,0.5268389425338295,0.5254667566074425,0.5265136770541279,0.0013721859263869929,0.10821302235126495,-0.00260293111205101,0.08392657339572906,0.11081595718860626,0.09331583588213364,0.007971929015246224,0.07735723111856678,0.08534390686688742,0.014897190034389496,0.010574860498309135
104,19,7,2,TM,top,0.5192593932151794,0.077075609770375,UP,0.4537336528301239,0.45287787914276123,0.45019927620887756,0.0008557736873626709,0.5238981933431578,0.5229263635100257,0.5237507572512871,0.000971829833132043,0.10922522842884064,0.01575373113155365,0.09288108348846436,0.09347149729728699,0.09625864922398888,0.031796540522832706,0.08909939436099126,0.06446210870115618,0.0129665806889534,0.016042809933423996
122,34,9,0,TM,top,0.6132723689079285,0.46108840842592785,UP,0.597026526927948,0.595493733882904,0.5940580368041992,0.0015327930450439453,0.6174703015951022,0.6172184144470966,0.6177064745603548,0.00025188714800561396,0.07858219742774963,-0.017902255058288574,0.06104550510644913,0.09648445248603821,0.08779896541209714,0.05875524950264149,0.09274921478772208,0.029043715909455647,0.00921677052974701,0.0766575038433075
164,129,8,1,TM,top,0.26665982604026794,-1.0116359108448463,DOWN,0.2102864682674408,0.20607605576515198,0.20576529204845428,0.004210412502288818,0.27159682164257487,0.27107142917458144,0.27158370994814646,0.0005253924679934352,0.1816134750843048,0.08694465458393097,0.16129674017429352,0.09466882050037384,0.12425072862178665,0.07896721257739836,0.12392263638374945,0.045283516044388294,0.05736275017261505,0.0079774409532547
124,92,7,0,TM,top,0.7867479920387268,1.3054334074148042,UP,0.8005163073539734,0.8005442023277283,0.7989760637283325,-2.7894973754882812e-05,0.7890066201687326,0.7888290566654126,0.7891730472298398,0.0001775635033199885,0.03087492845952511,-0.04510074853897095,0.018956664949655533,0.0759756788611412,0.06690037389181258,0.03785665798235782,0.07185062326743807,0.02904371590945476,0.03602544218301773,0.08295740187168121
140,143,8,0,TM,top,0.7078486084938049,0.8849580574127446,DOWN,0.7318838238716125,0.7340917587280273,0.7310908436775208,-0.002207934856414795,0.7110676469332141,0.7108485303632577,0.7112730540097265,0.00021911656995643458,0.05294905975461006,-0.017268206924200058,0.04506463184952736,0.07021726667881012,0.07730766308588022,0.04826394717642457,0.08225791246150527,0.029043715909455647,0.024358604103326797,0.0655321553349495
133,6,9,3,TM,top,0.5104324817657471,0.041735890865941164,RIGHT,0.4424731731414795,0.4407464861869812,0.43841972947120667,0.001726686954498291,0.5147236320460711,0.5133487660018411,0.5143977146841848,0.0013748660442299832,0.11579195410013199,0.014357322826981544,0.09617921710014343,0.1014346331357956,0.09452348521296393,0.009179578346076564,0.07856488044939715,0.08534390686688736,0.02126847207546234,0.005177744664251804
124,89,7,1,TM,top,0.7799813747406006,1.2655579494795726,UP,0.7932680249214172,0.7929204702377319,0.7915537357330322,0.00034755468368530273,0.7823258076037944,0.7818729398590961,0.7823145207836727,0.00045286774469832647,0.032495561987161636,-0.04822252690792084,0.018866216763854027,0.08071808516979218,0.06788734119554585,0.02260382515115822,0.06755924895750942,0.04528351604438763,0.035391781479120255,0.07082635164260864
164,136,8,0,TM,top,0.3010622262954712,-0.8422446882634109,STAY,0.22706402838230133,0.22304295003414154,0.2226114422082901,0.00402107834815979,0.3061901214986439,0.3059636506592863,0.3064026003924412,0.00022647083935756207,0.17648883163928986,0.08682297170162201,0.15881359577178955,0.08966585993766785,0.12005808465268619,0.09101436874323043,0.12500833402831124,0.02904371590945576,0.05643074959516525,0.004191398620605469
156,26,9,1,TM,top,0.5543575286865234,0.21829281114806118,LEFT,0.473768949508667,0.47178617119789124,0.4695673882961273,0.001982778310775757,0.5590341333881708,0.5583789509060592,0.5590177948244206,0.0006551824821116048,0.11104267835617065,0.009577397257089615,0.09168796241283417,0.10146528482437134,0.09380845918124328,0.04852494313685521,0.09348036694320619,0.04528351604438807,0.01723422110080719,0.03894754499197006
171,19,7,4,TM,top,0.5220235586166382,0.0881513577306184,DOWN,0.45760828256607056,0.45494672656059265,0.45290839672088623,0.0026615560054779053,0.5256749410442902,0.5238330302001293,0.5251266026695126,0.0018419108441609655,0.11277514696121216,0.007364694029092789,0.09144185483455658,0.10541045665740967,0.08849263845219006,-0.01730062930337796,0.06158004861460299,0.10579326775556802,0.024282507598400116,0.02466532401740551
139,120,9,0,TM,top,0.8181596398353577,1.503928200094614,STAY,0.8260639309883118,0.8251986503601074,0.8249087929725647,0.0008652806282043457,0.8200151702664874,0.8198577442952456,0.8201627133289732,0.00015742597124179802,0.024649610742926598,-0.059395596385002136,0.009024735540151596,0.08404520899057388,0.06198738027417261,0.03294366436471763,0.0669376296497981,0.02904371590945498,0.0373377725481987,0.09233926236629486
140,130,9,1,TM,top,0.6667137145996094,0.6933588444608512,RIGHT,0.6763750910758972,0.6781160831451416,0.6752521991729736,-0.0017409920692443848,0.6703865237932385,0.6697990645237478,0.6703718782994967,0.0005874592694906644,0.06681954860687256,-0.009275492280721664,0.057395391166210175,0.07609504461288452,0.08204998250730722,0.03676646646291881,0.0817218902692699,0.045283516044388405,0.015230432152748108,0.046041958034038544
111,74,9,0,TM,top,0.7591573596000671,1.1480651843103231,RIGHT,0.8053186535835266,0.8055059313774109,0.8049208521842957,-0.00018727779388427734,0.7617624672560203,0.7615689046937166,0.7619439001593125,0.00019356256230362856,0.03281288594007492,-0.036463670432567596,0.023490091785788536,0.06927655637264252,0.07079543363264351,0.04175171772318875,0.07574568300826923,0.02904371590945476,0.03798254579305649,0.07821539044380188
172,106,9,0,TM,top,0.784120500087738,1.2898423901546479,STAY,0.7987081408500671,0.7979826331138611,0.7979139089584351,0.0007255077362060547,0.7864125020644397,0.786233346927785,0.7865804218347859,0.00017915513665467397,0.03903678059577942,-0.04081094264984131,0.026007147505879402,0.07984772324562073,0.06728627100909979,0.038242555099645026,0.0722365203847255,0.02904371590945476,0.028249487280845642,0.07905349880456924
103,33,6,4,TM,top,0.5509180426597595,0.20438056249337383,RIGHT,0.5115095973014832,0.5085408091545105,0.5069611668586731,0.0029687881469726562,0.5543934468260768,0.5525681350236449,0.5538501309658937,0.0018253118024319503,0.09238918870687485,-0.024811148643493652,0.06461270898580551,0.1172003373503685,0.08561582071065887,-0.020177447044909008,0.05870323087307183,0.10579326775556788,0.006773367524147034,0.004633702337741852
114,67,5,3,TM,top,0.7088086605072021,0.8896051464386023,DOWN,0.7394445538520813,0.7391287684440613,0.7371371984481812,0.00031578540802001953,0.7114714952835809,0.710340361592169,0.7112035772291632,0.001131133691411934,0.048411812633275986,-0.032615624368190765,0.035620201379060745,0.08102743327617645,0.07353766394791306,-0.011806242918974474,0.05757905918434625,0.08534390686688753,0.02512584999203682,0.02080938220024109
125,160,7,2,TM,top,0.8790808320045471,1.983754562062749,LEFT,0.8643813133239746,0.8624356389045715,0.8626644015312195,0.0019456744194030762,0.8800402340967055,0.8796283408390709,0.8799778194305149,0.00041189325763457685,0.009064432233572006,-0.07436764985322952,-0.008866533637046814,0.08343207836151123,0.04906596775847616,-0.01539614094268038,0.041906712895478204,0.06446210870115654,0.040001533925533295,0.05897150933742523
170,157,8,3,TM,top,0.3165301978588104,-0.7697637628485565,RIGHT,0.2349633276462555,0.23054121434688568,0.23000787198543549,0.004422113299369812,0.32114156105738256,0.319942861439279,0.32085717369185823,0.001198699618103538,0.17395395040512085,0.0765850767493248,0.15335705876350403,0.09736887365579605,0.1146091134835645,0.029265206616677086,0.0986505087199977,0.08534390686688742,0.059344835579395294,0.04731987044215202
164,131,8,1,TM,top,0.2758238911628723,-0.9652719801333226,UP,0.21481706202030182,0.2106735110282898,0.2103336602449417,0.004143550992012024,0.2808187624734188,0.2802823949999675,0.280805377206402,0.0005363674734513157,0.18049930036067963,0.08745069056749344,0.1610412299633026,0.09304860979318619,0.12310316352650552,0.07781964748211723,0.12277507128846821,0.045283516044388294,0.05739613622426987,0.009631045162677765
174,108,9,0,TM,top,0.7400455474853516,1.046205280318239,UP,0.7643112540245056,0.7629486918449402,0.7631115913391113,0.0013625621795654297,0.7428846500696004,0.7426809307323962,0.7430756107190369,0.0002037193372042001,0.04598207026720047,-0.04566406458616257,0.028931399807333946,0.09164613485336304,0.07331659326333395,0.04427287735387897,0.07826684263895944,0.02904371590945498,0.02733452618122101,0.08993694186210632
174,97,9,1,TM,top,0.706487774848938,0.8783866265242832,UP,0.7221450805664062,0.7201926708221436,0.7204029560089111,0.0019524097442626953,0.7097224423283464,0.7091746764892449,0.7097087877933875,0.0005477658391014328,0.05548769608139992,-0.04404299706220627,0.03561927005648613,0.09953069686889648,0.07747031419414319,0.03218679814975489,0.07714222195610587,0.045283516044388294,0.021982621401548386,0.07622979581356049
160,55,9,2,TM,top,0.6141893863677979,0.4649568207025138,DOWN,0.5781499147415161,0.5772035717964172,0.5752193927764893,0.000946342945098877,0.6181273839402328,0.6172073592720878,0.6179878506707394,0.0009200246681450031,0.08560238033533096,-0.01258692517876625,0.067741259932518,0.09818930923938751,0.08665810561282145,0.02219599691166524,0.07949885074982382,0.0644621087011562,0.0010557249188423157,0.03478292375802994
155,49,7,2,TM,top,0.5356626510620117,0.14289313094751896,DOWN,0.4532558023929596,0.4509129524230957,0.4487437903881073,0.0023428499698638916,0.5402015577594608,0.5392337381612021,0.5400547379712852,0.0009678195982586457,0.11027384549379349,0.006016995757818222,0.0891081839799881,0.10425685346126556,0.0946295835084272,0.030167474807270972,0.08747032864542956,0.06446210870115623,0.015644259750843048,0.024150479584932327
156,22,9,2,TM,top,0.5369462370872498,0.14805488073758294,STAY,0.44320085644721985,0.4400976002216339,0.438172310590744,0.0031032562255859375,0.5414769763474659,0.5405095578533772,0.5413302180261336,0.0009674184940887676,0.11612425744533539,0.0046784281730651855,0.09176811575889587,0.1114458292722702,0.0945018237650502,0.030039715063893996,0.08734256890205255,0.0644621087011562,0.021622434258461,0.025361286476254463
164,135,8,1,TM,top,0.29595819115638733,-0.8666194989961542,UP,0.21672163903713226,0.2122885137796402,0.2120342254638672,0.004433125257492065,0.301062237419388,0.3005033605914193,0.30104829115345455,0.0005588768279686795,0.17779415845870972,0.07995419204235077,0.15613281726837158,0.09783996641635895,0.12066139161073985,0.07537787556635156,0.12033329937270265,0.045283516044388294,0.05713276565074921,0.0045763179659843445
104,25,9,0,TM,top,0.5474548935890198,0.19039271260662488,LEFT,0.49844890832901,0.498703271150589,0.49570268392562866,-0.0002543628215789795,0.552179937727113,0.5519162568048729,0.5524272020583691,0.0002636809222401615,0.10237778723239899,0.01950393244624138,0.09046834707260132,0.08287385106086731,0.09449902140816646,0.06545530549871093,0.0994492707837914,0.029043715909455536,0.00787876546382904,0.045951370149850845
172,142,7,1,TM,top,0.8496263027191162,1.731673260782879,STAY,0.8477201461791992,0.8468263745307922,0.8465779423713684,0.0008937716484069824,0.8510748954255656,0.850737769700997,0.8510664947410058,0.0003371257245685655,0.020537985488772392,-0.05889323353767395,0.005812026560306549,0.07943122088909149,0.056350406051803636,0.011066890007416452,0.05602231381376699,0.045283516044387184,0.03581242263317108,0.06996012479066849
104,16,7,4,TM,top,0.5067160129547119,0.026865652705810213,UP,0.43667271733283997,0.43350768089294434,0.4319722056388855,0.00316503643989563,0.5104512018605675,0.5086054358583888,0.5099016724049555,0.0018457660021786726,0.10893961787223816,-0.009419713169336319,0.08029996603727341,0.11835932731628418,0.09000953606735901,-0.01578373168820898,0.06309694622977197,0.105793267755568,0.018930085003376007,0.006364017724990845
172,5,7,3,TM,top,0.5114109516143799,0.04565166212530679,STAY,0.4236656129360199,0.42066189646720886,0.419133722782135,0.003003716468811035,0.5156967784527682,0.5143220679897562,0.5153708993037834,0.0013747104630119633,0.12115330249071121,0.012759856879711151,0.09791642427444458,0.10839344561100006,0.09442656499180509,0.009082658124917736,0.07846796022823833,0.08534390686688735,0.02672673761844635,0.00367719866335392
172,20,8,3,TM,top,0.564640998840332,0.26001918255654577,DOWN,0.4965883493423462,0.49348166584968567,0.4923265278339386,0.0031066834926605225,0.5685906715195725,0.5672401074748324,0.5682705874695871,0.001350564044740099,0.10496367514133453,-0.0067742131650447845,0.08035697788000107,0.11173789203166962,0.08912070157095986,0.0037767947040726058,0.07316209680739327,0.08534390686688725,0.015842974185943604,0.010551007464528084
122,6,7,4,TM,top,0.5122824907302856,0.04913975972718551,STAY,0.4503484070301056,0.4454787075519562,0.4445298910140991,0.004869699478149414,0.5159879561062013,0.5141431959184553,0.5154387418802765,0.0018447601877460418,0.10075365006923676,-0.03308679163455963,0.062133800238370895,0.1338404417037964,0.08945822414548316,-0.016335043610084823,0.06254563430789611,0.10579326775556798,0.011295422911643982,0.016751747578382492
148,50,9,1,TM,top,0.6235384345054626,0.5045943630057771,UP,0.6024689674377441,0.6039724946022034,0.6010480523109436,-0.0015035271644592285,0.627641747897403,0.6270204913456526,0.6276262581135188,0.0006212565517503821,0.08282274752855301,0.006353896111249924,0.07352164387702942,0.07646885514259338,0.08672213878962287,0.04143862274523458,0.08639404655158545,0.045283516044388294,0.003899388015270233,0.03508472815155983
