cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,14,539,mean,151,62,14,10,BR,bottom,0.3916361331939697,-0.4404400489071794,0.10579326748847961,-0.0036472314968705177,-0.07987460494041443,-0.051582738757133484,0.07622737437486649,0.005488663911819458,0.3052799701690674,0.14050370454788208,0.1834793984889984,0.18339787423610687,0.18733906745910645,0.1647762656211853,1.5739041566848755,0.00107526034116745,0.002522602677345276,7.774884579703212e-06,3.462491035461426,3.471954107284546
no_conative,14,539,shuffled,151,62,14,10,BR,bottom,0.3916361331939697,-0.4404400489071794,0.10579326748847961,-0.008569362573325634,-0.08106465637683868,-0.05489794909954071,0.07249529659748077,0.003363311290740967,0.3003059923648834,0.1442345380783081,0.18424014747142792,0.1838121861219406,0.18740715086460114,0.15607145428657532,1.5773390531539917,0.004807338118553162,0.011227414011955261,0.00015159870963543653,3.4570136070251465,3.471954107284546
no_conative,14,539,random,151,62,14,10,BR,bottom,0.3916361331939697,-0.4404400489071794,0.10579326748847961,-0.0020959703251719475,-0.07920273393392563,-0.05017220601439476,0.0771067664027214,0.0062868595123291016,0.3062845766544342,0.13945329189300537,0.18333293497562408,0.18349042534828186,0.18743878602981567,0.16683128476142883,1.573104739189148,0.00019586831331253052,0.0004675835371017456,8.665956556797028e-07,3.5337958335876465,3.471954107284546
no_conative,14,540,actual,157,152,13,10,BR,bottom,0.284293532371521,-0.9232628157590845,0.10579326748847961,0.003999358043074608,-0.07404996454715729,-0.04295291751623154,0.07804932445287704,0.008020401000976562,0.30515870451927185,0.13704203069210052,0.18429024517536163,0.18480290472507477,0.18870607018470764,0.16811667382717133,1.5729589462280273,0.0,0.0,0.0,3.5468356609344482,3.5468356609344482
no_conative,14,540,zero,157,152,13,10,BR,bottom,0.284293532371521,-0.9232628157590845,0.10579326748847961,0.044136688113212585,-0.051345691084861755,-0.003584456630051136,0.09548237919807434,0.020517081022262573,0.3167051672935486,0.11579886823892593,0.1861947923898697,0.18866927921772003,0.19263191521167755,0.20090630650520325,1.55869460105896,0.017433054745197296,0.03278963267803192,0.0021422305144369602,0.0,3.5468356609344482
no_conative,14,540,mean,157,152,13,10,BR,bottom,0.284293532371521,-0.9232628157590845,0.10579326748847961,0.0009673722088336945,-0.0740804523229599,-0.04416700452566147,0.0750478208065033,0.007558479905128479,0.30074843764305115,0.13933758437633514,0.18492762744426727,0.18556609749794006,0.18942025303840637,0.161410853266716,1.575789213180542,0.0030015036463737488,0.006705820560455322,5.518738180398941e-05,3.462491035461426,3.5468356609344482
no_conative,14,540,shuffled,157,152,13,10,BR,bottom,0.284293532371521,-0.9232628157590845,0.10579326748847961,-0.0004261340945959091,-0.07425142079591751,-0.04484258219599724,0.07382528483867645,0.007364422082901001,0.29897868633270264,0.1402895301580429,0.18523511290550232,0.18585214018821716,0.18964451551437378,0.15868915617465973,1.5769038200378418,0.004224039614200592,0.009427517652511597,0.0001090400037355721,3.4943182468414307,3.5468356609344482
no_conative,14,540,random,157,152,13,10,BR,bottom,0.284293532371521,-0.9232628157590845,0.10579326748847961,0.002846882678568363,-0.07346080243587494,-0.04291180148720741,0.07630768418312073,0.008404776453971863,0.3026766777038574,0.1381826549768448,0.18457554280757904,0.18518847227096558,0.1893766075372696,0.16449402272701263,1.5745152235031128,0.0017416402697563171,0.0036226511001586914,1.6703910659998655e-05,3.254192590713501,3.5468356609344482
no_conative,14,541,actual,134,50,14,13,BR,bottom,0.27132317423820496,-0.9879196680368492,0.04528351500630379,-0.026448920369148254,-0.08106709271669388,-0.06374357640743256,0.054618172347545624,-0.0013703405857086182,0.27618491649627686,0.1605033427476883,0.18698714673519135,0.18663783371448517,0.18968674540519714,0.11568157374858856,1.5911376476287842,0.0,0.0,0.0,3.481044292449951,3.481044292449951
no_conative,14,541,zero,134,50,14,13,BR,bottom,0.27132317423820496,-0.9879196680368492,0.04528351500630379,0.01415000855922699,-0.06878547370433807,-0.03498746082186699,0.08293548226356506,0.01240694522857666,0.31243735551834106,0.1321624517440796,0.18289443850517273,0.1845429241657257,0.1879628300666809,0.18027490377426147,1.5676801204681396,0.02831730991601944,0.06459333002567291,0.005096957087516785,0.0,3.481044292449951
no_conative,14,541,mean,134,50,14,13,BR,bottom,0.27132317423820496,-0.9879196680368492,0.04528351500630379,-0.02854100987315178,-0.08157127350568771,-0.0647410899400711,0.053030263632535934,-0.0014149844646453857,0.27366968989372253,0.16160526871681213,0.18732206523418427,0.1870316118001938,0.19037136435508728,0.1120644211769104,1.592260718345642,0.0015879087150096893,0.0036171525716781616,1.7245300114154816e-05,3.462491035461426,3.481044292449951
no_conative,14,541,shuffled,134,50,14,13,BR,bottom,0.27132317423820496,-0.9879196680368492,0.04528351500630379,-0.02828943356871605,-0.08103762567043304,-0.06399157643318176,0.052748192101716995,-0.0002193748950958252,0.2731814384460449,0.16128981113433838,0.18738122284412384,0.18736709654331207,0.1907803863286972,0.11189162731170654,1.5923914909362793,0.0018699802458286285,0.003789946436882019,2.3394240997731686e-05,3.507169008255005,3.481044292449951
no_conative,14,541,random,134,50,14,13,BR,bottom,0.27132317423820496,-0.9879196680368492,0.04528351500630379,-0.028988223522901535,-0.0815499871969223,-0.06474345922470093,0.05256176367402077,-0.0009762346744537354,0.2729117274284363,0.16173698008060455,0.1873391568660736,0.18725556135177612,0.1907566487789154,0.11117474734783173,1.592560052871704,0.0020564086735248566,0.004506826400756836,2.8543174266815186e-05,3.457843780517578,3.481044292449951
no_conative,14,542,actual,134,173,12,14,BR,bottom,0.05362481623888016,-2.8706271645926753,0.029043715447187424,-0.03747725486755371,-0.07771702110767365,-0.06503714621067047,0.040239766240119934,0.0009254738688468933,0.25556129217147827,0.1705026626586914,0.18987305462360382,0.19052250683307648,0.19354049861431122,0.08505862951278687,1.5994642972946167,0.0,0.0,0.0,3.511937141418457,3.511937141418457
no_conative,14,542,zero,134,173,12,14,BR,bottom,0.05362481623888016,-2.8706271645926753,0.029043715447187424,-0.0017500044777989388,-0.06930897384881973,-0.04227308928966522,0.06755896657705307,0.009443439543247223,0.2908423840999603,0.14454388618469238,0.18538564443588257,0.18797335028648376,0.19125479459762573,0.14629849791526794,1.5817419290542603,0.027319200336933136,0.06123986840248108,0.004519535228610039,0.0,3.511937141418457
no_conative,14,542,mean,134,173,12,14,BR,bottom,0.05362481623888016,-2.8706271645926753,0.029043715447187424,-0.03931090235710144,-0.07784771919250488,-0.0656379833817482,0.03853681683540344,0.0011103823781013489,0.25303715467453003,0.17163878679275513,0.1903766691684723,0.1909552961587906,0.19399213790893555,0.0813983678817749,1.6003085374832153,0.0017029494047164917,0.003660261631011963,1.7971324268728495e-05,3.462491035461426,3.511937141418457
no_conative,14,542,shuffled,134,173,12,14,BR,bottom,0.05362481623888016,-2.8706271645926753,0.029043715447187424,-0.03476209565997124,-0.07742975652217865,-0.06396248936653137,0.04266766086220741,0.0010732561349868774,0.2590896487236023,0.1686481237411499,0.18947604298591614,0.1898552030324936,0.19293096661567688,0.09044152498245239,1.5981935262680054,0.0024278946220874786,0.005382895469665527,3.6854762583971024e-05,3.535963535308838,3.511937141418457
no_conative,14,542,random,134,173,12,14,BR,bottom,0.05362481623888016,-2.8706271645926753,0.029043715447187424,-0.03477708250284195,-0.07705571502447128,-0.06345441937446594,0.042278632521629333,0.0021566376090049744,0.25862377882003784,0.1685439497232437,0.18933691084384918,0.19026726484298706,0.1932280957698822,0.09007982909679413,1.5983198881149292,0.0020388662815093994,0.005021199584007263,3.0735303880646825e-05,3.376923084259033,3.511937141418457
no_conative,14,543,actual,133,117,13,10,BR,bottom,0.27458834648132324,-0.9714662333516445,0.10579326748847961,-0.010311816819012165,-0.07770217955112457,-0.05296436697244644,0.06739035993814468,0.0033928006887435913,0.2918504476547241,0.1475040763616562,0.185845747590065,0.18554048240184784,0.18925930559635162,0.14434637129306793,1.582061767578125,0.0,0.0,0.0,3.509716272354126,3.509716272354126
no_conative,14,543,zero,133,117,13,10,BR,bottom,0.27458834648132324,-0.9714662333516445,0.10579326748847961,0.03507300466299057,-0.0580509752035141,-0.014125821180641651,0.09312397986650467,0.018354058265686035,0.31814780831336975,0.11974819004535675,0.18460792303085327,0.1868392825126648,0.19065679609775543,0.198399618268013,1.5597994327545166,0.025733619928359985,0.05405324697494507,0.004125467501580715,0.0,3.509716272354126
no_conative,14,543,mean,133,117,13,10,BR,bottom,0.27458834648132324,-0.9714662333516445,0.10579326748847961,-0.008962697349488735,-0.07707270234823227,-0.05165472254157066,0.06811000406742096,0.004517257213592529,0.292676717042923,0.1464487612247467,0.18557284772396088,0.18579773604869843,0.18950392305850983,0.14622795581817627,1.5814356803894043,0.0007196441292762756,0.0018815845251083374,5.588721251115203e-06,3.462491035461426,3.509716272354126
no_conative,14,543,shuffled,133,117,13,10,BR,bottom,0.27458834648132324,-0.9714662333516445,0.10579326748847961,-0.005242575891315937,-0.07674488425254822,-0.04972144216299057,0.07150230556726456,0.0055316537618637085,0.29743143916130066,0.1434994786977768,0.18478275835514069,0.1852710098028183,0.18901529908180237,0.15393196046352386,1.5785104036331177,0.004111945629119873,0.009585589170455933,0.00011154981621075422,3.542691707611084,3.509716272354126
no_conative,14,543,random,133,117,13,10,BR,bottom,0.27458834648132324,-0.9714662333516445,0.10579326748847961,-0.01058735977858305,-0.07863421738147736,-0.05380396172404289,0.06804686039686203,0.0030971020460128784,0.29288142919540405,0.14716531336307526,0.18557241559028625,0.18529681861400604,0.1890840232372284,0.1457161158323288,1.5815184116363525,0.0006565004587173462,0.0013697445392608643,2.716682502068579e-06,3.964531660079956,3.509716272354126
no_conative,14,544,actual,154,171,13,14,BR,bottom,0.10386595129966736,-2.154988867653932,0.029043719172477722,-0.036763764917850494,-0.07835516333580017,-0.06544467061758041,0.041591398417949677,-6.092339754104614e-05,0.25739023089408875,0.16983571648597717,0.1898425966501236,0.18999242782592773,0.19293905794620514,0.08755451440811157,1.5988531112670898,0.0,0.0,0.0,3.5011539459228516,3.5011539459228516
no_conative,14,544,zero,154,171,13,14,BR,bottom,0.10386595129966736,-2.154988867653932,0.029043719172477722,0.0019030869007110596,-0.06915777176618576,-0.04065745696425438,0.07106085866689682,0.009772315621376038,0.29567739367485046,0.14177334308624268,0.18481987714767456,0.18723639845848083,0.19049303233623505,0.1539040505886078,1.578838586807251,0.029469460248947144,0.06634953618049622,0.005307103507220745,0.0,3.5011539459228516
no_conative,14,544,mean,154,171,13,14,BR,bottom,0.10386595129966736,-2.154988867653932,0.029043719172477722,-0.03663820028305054,-0.07817269116640091,-0.0649903267621994,0.04153449088335037,0.0005240663886070251,0.257111519575119,0.16950033605098724,0.18985481560230255,0.1902153342962265,0.1933179497718811,0.08761118352413177,1.598893165588379,5.69075345993042e-05,5.666911602020264e-05,9.949435479938984e-07,3.462491035461426,3.5011539459228516
no_conative,14,544,shuffled,154,171,13,14,BR,bottom,0.10386595129966736,-2.154988867653932,0.029043719172477722,-0.03865639492869377,-0.07819244265556335,-0.06540148705244064,0.03953604772686958,0.0008247420191764832,0.253972589969635,0.17068231105804443,0.19043155014514923,0.1908603310585022,0.19405320286750793,0.08329027891159058,1.599937915802002,0.0020553506910800934,0.004264235496520996,3.108812961727381e-05,3.5117380619049072,3.5011539459228516
no_conative,14,544,random,154,171,13,14,BR,bottom,0.10386595129966736,-2.154988867653932,0.029043719172477722,-0.03675008937716484,-0.07873168587684631,-0.06580353528261185,0.04198159649968147,-0.00031682848930358887,0.2580120861530304,0.16969159245491028,0.18965430557727814,0.189848393201828,0.1927935779094696,0.08832049369812012,1.5986491441726685,0.00039019808173179626,0.0007659792900085449,1.021224306896329e-06,3.5511105060577393,3.5011539459228516
no_conative,14,545,actual,149,129,9,12,BM,bottom,0.13542138040065765,-1.8538510011690574,0.06446211040019989,-0.032530345022678375,-0.07793305814266205,-0.06288829445838928,0.04540271311998367,0.0018985196948051453,0.2625036835670471,0.16591766476631165,0.18904933333396912,0.1897536814212799,0.1927756369113922,0.09658601880073547,1.5967650413513184,0.0,0.0,0.0,3.4707958698272705,3.4707958698272705
no_conative,14,545,zero,149,129,9,12,BM,bottom,0.13542138040065765,-1.8538510011690574,0.06446211040019989,0.00777677446603775,-0.06757843494415283,-0.036346644163131714,0.07535520941019058,0.011635378003120422,0.30092307925224304,0.13758118450641632,0.1844785362482071,0.18675808608531952,0.19025903940200806,0.16334189474582672,1.5751653909683228,0.02995249629020691,0.06675587594509125,0.005396964959800243,0.0,3.4707958698272705
no_conative,14,545,mean,149,129,9,12,BM,bottom,0.13542138040065765,-1.8538510011690574,0.06446211040019989,-0.03304402157664299,-0.07847143709659576,-0.06354758143424988,0.045427415519952774,0.001524612307548523,0.2625316381454468,0.16604949533939362,0.1891610473394394,0.18949921429157257,0.19275857508182526,0.09648214280605316,1.5967741012573242,2.4702399969100952e-05,0.00010387599468231201,2.5587723939679563e-07,3.462491035461426,3.4707958698272705
no_conative,14,545,shuffled,149,129,9,12,BM,bottom,0.13542138040065765,-1.8538510011690574,0.06446211040019989,-0.0375542938709259,-0.07918600738048553,-0.06591923534870148,0.04163171350955963,0.0007698461413383484,0.2573253810405731,0.16937236487865448,0.1900370568037033,0.19012275338172913,0.19314244389533997,0.08795301616191864,1.598816990852356,0.0037709996104240417,0.008633002638816833,9.047595085576177e-05,3.4748876094818115,3.4707958698272705
no_conative,14,545,random,149,129,9,12,BM,bottom,0.13542138040065765,-1.8538510011690574,0.06446211040019989,-0.030771641060709953,-0.07851938903331757,-0.06278473138809204,0.04774774610996246,0.0015300363302230835,0.2658219337463379,0.16427208483219147,0.18865728378295898,0.1889021396636963,0.19234657287597656,0.10154984891414642,1.5954408645629883,0.0023450329899787903,0.00496383011341095,3.178807673975825e-05,3.5506234169006348,3.4707958698272705
no_conative,14,546,actual,134,45,12,13,BR,bottom,0.29146891832351685,-0.8882606177983142,0.04528351500630379,-0.024945590645074844,-0.081624835729599,-0.06340494751930237,0.056679245084524155,-0.001466110348701477,0.2789207696914673,0.158824622631073,0.18670588731765747,0.18622948229312897,0.1893191784620285,0.12009614706039429,1.589795470237732,0.0,0.0,0.0,3.4802868366241455,3.4802868366241455
no_conative,14,546,zero,134,45,12,13,BR,bottom,0.29146891832351685,-0.8882606177983142,0.04528351500630379,0.016164684668183327,-0.06864266842603683,-0.033660151064395905,0.08480735123157501,0.012919515371322632,0.3144940733909607,0.1303982138633728,0.1828867495059967,0.18435853719711304,0.18786238133907318,0.1840958595275879,1.5659912824630737,0.028128106147050858,0.0639997124671936,0.005041990429162979,0.0,3.4802868366241455
no_conative,14,546,mean,134,45,12,13,BR,bottom,0.29146891832351685,-0.8882606177983142,0.04528351500630379,-0.026908472180366516,-0.08220240473747253,-0.06444375216960907,0.05529393255710602,-0.001597583293914795,0.27672675251960754,0.15982592105865479,0.18697737157344818,0.18653921782970428,0.18993079662322998,0.11690083146095276,1.5908170938491821,0.0013853125274181366,0.0031953155994415283,1.3084209058433771e-05,3.462491035461426,3.4802868366241455
no_conative,14,546,shuffled,134,45,12,13,BR,bottom,0.29146891832351685,-0.8882606177983142,0.04528351500630379,-0.026470854878425598,-0.08302783221006393,-0.06487508118152618,0.056556977331638336,-0.002349868416786194,0.27831190824508667,0.1590227633714676,0.18663957715034485,0.18610411882400513,0.18992163240909576,0.11928914487361908,1.5900614261627197,0.00012226775288581848,0.0008070021867752075,1.6954727470874786e-06,3.576634645462036,3.4802868366241455
no_conative,14,546,random,134,45,12,13,BR,bottom,0.29146891832351685,-0.8882606177983142,0.04528351500630379,-0.023660758510231972,-0.08150935173034668,-0.062364526093006134,0.05784859508275986,-0.0009264051914215088,0.28004100918769836,0.15739618241786957,0.18651746213436127,0.1861029416322708,0.1899424046278,0.1226448267698288,1.589095950126648,0.0011693499982357025,0.0025486797094345093,9.772018529474735e-06,3.265822410583496,3.4802868366241455
no_conative,14,547,actual,160,69,14,12,BR,bottom,0.2773430049419403,-0.9576796275920805,0.06446211040019989,-0.01992000639438629,-0.08043736219406128,-0.06049567088484764,0.06051735579967499,-0.00021645426750183105,0.2842974066734314,0.15530462563037872,0.1857943832874298,0.18556775152683258,0.18903590738773346,0.12899278104305267,1.5869758129119873,0.0,0.0,0.0,3.530853033065796,3.530853033065796
no_conative,14,547,zero,160,69,14,12,BR,bottom,0.2773430049419403,-0.9576796275920805,0.06446211040019989,0.018343716859817505,-0.06705444306135178,-0.03142818063497543,0.08539815992116928,0.013663291931152344,0.3148437440395355,0.12953312695026398,0.18280038237571716,0.18468569219112396,0.188137024641037,0.18531061708927155,1.5654957294464111,0.024880804121494293,0.05631783604621887,0.003969748038798571,0.0,3.530853033065796
no_conative,14,547,mean,160,69,14,12,BR,bottom,0.2773430049419403,-0.9576796275920805,0.06446211040019989,-0.024981092661619186,-0.08080136030912399,-0.06263335049152374,0.055820267647504807,-0.0007191300392150879,0.2773810029029846,0.15901318192481995,0.1868547946214676,0.18667131662368774,0.19007979333400726,0.11836782097816467,1.590428113937378,0.004697088152170181,0.010624960064888,0.0001382812624797225,3.462491035461426,3.530853033065796
no_conative,14,547,shuffled,160,69,14,12,BR,bottom,0.2773430049419403,-0.9576796275920805,0.06446211040019989,-0.02524540387094021,-0.08108896762132645,-0.06314410269260406,0.05584356188774109,-0.0015026479959487915,0.2775052487850189,0.15935920178890228,0.1868944615125656,0.18647345900535583,0.18976761400699615,0.11814604699611664,1.5904392004013062,0.004673793911933899,0.010846734046936035,0.0001414333237335086,3.5012245178222656,3.530853033065796
no_conative,14,547,random,160,69,14,12,BR,bottom,0.2773430049419403,-0.9576796275920805,0.06446211040019989,-0.019029561430215836,-0.07988334447145462,-0.059519752860069275,0.060853783041238785,0.0005979835987091064,0.284652978181839,0.1546613723039627,0.18554677069187164,0.18576347827911377,0.18937546014785767,0.12999160587787628,1.586701512336731,0.000336427241563797,0.0009988248348236084,2.1848827600479126e-06,4.06689977645874,3.530853033065796
no_conative,14,548,actual,152,118,14,10,BR,bottom,0.24634553492069244,-1.1181988479270921,0.10579326748847961,-0.01045278087258339,-0.07606406509876251,-0.05248700827360153,0.06561128795146942,0.004818424582481384,0.2908150851726532,0.14908680319786072,0.18524156510829926,0.18586605787277222,0.188990518450737,0.14172828197479248,1.5828884840011597,0.0,0.0,0.0,3.481593608856201,3.481593608856201
no_conative,14,548,zero,152,118,14,10,BR,bottom,0.24634553492069244,-1.1181988479270921,0.10579326748847961,0.030064713209867477,-0.05999588966369629,-0.018950996920466423,0.09006060659885406,0.017349645495414734,0.31664717197418213,0.12319987267255783,0.18379397690296173,0.18637678027153015,0.1899821162223816,0.1934472918510437,1.562080979347229,0.024449318647384644,0.05171900987625122,0.003639702219516039,0.0,3.481593608856201
no_conative,14,548,mean,152,118,14,10,BR,bottom,0.24634553492069244,-1.1181988479270921,0.10579326748847961,-0.014293499290943146,-0.07707352936267853,-0.0544821135699749,0.06278003007173538,0.0039787739515304565,0.28618550300598145,0.15124377608299255,0.1859518140554428,0.1865297108888626,0.19008922576904297,0.1349417269229889,1.585362434387207,0.0028312578797340393,0.006786555051803589,5.844992119818926e-05,3.462491035461426,3.481593608856201
no_conative,14,548,shuffled,152,118,14,10,BR,bottom,0.24634553492069244,-1.1181988479270921,0.10579326748847961,-0.01733260229229927,-0.07756192237138748,-0.056014418601989746,0.06022932007908821,0.0037651807069778442,0.28262054920196533,0.15330034494400024,0.18636591732501984,0.18724873661994934,0.19046443700790405,0.1293202042579651,1.5872753858566284,0.00538196787238121,0.012408077716827393,0.0001904002856463194,3.4754462242126465,3.481593608856201
no_conative,14,548,random,152,118,14,10,BR,bottom,0.24634553492069244,-1.1181988479270921,0.10579326748847961,-0.01926085352897644,-0.07714599370956421,-0.055619820952415466,0.05788514018058777,0.00397954136133194,0.2779577374458313,0.15426452457904816,0.18738573789596558,0.18851780891418457,0.19187425076961517,0.12369321286678314,1.589314579963684,0.007726147770881653,0.01803506910800934,0.00043358071707189083,3.2004334926605225,3.481593608856201
no_conative,14,549,actual,160,163,14,11,BR,bottom,0.0864601731300354,-2.3576430596900573,0.08534390479326248,-0.027476998046040535,-0.07595201581716537,-0.059588078409433365,0.04847501963376999,0.0030283108353614807,0.2668617367744446,0.16310754418373108,0.1881122887134552,0.18936970829963684,0.19254878163337708,0.1037541925907135,1.5949108600616455,0.0,0.0,0.0,3.5298099517822266,3.5298099517822266
no_conative,14,549,zero,160,163,14,11,BR,bottom,0.0864601731300354,-2.3576430596900573,0.08534390479326248,0.007698332890868187,-0.06613892316818237,-0.0352773480117321,0.07383725792169571,0.011869914829730988,0.2984391748905182,0.13845132291316986,0.18436338007450104,0.18774127960205078,0.19100484251976013,0.15998785197734833,1.5765838623046875,0.02536223828792572,0.05623365938663483,0.0038596531376242638,0.0,3.5298099517822266
no_conative,14,549,mean,160,163,14,11,BR,bottom,0.0864601731300354,-2.3576430596900573,0.08534390479326248,-0.032740429043769836,-0.0768422782421112,-0.06215965375304222,0.04410184919834137,0.0023333653807640076,0.2605871856212616,0.16668163239955902,0.18909704685211182,0.19024035334587097,0.1933937817811966,0.09390555322170258,1.5974695682525635,0.004373170435428619,0.009848639369010925,0.00011999276466667652,3.462491035461426,3.5298099517822266
no_conative,14,549,shuffled,160,163,14,11,BR,bottom,0.0864601731300354,-2.3576430596900573,0.08534390479326248,-0.03266943246126175,-0.07707365602254868,-0.0625775158405304,0.044404223561286926,0.001239880919456482,0.2609735429286957,0.16688035428524017,0.1893109232187271,0.18970634043216705,0.19312891364097595,0.0940931886434555,1.5973786115646362,0.004070796072483063,0.009661003947257996,0.00011384324170649052,3.5522282123565674,3.5298099517822266
no_conative,14,549,random,160,163,14,11,BR,bottom,0.0864601731300354,-2.3576430596900573,0.08534390479326248,-0.03255367651581764,-0.07667416334152222,-0.06185493990778923,0.044120486825704575,0.002464599907398224,0.26048046350479126,0.1665276736021042,0.18914419412612915,0.1904347836971283,0.1934129148721695,0.09395278990268707,1.597482681274414,0.004354532808065414,0.009801402688026428,0.00012065889313817024,3.4302961826324463,3.5298099517822266
no_conative,14,550,actual,147,171,9,14,BM,bottom,0.11985714733600616,-1.9937836200326409,0.029043711721897125,-0.0352080836892128,-0.07819649577140808,-0.06360110640525818,0.04298841208219528,0.0026891976594924927,0.25873827934265137,0.16720321774482727,0.18964561820030212,0.1908518522977829,0.19356098771095276,0.0915350615978241,1.598111629486084,0.0,0.0,0.0,3.450207233428955,3.450207233428955
no_conative,14,550,zero,147,171,9,14,BM,bottom,0.11985714733600616,-1.9937836200326409,0.029043711721897125,0.009494412690401077,-0.06639939546585083,-0.03433484584093094,0.07589380443096161,0.012389659881591797,0.3009561598300934,0.1365993767976761,0.18458767235279083,0.187188521027565,0.1906682401895523,0.1643567830324173,1.5748388767242432,0.03290539234876633,0.0728217214345932,0.006433866452425718,0.0,3.450207233428955
no_conative,14,550,mean,147,171,9,14,BM,bottom,0.11985714733600616,-1.9937836200326409,0.029043711721897125,-0.031736720353364944,-0.07782310247421265,-0.062328509986400604,0.0460863821208477,0.002369016408920288,0.2632577419281006,0.16506630182266235,0.1890724152326584,0.18968608975410461,0.19291748106479645,0.09819144010543823,1.5964006185531616,0.00309797003865242,0.006656378507614136,5.822180537506938e-05,3.462491035461426,3.450207233428955
no_conative,14,550,shuffled,147,171,9,14,BM,bottom,0.11985714733600616,-1.9937836200326409,0.029043711721897125,-0.029952827841043472,-0.07737240195274353,-0.061289552599191666,0.04741957411170006,0.00282876193523407,0.26515188813209534,0.16386371850967407,0.18879759311676025,0.18950927257537842,0.1926775723695755,0.10128816962242126,1.5956041812896729,0.004431162029504776,0.009753108024597168,0.00012055289698764682,3.466426134109497,3.450207233428955
no_conative,14,550,random,147,171,9,14,BM,bottom,0.11985714733600616,-1.9937836200326409,0.029043711721897125,-0.031516820192337036,-0.07763075083494186,-0.061701346188783646,0.04611393064260483,0.0033909380435943604,0.26303574442863464,0.16446098685264587,0.18912184238433838,0.19007204473018646,0.19330936670303345,0.09857475757598877,1.5963808298110962,0.003125518560409546,0.007039695978164673,6.0490332543849945e-05,3.516425132751465,3.450207233428955
no_conative,14,551,actual,157,16,13,11,BR,bottom,0.4390124976634979,-0.24517072118000383,0.08534391224384308,0.013040907680988312,-0.07607637345790863,-0.038813382387161255,0.08911728113889694,0.013286232948303223,0.31947824358940125,0.12676066160202026,0.18282786011695862,0.18315812945365906,0.18777506053447723,0.19271758198738098,1.5619765520095825,0.0,0.0,0.0,3.5455169677734375,3.5455169677734375
no_conative,14,551,zero,157,16,13,11,BR,bottom,0.4390124976634979,-0.24517072118000383,0.08534391224384308,0.0498121939599514,-0.04750703275203705,0.0031137969344854355,0.09731923043727875,0.020539909601211548,0.3137717843055725,0.11263176798820496,0.18857921659946442,0.18987144529819489,0.19514575600624084,0.20114001631736755,1.5585544109344482,0.008201949298381805,0.008422434329986572,0.001252578105777502,0.0,3.5455169677734375
no_conative,14,551,mean,157,16,13,11,BR,bottom,0.4390124976634979,-0.24517072118000383,0.08534391224384308,0.010307839140295982,-0.07703758776187897,-0.041010357439517975,0.0873454287648201,0.010586470365524292,0.31701675057411194,0.12889964878559113,0.18332593142986298,0.18317066133022308,0.18758703768253326,0.1881171017885208,1.5641106367111206,0.0017718523740768433,0.0046004801988601685,2.8108333935961127e-05,3.462491035461426,3.5455169677734375
no_conative,14,551,shuffled,157,16,13,11,BR,bottom,0.4390124976634979,-0.24517072118000383,0.08534391224384308,0.014890443533658981,-0.07497023791074753,-0.037120021879673004,0.08986067771911621,0.013571053743362427,0.3200323283672333,0.12595032155513763,0.18299253284931183,0.18329469859600067,0.18773016333580017,0.19408200681209564,1.5613682270050049,0.0007433965802192688,0.0013644248247146606,3.146036760881543e-06,3.527482748031616,3.5455169677734375
no_conative,14,551,random,157,16,13,11,BR,bottom,0.4390124976634979,-0.24517072118000383,0.08534391224384308,0.008236149325966835,-0.07755804806947708,-0.04282839968800545,0.08579419553279877,0.009696245193481445,0.3155922591686249,0.13061688840389252,0.18347439169883728,0.18301956355571747,0.18729685246944427,0.18497537076473236,1.5654871463775635,0.003323085606098175,0.007742211222648621,8.315045852214098e-05,3.2759406566619873,3.5455169677734375
no_conative,14,552,actual,149,167,14,14,BR,bottom,0.08409147709608078,-2.388011287997388,0.029043715447187424,-0.03564230725169182,-0.07713168859481812,-0.0636567696928978,0.0414893813431263,0.0015542954206466675,0.2570454478263855,0.1690971404314041,0.18964849412441254,0.190663143992424,0.19354574382305145,0.08794830739498138,1.5988612174987793,0.0,0.0,0.0,3.476985216140747,3.476985216140747
no_conative,14,552,zero,149,167,14,14,BR,bottom,0.08409147709608078,-2.388011287997388,0.029043715447187424,0.0020409487187862396,-0.06855753064155579,-0.04000300168991089,0.07059848308563232,0.009995885193347931,0.29476144909858704,0.1419098675251007,0.18491509556770325,0.18756482005119324,0.19084881246089935,0.15285158157348633,1.5792878866195679,0.029109101742506027,0.06490327417850494,0.005079682916402817,0.0,3.476985216140747
no_conative,14,552,mean,149,167,14,14,BR,bottom,0.08409147709608078,-2.388011287997388,0.029043715447187424,-0.03652901574969292,-0.07768052071332932,-0.06447635591030121,0.0411515049636364,0.0010071024298667908,0.2565329968929291,0.16956298053264618,0.18989385664463043,0.190448597073555,0.1935615986585617,0.0869700163602829,1.5990699529647827,0.0003378763794898987,0.0009782910346984863,1.3629123714054003e-06,3.462491035461426,3.476985216140747
