episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
162,19,9,4,TM,top,0.5442484617233276,0.17745799424696207,STAY,0.5672534108161926,0.5609917044639587,0.5638598799705505,0.006261706352233887,0.5477664542471304,0.5459362298232315,0.5472216573787004,0.0018302244238989074,0.07149405777454376,-0.0340023897588253,0.041607897728681564,0.10549645125865936,0.08628218784391906,-0.019511079911648938,0.059369598006332014,0.105793267755568,0.014788128435611725,0.014491310343146324
131,70,6,1,TM,top,0.6470745205879211,0.6062044393858018,RIGHT,0.679389238357544,0.6831190586090088,0.6833707094192505,-0.0037298202514648438,0.6509494261704961,0.6503453931380984,0.6509343667303062,0.000604033032397755,0.06039530411362648,-0.011752251535654068,0.04906096309423447,0.07214755564928055,0.08420716270383577,0.038923646659447475,0.08387907046579846,0.045283516044388294,0.023811858147382736,0.0506758987903595
163,72,9,0,TM,top,0.7291409969329834,0.9902687596011528,STAY,0.7720503211021423,0.7744669914245605,0.7751423716545105,-0.002416670322418213,0.7321109417200252,0.7319017667345267,0.7323070207023419,0.0002091749854985503,0.043265052139759064,-0.02752748504281044,0.0318770557641983,0.0707925409078598,0.07470109189710583,0.04565737598765085,0.07965134127273132,0.02904371590945498,0.03143604099750519,0.07318486273288727
114,12,8,1,TM,top,0.5362125635147095,0.1451042546305218,RIGHT,0.5484663248062134,0.548770546913147,0.5485292673110962,-0.00030422210693359375,0.541012758059324,0.5403528152559147,0.540996300016827,0.000659942803409308,0.08761347830295563,0.000539831817150116,0.0681002140045166,0.08707364648580551,0.09561996721226257,0.05033645116787441,0.09529187497422548,0.045283516044388156,0.008006490767002106,0.04979661852121353
112,65,6,0,TM,top,0.6067047715187073,0.4334817246320475,UP,0.6704039573669434,0.6694592833518982,0.6727781295776367,0.000944674015045166,0.6109615936394815,0.6107081227140851,0.6111992547731553,0.00025347092539640403,0.05353643745183945,-0.033014263957738876,0.03498063236474991,0.08655069768428802,0.08848226525816572,0.059438549348710124,0.09343251463379065,0.029043715909455592,0.03494583070278168,0.09245280921459198
140,77,8,0,TM,top,0.54808509349823,0.19293675040608826,STAY,0.5570628046989441,0.5606853365898132,0.5590695142745972,-0.0036225318908691406,0.5528057919955652,0.5525421809618989,0.5530529904697858,0.0002636110336663444,0.08649211376905441,0.010427333414554596,0.07212141156196594,0.07606478035449982,0.09443605330052457,0.06539233739106909,0.09938630267614962,0.02904371590945548,0.00794394314289093,0.054965004324913025
172,112,9,1,TM,top,0.8214492201805115,1.5261972326747524,LEFT,0.8194758296012878,0.8215713500976562,0.8213870525360107,-0.002095520496368408,0.8232622724070783,0.8228752897051599,0.823252628663297,0.00038698270191839246,0.0362560972571373,-0.030476965010166168,0.025296051055192947,0.06673306226730347,0.06143619395104438,0.016152677906656976,0.061108101713007956,0.045283516044387406,0.025180097669363022,0.0466296449303627
149,19,5,3,TM,top,0.5422955751419067,0.1695875261997074,RIGHT,0.568286120891571,0.5635750889778137,0.5670171976089478,0.004711031913757324,0.5463971204259304,0.5450326721996188,0.5460737156722666,0.0013644482263115432,0.06861789524555206,-0.030841488391160965,0.04191230237483978,0.09945937991142273,0.0913589978230459,0.0060150909561584864,0.07540039305947907,0.08534390686688742,0.022741101682186127,0.03685658052563667
113,16,8,3,TM,top,0.5465372204780579,0.18668931195608301,STAY,0.5725935101509094,0.5677884221076965,0.5704801082611084,0.004805088043212891,0.5506111301481583,0.549248900809421,0.550288257035566,0.0013622293387373086,0.06845808029174805,-0.031209874898195267,0.04183308035135269,0.09966795146465302,0.09093570730173295,0.00559180043484564,0.07497710253816625,0.08534390686688731,0.02247762680053711,0.03680167347192764
169,35,6,0,TM,top,0.6157402992248535,0.47150658870300655,STAY,0.6587164402008057,0.6585240960121155,0.6611165404319763,0.00019234418869018555,0.6199157796789524,0.6196645109514319,0.6201513716139131,0.0002512687275204595,0.058474257588386536,-0.025955792516469955,0.040900856256484985,0.08443005383014679,0.08754110246003832,0.058497386550582786,0.09249135183566337,0.029043715909455536,0.029066845774650574,0.08445318043231964
159,128,8,2,TM,top,0.8291542530059814,1.5796449353503355,STAY,0.8450128436088562,0.8429460525512695,0.8456807732582092,0.00206679105758667,0.8307176796901324,0.8301691147657191,0.8306345414346721,0.0005485649244133528,0.01933177001774311,-0.05840127542614937,0.0020442549139261246,0.07773304730653763,0.05906818489506138,-0.005393923806094492,0.05190893003206387,0.06446210870115587,0.03973641246557236,0.053007353097200394
140,88,9,0,TM,top,0.5988166928291321,0.400537161824362,UP,0.6307191848754883,0.6355039477348328,0.6343110799789429,-0.004784762859344482,0.6031424943087537,0.6028872402436171,0.6033818312288698,0.00025525406513660087,0.07158028334379196,-0.0010459646582603455,0.05968140810728073,0.07262624800205231,0.08929768426551049,0.060253968356055065,0.09424793364113548,0.029043715909455425,0.017717398703098297,0.06129993125796318
149,31,7,1,TM,top,0.5923715829849243,0.3737780225160073,STAY,0.6379268765449524,0.6375072598457336,0.6397256851196289,0.00041961669921875,0.5967522373257277,0.596112607747498,0.5967362881704763,0.0006396295782297168,0.06215843930840492,-0.0254644937813282,0.042997922748327255,0.08762293308973312,0.08996000632877776,0.0446764902843898,0.08963191409074078,0.04528351604438796,0.027801569551229477,0.07014098763465881
140,60,8,3,TM,top,0.46714040637016296,-0.13162812706464241,UP,0.4427240490913391,0.4407697021961212,0.43927696347236633,0.0019543468952178955,0.47163408144309005,0.4702627762490384,0.4713089493753476,0.001371305194051653,0.10827164351940155,0.019547272473573685,0.08561499416828156,0.08872437477111816,0.09881446082054747,0.01347055395366012,0.08285585605698073,0.08534390686688735,0.009457185864448547,0.006076718680560589
131,108,7,0,TM,top,0.7655995488166809,1.183628389324019,DOWN,0.7755014896392822,0.7798556685447693,0.7794373035430908,-0.0043541789054870605,0.7681246284032813,0.7679346602201736,0.7683026898294327,0.0001899681831076805,0.044154927134513855,-0.018778908997774124,0.03642391785979271,0.06293383240699768,0.06991519996557227,0.04087148405611729,0.07486544934119799,0.02904371590945498,0.025760270655155182,0.05965039134025574
136,27,5,3,TM,top,0.5408957600593567,0.16394919227450677,RIGHT,0.5631877183914185,0.5550695061683655,0.5597183704376221,0.008118212223052979,0.5450063034006838,0.5436411657762842,0.5446827333539989,0.0013651376243996038,0.06336982548236847,-0.04483194276690483,0.030873946845531464,0.1082017719745636,0.09149855361800979,0.0061546467511224,0.07553994885444298,0.08534390686688739,0.0281287282705307,0.05098658800125122
158,41,8,0,TM,top,0.6598266959190369,0.6625218861753288,RIGHT,0.718910813331604,0.7218840718269348,0.7224569320678711,-0.0029732584953308105,0.6635715056319922,0.6633334235952077,0.6637947134654955,0.00023808203678443718,0.0541519895195961,-0.01950637623667717,0.0420355349779129,0.07365836203098297,0.08281323567480259,0.05376951976534672,0.08776348505042753,0.02904371590945587,0.028661243617534637,0.07327589392662048
157,46,6,4,TM,top,0.5844078660011292,0.34089486842834793,STAY,0.608707070350647,0.603787899017334,0.6079378128051758,0.004919171333312988,0.5876526503939963,0.5858618051867228,0.5871196857484947,0.0017908452072734615,0.06206540763378143,-0.03649156913161278,0.03646179661154747,0.09855698049068451,0.08223692142206646,-0.02355634633350151,0.055324331584479414,0.10579326775556797,0.02017151564359665,0.012935223057866096
149,24,7,0,TM,top,0.5624614953994751,0.251157979165991,DOWN,0.5966265201568604,0.597450852394104,0.598439633846283,-0.0008243322372436523,0.5670791330611036,0.5668173427159484,0.567324616963707,0.0002617903451551662,0.0731562077999115,-0.011405810713768005,0.05519523471593857,0.0845620185136795,0.09299500529394045,0.06395128938448497,0.09794525466956538,0.02904371590945548,0.019838795065879822,0.0753571018576622
125,15,7,3,TM,top,0.5194681882858276,0.07791220416607436,DOWN,0.500252902507782,0.49565428495407104,0.4970952272415161,0.0045986175537109375,0.5237089544773847,0.5223359213002828,0.5233834838854882,0.0013730331771019122,0.0892774909734726,-0.01043245941400528,0.06179903820157051,0.09970995038747787,0.09362807635133191,0.008284169484444576,0.07766947158776513,0.08534390686688734,0.004350587725639343,0.018716629594564438
112,115,8,1,TM,top,0.7698501944541931,1.2074656160599577,RIGHT,0.8084030747413635,0.8072940111160278,0.8100916743278503,0.0011090636253356934,0.7723221388706736,0.7718545280805513,0.7723104843074031,0.0004676107901222526,0.029161322861909866,-0.050257857888936996,0.012951293960213661,0.07941918075084686,0.06932519888174116,0.02404168283735375,0.06899710664370429,0.045283516044387406,0.040163878351449966,0.07429954409599304
116,71,9,1,TM,top,0.6218990683555603,0.49761661598750295,LEFT,0.6409953832626343,0.6416255235671997,0.6431237459182739,-0.0006301403045654297,0.6260177165700379,0.6253953676305753,0.6260021994843425,0.0006223489394625581,0.06575408577919006,-0.018828898668289185,0.048252224922180176,0.08458298444747925,0.08689484672872516,0.04161133068433687,0.08656675449068818,0.045283516044388294,0.02114076167345047,0.06044023111462593
169,61,5,2,TM,top,0.6980996131896973,0.838264719070867,STAY,0.7404239773750305,0.7375574111938477,0.7420430183410645,0.0028665661811828613,0.7012063129662258,0.7003894280829983,0.7010824561723146,0.0008168848832275089,0.038181960582733154,-0.0500398688018322,0.01823667623102665,0.08822183310985565,0.07741826965875243,0.012956160957596108,0.07025901479575458,0.06446210870115632,0.03923630714416504,0.0629960298538208
112,54,9,0,TM,top,0.5580498576164246,0.23325120812327016,UP,0.606004536151886,0.6068844199180603,0.6072959899902344,-0.0008798837661743164,0.5626998763012698,0.5624374811344611,0.5629459295787671,0.00026239516680870434,0.07138733565807343,-0.012994799762964249,0.05369331315159798,0.08438213169574738,0.09343822020480885,0.06439450429535343,0.0983884695804339,0.029043715909455425,0.0220508873462677,0.07738929986953735
104,10,7,4,TM,top,0.5075751543045044,0.030303001440959106,RIGHT,0.5224941372871399,0.5139876008033752,0.5166674852371216,0.008506536483764648,0.5113058374004089,0.5094601970906671,0.5107563478024938,0.0018456403097417695,0.07176586985588074,-0.03983212634921074,0.0365542396903038,0.11159799993038177,0.0899244574002091,-0.01586881035535886,0.06301186756262209,0.10579326775556797,0.01815858483314514,0.023963315412402153
178,25,8,4,TM,top,0.536756157875061,0.14729036948213792,RIGHT,0.5240938067436218,0.5245263576507568,0.5236169099807739,-0.00043255090713500977,0.5403206281744196,0.5384856588318694,0.5397743977982147,0.00183496934255023,0.09117522835731506,0.006502507254481316,0.07232320308685303,0.0846727192401886,0.08702887417219984,-0.01876439358336815,0.060116284334612774,0.105793267755568,0.004146352410316467,0.025266900658607483
147,22,6,3,TM,top,0.5606063008308411,0.24362294912972052,LEFT,0.597999632358551,0.5974702835083008,0.5995736718177795,0.0005293488502502441,0.5645844676858363,0.56323099596675,0.5642636891176566,0.0013534717190862855,0.07039818167686462,-0.016528550535440445,0.05115040764212608,0.08692672848701477,0.08952652879237874,0.004182621925491431,0.07356792402881204,0.08534390686688731,0.01912834495306015,0.020711172372102737
171,42,5,1,TM,top,0.5162529945373535,0.06503480431957491,STAY,0.5095492601394653,0.5133075714111328,0.5115736722946167,-0.0037583112716674805,0.521175162671709,0.520511976196156,0.5211586228863948,0.0006631864755530792,0.10060189664363861,0.028343046084046364,0.08709010481834412,0.0722588524222374,0.09760178594430456,0.05231826989991645,0.0972736937062675,0.045283516044388114,0.003000110387802124,0.023975225165486336
158,21,5,1,TM,top,0.5803136229515076,0.3240609202612087,DOWN,0.6273998022079468,0.6283205151557922,0.630267322063446,-0.000920712947845459,0.5847933840023588,0.5841480041148752,0.5847772909644396,0.0006453798874835881,0.06767870485782623,-0.013577274978160858,0.05152736231684685,0.08125597983598709,0.09119056660075125,0.04590705055636318,0.09086247436271433,0.04528351604438807,0.023511864244937897,0.0594843253493309
116,62,7,1,TM,top,0.5851200819015503,0.3438280414369911,RIGHT,0.5999683141708374,0.5983592867851257,0.6011041402816772,0.00160902738571167,0.5895609373036671,0.5889177586792432,0.5895448993540824,0.000643178624423868,0.06944474577903748,-0.020802658051252365,0.04842112958431244,0.09024740755558014,0.09070130570445961,0.045417789660071595,0.09037321346642274,0.04528351604438802,0.02125655859708786,0.06622044742107391
125,17,6,4,TM,top,0.5251878499984741,0.10083671510422137,UP,0.4978752136230469,0.4904507100582123,0.4931388795375824,0.007424503564834595,0.528821041965217,0.5269803548633452,0.528273076843553,0.0018406871018717963,0.0827694684267044,-0.024714160710573196,0.050168897956609726,0.1074836254119873,0.0881786600400988,-0.017614607715469258,0.06126607020251168,0.10579326775556806,0.0054091885685920715,0.00709955208003521
169,55,5,2,TM,top,0.6811824440956116,0.7592111435358064,UP,0.7306060194969177,0.7275300621986389,0.7321403622627258,0.0030759572982788086,0.6844698858814492,0.683627889071394,0.6843422145280008,0.0008419968100551456,0.03938741236925125,-0.05003448203206062,0.018897468224167824,0.08942189812660217,0.07937494422341929,0.014912835522262968,0.07221568936042155,0.06446210870115632,0.039987534284591675,0.06494731456041336
136,102,7,0,TM,top,0.7724569439888,1.2222367724958956,UP,0.7985702157020569,0.7954990863800049,0.7995151877403259,0.003071129322052002,0.774896173159805,0.7747101255533924,0.7750705573017217,0.0001860476064126093,0.029088523238897324,-0.05636065825819969,0.00980718806385994,0.08544918149709702,0.06895959434211996,0.039915878432664975,0.07390984371774545,0.02904371590945498,0.03987107053399086,0.09627653658390045
141,9,9,4,TM,top,0.5167510509490967,0.0670292138628518,UP,0.5237244367599487,0.5167350172996521,0.5189061164855957,0.006989419460296631,0.5204320258217712,0.5185884006560215,0.5198831621634854,0.0018436251657496516,0.07856190204620361,-0.02862812951207161,0.046925369650125504,0.10719002783298492,0.08901543784965643,-0.016777829905911604,0.06210284801206936,0.10579326775556804,0.010453537106513977,0.011850299313664436
116,35,5,4,TM,top,0.5018421411514282,0.007368669368209287,STAY,0.48194125294685364,0.47309669852256775,0.4762808084487915,0.008844554424285889,0.5056026152338088,0.5037563404158882,0.5050529204666833,0.0018462748179205457,0.08087795972824097,-0.029099173843860626,0.045716505497694016,0.10997713357210159,0.09049211071532665,-0.01530115704024132,0.06357952087773959,0.10579326775556797,0.009614154696464539,0.013798017054796219
153,144,5,0,TM,top,0.8613525629043579,1.8265695770992558,LEFT,0.8471369743347168,0.8451956510543823,0.8485323786735535,0.0019413232803344727,0.8626502142402408,0.8625238276304786,0.8627686560995165,0.00012638660976216354,0.017786573618650436,-0.05684320256114006,0.0021615177392959595,0.0746297761797905,0.05400160389883246,0.024957887989377703,0.05895185327445773,0.02904371590945476,0.036215029656887054,0.08180108666419983
131,10,5,4,TM,top,0.49794870615005493,-0.008205180809320745,DOWN,0.49539947509765625,0.490288108587265,0.4918077886104584,0.005111366510391235,0.5017288476128039,0.49988241585854026,0.501179095074806,0.0018464317542636333,0.08673521876335144,-0.012231770902872086,0.05924990028142929,0.09896698594093323,0.09087758292591364,-0.014915684829654347,0.06396499308832658,0.10579326775556798,0.004142366349697113,0.002683914266526699
153,120,5,0,TM,top,0.824776828289032,1.549052264714526,DOWN,0.8357292413711548,0.8341699838638306,0.8375096321105957,0.0015592575073242188,0.8265467998591667,0.8263938773609678,0.8266901202339154,0.00015292249819887083,0.02099333144724369,-0.053571734577417374,0.006004635244607925,0.07456506788730621,0.060870503410620724,0.03182678750116552,0.065820752786246,0.029043715909455203,0.03987716883420944,0.08539852499961853
164,64,9,0,TM,top,0.6785392165184021,0.7470666115624447,DOWN,0.718413770198822,0.7199732065200806,0.7216255068778992,-0.001559436321258545,0.6820855984241303,0.6818543366859607,0.6823024037637797,0.00023126173816956364,0.052685294300317764,-0.025291945785284042,0.03842884674668312,0.0779772400856018,0.08072064830450265,0.05167693239504689,0.0856708976801277,0.02904371590945576,0.028035353869199753,0.07696887850761414
141,15,9,2,TM,top,0.5401535034179688,0.16096054007387187,DOWN,0.5502267479896545,0.5486674308776855,0.5493037700653076,0.0015593171119689941,0.5446634270763263,0.5436970661000959,0.5445168307255138,0.0009663609762303738,0.08323320746421814,-0.008327197283506393,0.06136070936918259,0.09156040847301483,0.09418239260469272,0.02972028390353651,0.08702313774169507,0.0644621087011562,0.010949186980724335,0.03804748132824898
128,6,6,4,TM,top,0.5070071220397949,0.02803031502539942,STAY,0.46745988726615906,0.45850834250450134,0.46064960956573486,0.008951544761657715,0.5107407814957571,0.5088950568736685,0.5101912651854413,0.0018457246220885404,0.08386817574501038,-0.027077093720436096,0.047856446355581284,0.11094526946544647,0.0899807092227572,-0.015812558532810782,0.06306811938517015,0.10579326775556798,0.006112530827522278,0.011264534667134285
114,15,9,1,TM,top,0.5502240061759949,0.20157570429795185,UP,0.5535719394683838,0.5549224019050598,0.553925633430481,-0.0013504624366760254,0.5549297857461161,0.5542733672545973,0.5549134161853629,0.0006564184915187621,0.08822275698184967,0.004280101507902145,0.0704076737165451,0.08394265174865723,0.0942222284199783,0.048938712375590276,0.09389413618194126,0.04528351604438802,0.005999468266963959,0.044658612459897995
159,108,9,1,TM,top,0.7957756519317627,1.3600982697956565,DOWN,0.8227174282073975,0.8233674168586731,0.8246964812278748,-0.0006499886512756348,0.7979191629003695,0.7974903391529586,0.7979084757608,0.0004288237474108225,0.02963552437722683,-0.04096875712275505,0.01693034917116165,0.07060427963733673,0.06554735038746551,0.020263834343078102,0.06521925814942886,0.045283516044387406,0.03591182082891464,0.061232589185237885
105,175,9,0,TM,top,0.8816919326782227,2.0085510158428312,STAY,0.8761886954307556,0.8734466433525085,0.876279890537262,0.0027420520782470703,0.8827309900808715,0.8826205671479123,0.8828344674574813,0.00011042293295926431,0.008708532899618149,-0.06801529228687286,-0.009884107857942581,0.07672382891178131,0.049497336381254975,0.020453620471798217,0.054447585756879135,0.029043715909456758,0.04078880324959755,0.08846890926361084
157,52,6,4,TM,top,0.598444402217865,0.39898768147098523,UP,0.6297498345375061,0.625106155872345,0.6295173764228821,0.004643678665161133,0.6015846770951168,0.5998131342497627,0.6010574950614624,0.0017715428453540794,0.058412082493305206,-0.039068784564733505,0.033604852855205536,0.09748086333274841,0.0807990518646034,-0.02499421589096462,0.053886462027016246,0.10579326775556802,0.02238696813583374,0.014074569568037987
140,82,8,0,TM,top,0.5715928673744202,0.2883529532072379,STAY,0.5974478721618652,0.6012678742408752,0.6004067659378052,-0.0038200020790100098,0.5761413252848606,0.5758809164349662,0.5763855091706112,0.00026040884989442237,0.07703444361686707,0.0014634132385253906,0.06338714063167572,0.07557103037834167,0.09207438330882001,0.06303066739936458,0.097024632684445,0.029043715909455425,0.015039943158626556,0.06156725436449051
147,24,6,3,TM,top,0.5674062967300415,0.2712765581796332,DOWN,0.6068249940872192,0.6058923602104187,0.6083248257637024,0.0009326338768005371,0.5713361081686071,0.5699876388758506,0.5710165242613996,0.00134846929275656,0.06758296489715576,-0.020382575690746307,0.047876402735710144,0.08796554058790207,0.08884206748771306,0.0034981606208258076,0.07288346272414647,0.08534390686688725,0.02125909924507141,0.023880736902356148
159,23,7,1,TM,top,0.5705628991127014,0.2841480498731972,DOWN,0.5997243523597717,0.6008099317550659,0.6017195582389832,-0.0010855793952941895,0.5751192875282107,0.5744698124460389,0.5751030919674522,0.0006494750821718354,0.07338093221187592,-0.009087782353162766,0.05647445097565651,0.08246871829032898,0.09217845990933948,0.046894943864951466,0.0918503676713025,0.04528351604438802,0.01879752427339554,0.05598272755742073
157,71,7,1,TM,top,0.6677545309066772,0.6980464942368717,STAY,0.7130481600761414,0.7147157192230225,0.7164697647094727,-0.0016675591468811035,0.6714163470164481,0.6708298219473271,0.6714017248515705,0.0005865250691210466,0.05178258568048477,-0.024981874972581863,0.03814274072647095,0.07676446437835693,0.08193395733042252,0.03665044128603412,0.08160586509238543,0.045283516044388405,0.030151374638080597,0.061632316559553146
110,26,9,0,TM,top,0.5811308026313782,0.32741714786017323,DOWN,0.6153982281684875,0.6188083291053772,0.617674708366394,-0.0034101009368896484,0.585604004980309,0.5853452256370562,0.585846656142508,0.00025877934325280183,0.07421468198299408,-0.0022404342889785767,0.06056775525212288,0.07645511627197266,0.09110749578287008,0.062063779873414604,0.09605774515849513,0.02904371590945548,0.01689281314611435,0.06430421769618988
173,13,7,4,TM,top,0.5217987895011902,0.08725036235540133,DOWN,0.4988941550254822,0.495296448469162,0.4961372911930084,0.0035977065563201904,0.5254514042832543,0.5236094120561722,0.5249030410447773,0.0018419922270821454,0.09175418317317963,-0.0026649273931980133,0.06735774874687195,0.09441910684108734,0.08851493921115809,-0.017278328544409916,0.06160234937357102,0.10579326775556801,0.003239244222640991,0.014613401144742966
149,39,8,0,TM,top,0.6267966032028198,0.5184984138805193,UP,0.6816480755805969,0.6828101873397827,0.684342086315155,-0.001162111759185791,0.6308692318538247,0.6306208896242618,0.631102074606623,0.0002483422295629367,0.05669979378581047,-0.025355614721775055,0.04066009819507599,0.08205540478229523,0.08637799619381614,0.057334280284360495,0.09132824556944108,0.029043715909455647,0.02967819944024086,0.08268989622592926
112,87,5,0,TM,top,0.6889882683753967,0.7953936083182821,UP,0.7608590722084045,0.7594600319862366,0.7634246945381165,0.0013990402221679688,0.6924201834996437,0.6921930469404655,0.6926331169821813,0.0002271365591782759,0.03550111502408981,-0.04724759981036186,0.018535273149609566,0.08274871110916138,0.07952449487692059,0.050480778967464834,0.08447474425254564,0.02904371590945576,0.04402337968349457,0.09772837907075882
136,48,7,1,TM,top,0.6034829020500183,0.41999860218282814,UP,0.6522998809814453,0.6475385427474976,0.6520769000053406,0.004761338233947754,0.6077681415225267,0.6071344819068091,0.6077523416793226,0.0006336596157175967,0.052258554846048355,-0.0465116985142231,0.02683616802096367,0.09877025336027145,0.08881598935059432,0.04353247330620619,0.08848789711255733,0.04528351604438813,0.036557432264089584,0.09004417061805725
116,39,5,4,TM,top,0.5140886306762695,0.056369418516310596,DOWN,0.497878760099411,0.48941144347190857,0.49295490980148315,0.008467316627502441,0.5177842806221067,0.5159399440766813,0.5172351976378369,0.0018443365454253735,0.07836055755615234,-0.03050580993294716,0.04430951178073883,0.1088663637638092,0.08927928107594894,-0.016513986679619064,0.06236669123836189,0.10579326775556801,0.010918721556663513,0.01399182341992855
140,84,8,0,TM,top,0.5808965563774109,0.3264548504083318,RIGHT,0.606577455997467,0.6109800934791565,0.609963595867157,-0.004402637481689453,0.5853716309613407,0.5851128093148231,0.5856143219068215,0.0002588216465175819,0.07616616785526276,0.0022976957261562347,0.06342128664255142,0.07386846840381622,0.09113131384467082,0.0620875979352154,0.09608156322029587,0.029043715909455425,0.014965146780014038,0.059789903461933136
151,37,8,4,TM,top,0.5251900553703308,0.1008455395412843,RIGHT,0.5255399942398071,0.5183765888214111,0.5213931202888489,0.007163405418395996,0.5288232297499926,0.5269825435500076,0.5282752649030363,0.0018406861999850088,0.07539693266153336,-0.030919231474399567,0.043921295553445816,0.10631616413593292,0.08817844162427847,-0.01761482613128955,0.0612658517866914,0.10579326775556802,0.012781508266925812,0.01330440491437912
131,29,6,4,TM,top,0.5333831310272217,0.13373156677790857,DOWN,0.5362249612808228,0.5320417284965515,0.5338371396064758,0.00418323278427124,0.5369680362040299,0.5351311980189642,0.536421240002538,0.0018368381850656368,0.07904481142759323,-0.018334805965423584,0.05335371941328049,0.09737961739301682,0.08736447144530404,-0.01842879631026395,0.06045188160771697,0.105793267755568,0.008319661021232605,9.399093687534332e-05
171,45,6,0,TM,top,0.5309163928031921,0.12382354999437074,RIGHT,0.5285611152648926,0.5331441164016724,0.5311090350151062,-0.004583001136779785,0.5357504256530697,0.5354852088901415,0.5359991386478139,0.00026521676292823315,0.09707766771316528,0.026108821853995323,0.08454979956150055,0.07096884399652481,0.09614669118645243,0.06710297527699684,0.10109694056207734,0.029043715909455592,0.00093097984790802,0.040994152426719666
158,24,5,2,TM,top,0.5922107100486755,0.37311198668026957,RIGHT,0.6436988711357117,0.6427850127220154,0.6458612084388733,0.0009138584136962891,0.5963361069307651,0.5953979465320199,0.5961938128985785,0.0009381603987451692,0.06139751523733139,-0.024744484573602676,0.042895518243312836,0.08614200353622437,0.0889313797741863,0.024469271073030208,0.08177212491118874,0.0644621087011561,0.027533866465091705,0.04921375587582588
112,69,7,0,TM,top,0.6237367987632751,0.5054394991481916,LEFT,0.6939327716827393,0.6934562921524048,0.6964369416236877,0.00047647953033447266,0.6278382539463191,0.6275890762979441,0.6280718814411471,0.00024917764837495415,0.05034048855304718,-0.034748319536447525,0.032692719250917435,0.0850888043642044,0.08670122061631624,0.057657504706860596,0.09165146999194129,0.029043715909455647,0.0363607332110405,0.09240582585334778
116,60,8,1,TM,top,0.5764079689979553,0.30804479480866503,LEFT,0.5883700847625732,0.5872870087623596,0.5891824960708618,0.001083076000213623,0.5809187980328059,0.5802717182222125,0.5809026624439851,0.0006470798105934206,0.07344686985015869,-0.016328420490026474,0.05268305167555809,0.08977529406547546,0.0915869856758581,0.046303469631470195,0.09125889343782118,0.045283516044387906,0.018140114843845367,0.06263189017772675
158,31,6,0,TM,top,0.620232880115509,0.4905368181280189,UP,0.6770325303077698,0.6783542037010193,0.6803842782974243,-0.0013216733932495117,0.6243670266586064,0.6241169163232722,0.6246015303172219,0.00025011033533428595,0.05831184610724449,-0.020998138934373856,0.0434260256588459,0.07930998504161835,0.08707008055339255,0.05802636464393679,0.09202032992901749,0.02904371590945576,0.028758231550455093,0.07902450859546661
131,39,5,4,TM,top,0.5654774904251099,0.2634228149967445,DOWN,0.5654168725013733,0.5622298121452332,0.5643899440765381,0.0031870603561401367,0.5688560216668355,0.5670436865723659,0.5683166088960486,0.0018123350944695416,0.07417628169059753,-0.019815273582935333,0.05078683793544769,0.09399155527353287,0.08415445134270738,-0.021638816412860584,0.05724186150512023,0.10579326775556797,0.009978167712688446,0.0018235426396131516
147,19,7,4,TM,top,0.5499847531318665,0.20060916383238933,UP,0.5773673057556152,0.5739832520484924,0.5766969919204712,0.0033840537071228027,0.5534662256850659,0.5516401874516207,0.552922690982676,0.001826038233445182,0.07095926254987717,-0.025141362100839615,0.04660055786371231,0.09610062837600708,0.08570916752999277,-0.02008410022557522,0.05879657769240573,0.105793267755568,0.014749906957149506,0.005057262256741524
147,21,7,3,TM,top,0.5571718215942383,0.22969183539064286,LEFT,0.5928864479064941,0.5925376415252686,0.5941503047943115,0.00034880638122558594,0.5611739227820587,0.5598181150808696,0.5608525859723809,0.001355807701189038,0.07256641983985901,-0.01475004106760025,0.05318697541952133,0.08731646090745926,0.08987134122782181,0.004527434360934501,0.07391273646425517,0.08534390686688731,0.0173049196600914,0.019277475774288177
140,85,9,0,TM,top,0.5853716135025024,0.34486428939405256,LEFT,0.6161357164382935,0.6208605766296387,0.619475781917572,-0.004724860191345215,0.5898104105710528,0.5895524169105705,0.5900523229147995,0.0002579936604822919,0.07457621395587921,0.001498498022556305,0.06234108284115791,0.0730777159333229,0.09067565727544746,0.06163194136599204,0.09562590665107246,0.029043715909455425,0.016099445521831512,0.0601334422826767
119,48,9,0,TM,top,0.6812807321548462,0.7596637562098022,UP,0.7398958206176758,0.7412776947021484,0.7427228093147278,-0.0013818740844726562,0.6847973415598896,0.6845671401935611,0.6850131516033355,0.000230201366328453,0.046938177198171616,-0.030560236424207687,0.03303849697113037,0.0774984136223793,0.08040885326737657,0.05136513735792081,0.0853591026430015,0.02904371590945576,0.03347067907452583,0.08192537724971771
159,22,7,2,TM,top,0.5662347078323364,0.26650514025792416,UP,0.5960218906402588,0.5951400399208069,0.5969376564025879,0.0008818507194519043,0.5705628788854312,0.5696080499733049,0.5704180443418522,0.0009548289121262821,0.07116253674030304,-0.017054598778486252,0.051295965909957886,0.08821713924407959,0.09157003214888415,0.02710792344772811,0.08441077728588664,0.06446210870115604,0.020407497882843018,0.04416252300143242
