episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
128,137,8,14,BM,bottom,0.18269744515419006,-1.498177906238213,RIGHT,0.19350510835647583,0.17586101591587067,0.18463045358657837,0.017644092440605164,0.1801011336778046,0.17994373575562933,0.1800913469749417,0.0001573979221752564,0.05310613662004471,-0.049039267003536224,0.005803467705845833,0.10214540362358093,-0.06278748756132857,-0.091831203470784,-0.08688095409515961,0.029043715909455425,0.11589362472295761,0.042791932821273804
112,152,8,13,BM,bottom,0.08295683562755585,-2.402834083783266,LEFT,0.13287025690078735,0.11909548938274384,0.1260177344083786,0.013774767518043518,0.08209594374626593,0.08189591712249639,0.08205141272359395,0.00020002662376954194,0.07399702072143555,-0.024916157126426697,0.027915822342038155,0.09891317784786224,-0.024156319036158003,-0.06943983508054563,-0.059211244091258664,0.04528351604438763,0.09815333783626556,0.044523678719997406
112,79,9,10,BM,bottom,0.21858960390090942,-1.2739044346843464,RIGHT,0.20528513193130493,0.182591512799263,0.1963341385126114,0.02269361913204193,0.2173411389935425,0.21608741586269842,0.21679955261595027,0.00125372313084407,0.092325858771801,-0.016860229894518852,0.04927247017621994,0.109186090528965,0.01694800019380649,-0.0888452675617617,-0.05203217897292545,0.10579326775556819,0.07537785917520523,0.07198503613471985
138,162,9,12,BM,bottom,0.07798881083726883,-2.469991953077494,RIGHT,0.1288255900144577,0.11603720486164093,0.12229523807764053,0.012788385152816772,0.07736340528655992,0.0770857826832582,0.07727032392394374,0.0002776226033017193,0.06119275093078613,-0.03163806349039078,0.015573127195239067,0.09283081442117691,-0.0022703736046882916,-0.06673248230584417,-0.04967272869159656,0.06446210870115587,0.06346312165260315,0.03509441763162613
144,176,8,13,BM,bottom,0.09717141836881638,-2.2290561054503457,RIGHT,0.1426880806684494,0.12847433984279633,0.13538646697998047,0.014213740825653076,0.09610297472380186,0.09587238457404373,0.09605164096531868,0.0002305901497581253,0.06537685543298721,-0.033426061272621155,0.01927175186574459,0.09880291670560837,-0.028457540679858617,-0.07374105672424536,-0.06351246573495795,0.04528351604438674,0.09383440017700195,0.040314994752407074
128,163,7,10,BM,bottom,0.13246037065982819,-1.8793777038117159,RIGHT,0.1480855941772461,0.13200636208057404,0.14029788970947266,0.016079232096672058,0.13196736741545434,0.13112361192453167,0.1316027496213091,0.0008437554909226652,0.0780780166387558,-0.02469019778072834,0.03261277824640274,0.10276821255683899,0.03193421855608358,-0.07385904919948483,-0.03704596061064813,0.10579326775556841,0.0461437962949276,0.04916885495185852
112,118,7,14,BM,bottom,0.13077491521835327,-1.8941245265706772,STAY,0.157974511384964,0.14174506068229675,0.15016187727451324,0.016229450702667236,0.12902249967756146,0.12890272334658515,0.12901505183328035,0.00011977633097631779,0.07439135760068893,-0.028731491416692734,0.02846086211502552,0.10312284529209137,-0.05298731501092058,-0.08203103092037622,-0.07708078154475162,0.029043715909455647,0.1273786723613739,0.053299542516469955
112,122,8,14,BM,bottom,0.12369142472743988,-1.9579283364348403,LEFT,0.15359185636043549,0.13819125294685364,0.14601898193359375,0.015400603413581848,0.12205479173061758,0.1219405781783323,0.12204768973751233,0.00011421355228527497,0.0700349286198616,-0.031272269785404205,0.023442232981324196,0.10130719840526581,-0.051408091161207814,-0.08045180707066324,-0.07550155769503908,0.029043715909455425,0.1214430183172226,0.04917953908443451
128,151,6,13,BM,bottom,0.1490195095539093,-1.742312025004462,UP,0.17161358892917633,0.15511325001716614,0.1632092148065567,0.016500338912010193,0.14716837288858295,0.14683516012871864,0.1470942011998846,0.00033321275986430976,0.06133246421813965,-0.040739767253398895,0.015070715919137001,0.10207223147153854,-0.040505063581439016,-0.08578857962582709,-0.07555998863654056,0.04528351604438807,0.10183753073215485,0.04504881054162979
112,89,7,12,BM,bottom,0.1972205489873886,-1.4037573978846045,LEFT,0.20054545998573303,0.17962098121643066,0.19156883656978607,0.020924478769302368,0.19500385141729046,0.19439301584570792,0.19479911264247204,0.0006108355715825353,0.08114650845527649,-0.026951346546411514,0.036793045699596405,0.1080978512763977,-0.028661008310254754,-0.09312311701141085,-0.07606336339716369,0.0644621087011561,0.10980752110481262,0.06617176532745361
128,198,8,13,BM,bottom,0.10437582433223724,-2.1495227957695002,RIGHT,0.14339697360992432,0.12983152270317078,0.136308953166008,0.01356545090675354,0.10320041536322098,0.10295473525801661,0.10314572309433723,0.0002456801052043711,0.059824250638484955,-0.03653382882475853,0.013814633712172508,0.09635807573795319,-0.03042608926280277,-0.0757096053071904,-0.06548101431790343,0.04528351604438763,0.09025034308433533,0.03917577490210533
112,155,6,13,BM,bottom,0.08013429492712021,-2.4405237835343625,UP,0.13257858157157898,0.11840909719467163,0.12564784288406372,0.014169484376907349,0.07931391770174004,0.07912008520531703,0.07927076540190761,0.00019383249642300482,0.07897984236478806,-0.02123919129371643,0.033847153186798096,0.10021903365850449,-0.02322345197285669,-0.06850696801724387,-0.05827837702795868,0.045283516044387184,0.10220329463481903,0.04726777970790863
112,93,7,12,BM,bottom,0.18783260881900787,-1.4641552752899376,RIGHT,0.1930619329214096,0.17287354171276093,0.1842348724603653,0.02018839120864868,0.18574269317914008,0.18515419505794634,0.18554543670522766,0.0005884981211937423,0.08055733889341354,-0.02700216695666313,0.035910800099372864,0.10755950212478638,-0.027166085535680562,-0.09162819423683666,-0.0745684406225895,0.0644621087011561,0.1077234223484993,0.06462602317333221
128,145,6,14,BM,bottom,0.1619197279214859,-1.644013190053003,UP,0.17861409485340118,0.16181078553199768,0.17000159621238708,0.016803309321403503,0.15965885396276133,0.15951584559969167,0.15964996179355648,0.0001430083630696577,0.05764583498239517,-0.04432196915149689,0.011249611154198647,0.10196780413389206,-0.059177882448087304,-0.08822159835754295,-0.08327134898191857,0.029043715909455647,0.1168237179517746,0.04389962553977966
128,141,7,14,BM,bottom,0.1719561666250229,-1.5718265291168187,DOWN,0.18688549101352692,0.16941067576408386,0.17806273698806763,0.017474815249443054,0.16953268508336256,0.16938261526566026,0.16952335392949242,0.00015006981770229744,0.05674760043621063,-0.04597480222582817,0.009882023558020592,0.1027224063873291,-0.06096459231422635,-0.09000830822368178,-0.0850580588480574,0.029043715909455425,0.11771219223737717,0.044033508747816086
144,181,9,11,BM,bottom,0.09178436547517776,-2.292039827204702,RIGHT,0.13434500992298126,0.12000782042741776,0.12717081606388092,0.014337189495563507,0.09125056921868993,0.09079519781730037,0.09106838098779099,0.00045537140138955656,0.07354900985956192,-0.02617873251438141,0.027466876432299614,0.09972774237394333,0.016816753679310015,-0.06852715318757596,-0.0426680496727605,0.08534390686688598,0.05673225596547127,0.04234842211008072
132,157,9,11,BM,bottom,0.2772916555404663,-0.9579358121711808,RIGHT,0.2737407684326172,0.2479877471923828,0.2628796100616455,0.025753021240234375,0.2746759109991468,0.2735807540464992,0.2742380176860153,0.0010951569526476135,0.060676008462905884,-0.05027155578136444,0.014044875279068947,0.11094756424427032,-0.016203984157881823,-0.10154789102476902,-0.07568878750995223,0.0853439068668872,0.07687999308109283,0.05127633363008499
132,163,9,11,BM,bottom,0.2583692967891693,-1.0544615477275054,LEFT,0.25481003522872925,0.23041747510433197,0.24425926804542542,0.024392560124397278,0.255960729521377,0.2549139668886051,0.2555421606068709,0.0010467626327718693,0.06141930818557739,-0.04868360608816147,0.014412341639399529,0.11010291427373886,-0.013814851847034237,-0.09915875871392155,-0.07329965519910475,0.08534390686688731,0.07523415982723236,0.05047515034675598
126,188,9,12,BM,bottom,0.26798808574676514,-1.00485421126997,RIGHT,0.27795034646987915,0.25295397639274597,0.2670176923274994,0.02499637007713318,0.2648502762669528,0.2640924291382626,0.2645963083234753,0.0007578471286902033,0.05236588418483734,-0.05686059594154358,0.004346365109086037,0.10922648012638092,-0.03853435956262441,-0.10299646826378073,-0.08593671464953312,0.06446210870115632,0.0909002423286438,0.04613587260246277
137,199,9,14,BM,bottom,0.4494563639163971,-0.20286745560147382,UP,0.5296854972839355,0.4944831430912018,0.5166747570037842,0.035202354192733765,0.4435347545902122,0.44327160061814774,0.44351839648661956,0.0002631539720644449,0.024295957759022713,-0.08814556151628494,-0.022018732503056526,0.1124415174126625,-0.09484803630885422,-0.1238917522183097,-0.11894150284268465,0.02904371590945548,0.11914399266242981,0.035746194422245026
112,102,8,14,BM,bottom,0.16498145461082458,-1.6216208244676515,DOWN,0.17716507613658905,0.15922796726226807,0.16879777610301971,0.017937108874320984,0.1626708844825546,0.16252569999553482,0.16266185703052494,0.00014518448701977826,0.07214850932359695,-0.032829295843839645,0.02544422633945942,0.1049778014421463,-0.05973212141687556,-0.08877583732633099,-0.08382558795070638,0.029043715909455425,0.13188062608242035,0.05594654008746147
126,187,8,12,BM,bottom,0.2716233730316162,-0.9864018716995395,RIGHT,0.27996981143951416,0.25450989603996277,0.26906245946884155,0.02545991539955139,0.26844046734319316,0.2676760877047457,0.2681843126204391,0.0007643796384474433,0.058026060461997986,-0.05247094854712486,0.011454129591584206,0.11049701273441315,-0.03899107797481105,-0.10345318667596715,-0.08639343306171998,0.0644621087011561,0.09701713919639587,0.050982240587472916
144,175,7,13,BM,bottom,0.09839766472578049,-2.2151564523957616,RIGHT,0.14337633550167084,0.12882697582244873,0.13597306609153748,0.014549359679222107,0.09731109067754551,0.09707791309093035,0.09725918103575788,0.0002331775866151603,0.06773746758699417,-0.03195028379559517,0.021910255774855614,0.09968775510787964,-0.028801574424132337,-0.07408509046851952,-0.063856499479233,0.045283516044387184,0.09653904289007187,0.042134810239076614
112,160,8,12,BM,bottom,0.07614778727293015,-2.495876135540993,STAY,0.12697745859622955,0.11338415741920471,0.12027570605278015,0.013593301177024841,0.07554496799410725,0.07527333855982346,0.07545389559424912,0.00027162943428378494,0.07836689800024033,-0.020650839433073997,0.03261466324329376,0.09901773929595947,-0.0016297078142963883,-0.06609181651545182,-0.04903206290120421,0.06446210870115543,0.07999660819768906,0.04544097185134888
112,113,6,14,BM,bottom,0.14027027785778046,-1.8130469488843306,STAY,0.16325624287128448,0.14633364975452423,0.15522389113903046,0.016922593116760254,0.1383625532195092,0.13823548232888702,0.1383546518640198,0.00012707089062216625,0.07595814019441605,-0.028044914826750755,0.030578190460801125,0.10400305688381195,-0.054994086152515775,-0.0840378020619712,-0.0790875526863466,0.029043715909455425,0.13095222413539886,0.055992886424064636
112,128,9,14,BM,bottom,0.11372491717338562,-2.0532448811507384,RIGHT,0.14621469378471375,0.13195770978927612,0.1390397548675537,0.014256983995437622,0.11225075267206217,0.11214454144440589,0.11224414821240267,0.00010621122765627766,0.0648675486445427,-0.03296869993209839,0.01832224614918232,0.09783624857664108,-0.049048887831375954,-0.07809260374083005,-0.07314235436520589,0.029043715909454093,0.11391644179821014,0.045123904943466187
112,137,9,14,BM,bottom,0.10052160918712616,-2.191442325196719,RIGHT,0.1385290026664734,0.12472373247146606,0.13156549632549286,0.013805270195007324,0.09926120062877852,0.09916590713807301,0.09925527498230405,9.529349070551418e-05,0.06802956014871597,-0.029691889882087708,0.021739577874541283,0.09772145003080368,-0.0456283287758672,-0.07467204468532218,-0.06972179530969758,0.02904371590945498,0.1136578917503357,0.04498015344142914
144,179,9,13,BM,bottom,0.09360940754413605,-2.270339463250309,UP,0.1400284618139267,0.12639734148979187,0.13292376697063446,0.013631120324134827,0.09259345554178561,0.09237042562786504,0.0925438044761938,0.00022302991392056382,0.062200918793678284,-0.03481756150722504,0.01605801098048687,0.09701848030090332,-0.02743572609899303,-0.07271924214338021,-0.0624906511540928,0.045283516044387184,0.08963664621114731,0.03790167719125748
128,146,6,13,BM,bottom,0.15965884923934937,-1.6607685594193007,RIGHT,0.17537449300289154,0.15861651301383972,0.16685567796230316,0.01675797998905182,0.15764590370882964,0.15729334349491106,0.15756742705938764,0.00035256021391857906,0.05997677892446518,-0.042196087539196014,0.013653447851538658,0.1021728664636612,-0.042523366029435294,-0.08780688207382337,-0.07757829108453662,0.04528351604438807,0.10250014066696167,0.04561079293489456
128,133,8,14,BM,bottom,0.19418580830097198,-1.4230377130007088,LEFT,0.20365510880947113,0.18492504954338074,0.19444197416305542,0.018730059266090393,0.1914063328641998,0.1912413593847338,0.19139607524354446,0.00016497347946600738,0.05440551042556763,-0.049346134066581726,0.0069758351892232895,0.10375164449214935,-0.06464730103462002,-0.09369101694407544,-0.08874076756845106,0.029043715909455425,0.11905281245708466,0.04434487968683243
144,168,9,14,BM,bottom,0.10767194628715515,-2.1147447895883773,DOWN,0.1469798982143402,0.1331453174352646,0.13973736763000488,0.013834580779075623,0.10629604444976791,0.10619479355225464,0.10628974839742883,0.00010125089751326921,0.058087773621082306,-0.038549043238162994,0.011818630620837212,0.0966368168592453,-0.047526688414653684,-0.07657040432410822,-0.07162015494848362,0.029043715909454537,0.10561446100473404,0.03802136331796646
132,171,8,11,BM,bottom,0.23545727133750916,-1.1777484949307433,UP,0.22495828568935394,0.20267175137996674,0.21497076749801636,0.022286534309387207,0.23330538677073867,0.23232234467574048,0.232912268409972,0.0009830420949981933,0.06557668000459671,-0.04313724488019943,0.019311094656586647,0.10871392488479614,-0.010763346179956557,-0.09610725304684409,-0.07024814953202707,0.08534390686688753,0.07634002715349197,0.05297000706195831
112,101,9,14,BM,bottom,0.1674794703722,-1.6035970967134565,LEFT,0.17834866046905518,0.16071446239948273,0.16999651491641998,0.01763419806957245,0.1651284056430425,0.16498145996949545,0.16511926870432833,0.00014694567354703314,0.06666506081819534,-0.036716487258672714,0.019239729270339012,0.10338154435157776,-0.06017823115218368,-0.0892219470616391,-0.08427169768601472,0.029043715909455425,0.12684328854084015,0.052505459636449814
112,125,8,14,BM,bottom,0.11863281577825546,-2.00544117633006,RIGHT,0.15042763948440552,0.13530829548835754,0.1429739147424698,0.015119343996047974,0.11707873149216218,0.11696855395100468,0.11707188043102282,0.00011017754115749678,0.07029658555984497,-0.03057398647069931,0.023772427812218666,0.10087057203054428,-0.050232089131081015,-0.07927580504053555,-0.07432555566491095,0.029043715909454537,0.1205286756157875,0.04870181530714035
128,152,6,12,BM,bottom,0.14716836810112,-1.756984813808368,UP,0.1673736572265625,0.15071821212768555,0.1590505838394165,0.016655445098876953,0.1456319576751025,0.1451478905559623,0.14546968820181652,0.0004840671191402024,0.06614458560943604,-0.03660639375448227,0.020129190757870674,0.1027509793639183,-0.01991818933460343,-0.08438029803575975,-0.06732054442151258,0.06446210870115632,0.08606277406215668,0.04777390509843826
112,120,7,14,BM,bottom,0.1271730214357376,-1.9261888523274708,RIGHT,0.1559462994337082,0.13999946415424347,0.14820028841495514,0.01594683527946472,0.12547949935833455,0.1253625387146662,0.12547222657130738,0.00011696064366834014,0.0733814686536789,-0.02924603782594204,0.027389368042349815,0.10262750834226608,-0.05219368296813354,-0.08123739887758918,-0.07628714950196458,0.029043715909455647,0.12557515501976013,0.051991358399391174
126,197,7,11,BM,bottom,0.24223639070987701,-1.1404574382608033,RIGHT,0.2398533970117569,0.21643118560314178,0.22978916764259338,0.023422211408615112,0.24000799193275382,0.23900551205615944,0.2396071092684227,0.001002479876594381,0.07029248028993607,-0.03930497169494629,0.025533145293593407,0.10959745198488235,-0.011686346329940589,-0.0970302531968279,-0.0711711496820111,0.08534390686688731,0.08197882771492004,0.05772528052330017
