cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,10,565,mean,162,178,14,10,BR,bottom,0.38257110118865967,-0.4786494477297569,0.10579326748847961,0.005898631177842617,-0.05701350048184395,-0.011467879638075829,0.06291212886571884,0.015973955392837524,0.26008790731430054,0.13321487605571747,0.19939039647579193,0.1960940957069397,0.21121272444725037,0.12687303125858307,1.588199496269226,0.00041881948709487915,0.0010400116443634033,1.473275915486738e-06,3.4065842628479004,3.4214675426483154
no_conative,10,565,shuffled,162,178,14,10,BR,bottom,0.38257110118865967,-0.4786494477297569,0.10579326748847961,0.006204619072377682,-0.056446898728609085,-0.01102522574365139,0.06265151500701904,0.015319883823394775,0.25954878330230713,0.1335037797689438,0.19939616322517395,0.19625982642173767,0.2112913578748703,0.12604500353336334,1.5884565114974976,0.0006794333457946777,0.0018680393695831299,4.761794116348028e-06,3.432950735092163,3.4214675426483154
no_conative,10,565,random,162,178,14,10,BR,bottom,0.38257110118865967,-0.4786494477297569,0.10579326748847961,0.007691311649978161,-0.05607716366648674,-0.00984909012913704,0.06376847624778748,0.01758834719657898,0.2611997723579407,0.13210932910442352,0.19934917986392975,0.1958896517753601,0.21145206689834595,0.12909044325351715,1.5874338150024414,0.0004375278949737549,0.0011774003505706787,2.4397886591032147e-06,3.338510751724243,3.4214675426483154
no_conative,10,566,actual,135,124,14,11,BR,bottom,0.15172365307807922,-1.7211456661935427,0.08534390479326248,0.019813373684883118,-0.026479143649339676,0.007994445972144604,0.046292517334222794,0.0029905959963798523,0.2400311380624771,0.1499597579240799,0.19994235038757324,0.19990886747837067,0.2101578712463379,0.09007138013839722,1.5985621213912964,0.0,0.0,0.0,3.427001953125,3.427001953125
no_conative,10,566,zero,135,124,14,11,BR,bottom,0.15172365307807922,-1.7211456661935427,0.08534390479326248,0.008751701563596725,-0.041658416390419006,-0.0038718171417713165,0.05041011795401573,0.0022056102752685547,0.24363365769386292,0.14635725319385529,0.19820888340473175,0.1997663378715515,0.21203388273715973,0.09727640450000763,1.5966875553131104,0.004117600619792938,0.007205024361610413,8.666818030178547e-05,0.0,3.427001953125
no_conative,10,566,mean,135,124,14,11,BR,bottom,0.15172365307807922,-1.7211456661935427,0.08534390479326248,0.018187828361988068,-0.02715076506137848,0.006706937216222286,0.04533859342336655,0.002375379204750061,0.2388952523469925,0.1509125828742981,0.20020028948783875,0.20008523762226105,0.2099066823720932,0.0879826694726944,1.5990502834320068,0.000953923910856247,0.00208871066570282,6.087910151109099e-06,3.4065842628479004,3.427001953125
no_conative,10,566,shuffled,135,124,14,11,BR,bottom,0.15172365307807922,-1.7211456661935427,0.08534390479326248,0.01869030110538006,-0.026362638920545578,0.007344587706029415,0.04505293816328049,0.002464473247528076,0.2385316640138626,0.15108029544353485,0.200291246175766,0.20012643933296204,0.20997034013271332,0.08745136857032776,1.599158525466919,0.0012395791709423065,0.002620011568069458,9.377836249768734e-06,3.434786319732666,3.427001953125
no_conative,10,566,random,135,124,14,11,BR,bottom,0.15172365307807922,-1.7211456661935427,0.08534390479326248,0.018563341349363327,-0.02739233896136284,0.006910935044288635,0.045955680310726166,0.002616770565509796,0.23950344324111938,0.150275319814682,0.20017080008983612,0.2000742107629776,0.2099761962890625,0.08922812342643738,1.5987571477890015,0.0003368370234966278,0.0008432567119598389,1.2378586689010262e-06,3.4592173099517822,3.427001953125
no_conative,10,567,actual,143,63,13,12,BR,bottom,0.3653639256954193,-0.552157863222792,0.06446211040019989,-0.0022045299410820007,-0.06032736971974373,-0.018405906856060028,0.05812283977866173,0.011165410280227661,0.25469666719436646,0.13850846886634827,0.1999790072441101,0.19667571783065796,0.2101401537656784,0.11618819832801819,1.5916740894317627,0.0,0.0,0.0,3.4372193813323975,3.4372193813323975
no_conative,10,567,zero,143,63,13,12,BR,bottom,0.3653639256954193,-0.552157863222792,0.06446211040019989,-0.010659769177436829,-0.0721772313117981,-0.027946796268224716,0.06151746213436127,0.019459038972854614,0.25999191403388977,0.13386453688144684,0.19811324775218964,0.19595417380332947,0.2120760828256607,0.12612737715244293,1.5884274244308472,0.003394622355699539,0.009939178824424744,0.00015297159552574158,0.0,3.4372193813323975
no_conative,10,567,mean,143,63,13,12,BR,bottom,0.3653639256954193,-0.552157863222792,0.06446211040019989,0.0009308960288763046,-0.057642970234155655,-0.015284251421689987,0.05857386440038681,0.010693952441215515,0.25496232509613037,0.13819174468517303,0.19975504279136658,0.19661729037761688,0.21047358214855194,0.11677058041095734,1.5914751291275024,0.0004510246217250824,0.000582382082939148,9.118230082094669e-07,3.4065842628479004,3.4372193813323975
no_conative,10,567,shuffled,143,63,13,12,BR,bottom,0.3653639256954193,-0.552157863222792,0.06446211040019989,0.0004911385476589203,-0.05738827958703041,-0.015467364341020584,0.05787941813468933,0.009986668825149536,0.25403985381126404,0.13889667391777039,0.19999471306800842,0.19674447178840637,0.21032428741455078,0.11514317989349365,1.5919660329818726,0.00024342164397239685,0.0010450184345245361,1.5179248293861747e-06,3.431732654571533,3.4372193813323975
no_conative,10,567,random,143,63,13,12,BR,bottom,0.3653639256954193,-0.552157863222792,0.06446211040019989,-0.00017695315182209015,-0.05884857848286629,-0.016447685658931732,0.05867162346839905,0.011767417192459106,0.2553151845932007,0.13787728548049927,0.1999318152666092,0.1965050995349884,0.21037063002586365,0.11743789911270142,1.591275930404663,0.00054878368973732,0.0012497007846832275,2.384898834861815e-06,3.3396689891815186,3.4372193813323975
no_conative,10,568,actual,133,192,14,11,BR,bottom,0.052176084369421005,-2.8995445228966688,0.08534390479326248,0.02363774925470352,-0.015092574059963226,0.014179759658873081,0.03873032331466675,0.0018915235996246338,0.23257270455360413,0.15714530646800995,0.2005387842655182,0.2003706395626068,0.20937258005142212,0.07542739808559418,1.6017417907714844,0.0,0.0,0.0,3.417959213256836,3.417959213256836
no_conative,10,568,zero,133,192,14,11,BR,bottom,0.052176084369421005,-2.8995445228966688,0.08534390479326248,0.013204815797507763,-0.029492102563381195,0.0031285667791962624,0.04269691929221153,6.700307130813599e-05,0.2354227751493454,0.15358379483222961,0.1991918832063675,0.20066390931606293,0.21113765239715576,0.08183898031711578,1.6003048419952393,0.0039665959775447845,0.0064115822315216064,7.045792881399393e-05,0.0,3.417959213256836
no_conative,10,568,mean,133,192,14,11,BR,bottom,0.052176084369421005,-2.8995445228966688,0.08534390479326248,0.02146437205374241,-0.016486473381519318,0.012324050068855286,0.03795084357261658,0.001256115734577179,0.23151464760303497,0.15790513157844543,0.20083075761795044,0.2006242871284485,0.20912523567676544,0.07360951602458954,1.6020901203155518,0.0007794797420501709,0.0018178820610046387,4.715519025921822e-06,3.4065842628479004,3.417959213256836
no_conative,10,568,shuffled,133,192,14,11,BR,bottom,0.052176084369421005,-2.8995445228966688,0.08534390479326248,0.020057344809174538,-0.017296016216278076,0.011163389310240746,0.037353359162807465,0.0009121447801589966,0.23073558509349823,0.1584530621767044,0.20106001198291779,0.20078720152378082,0.20896415412425995,0.07228252291679382,1.6023366451263428,0.0013769641518592834,0.003144875168800354,1.4204735634848475e-05,3.4329216480255127,3.417959213256836
no_conative,10,568,random,133,192,14,11,BR,bottom,0.052176084369421005,-2.8995445228966688,0.08534390479326248,0.021405396983027458,-0.01580985262989998,0.012483838014304638,0.03721524775028229,0.0011830627918243408,0.23082241415977478,0.1586242914199829,0.20091812312602997,0.20061655342578888,0.20901863276958466,0.07219812273979187,1.602362871170044,0.0015150755643844604,0.003229275345802307,1.4372664736583829e-05,3.4638044834136963,3.417959213256836
no_conative,10,569,actual,144,36,14,10,BR,bottom,0.4050130546092987,-0.3846201270791163,0.10579326748847961,0.00278262235224247,-0.06088698282837868,-0.015023674815893173,0.0636696070432663,0.01901915669441223,0.26160135865211487,0.13197043538093567,0.19972606003284454,0.19574211537837982,0.2109600156545639,0.1296309232711792,1.5872931480407715,0.0,0.0,0.0,3.4285147190093994,3.4285147190093994
no_conative,10,569,zero,144,36,14,10,BR,bottom,0.4050130546092987,-0.3846201270791163,0.10579326748847961,-0.007067343220114708,-0.07291920483112335,-0.025606028735637665,0.0658518597483635,0.02854660153388977,0.2658912241458893,0.1281500905752182,0.1983707994222641,0.1952195018529892,0.2123684287071228,0.13774113357067108,1.5843639373779297,0.0021822527050971985,0.008110210299491882,0.0001011028653010726,0.0,3.4285147190093994
no_conative,10,569,mean,144,36,14,10,BR,bottom,0.4050130546092987,-0.3846201270791163,0.10579326748847961,0.004188643768429756,-0.05927194282412529,-0.013508757576346397,0.0634605884552002,0.017944395542144775,0.26122337579727173,0.13241079449653625,0.1995866447687149,0.19571112096309662,0.21106798946857452,0.12881258130073547,1.5875698328018188,0.00020901858806610107,0.0008183419704437256,1.1300071491859853e-06,3.4065842628479004,3.4285147190093994
no_conative,10,569,shuffled,144,36,14,10,BR,bottom,0.4050130546092987,-0.3846201270791163,0.10579326748847961,0.003609570674598217,-0.05926588550209999,-0.013912893831729889,0.06287545710802078,0.01704004406929016,0.260452538728714,0.133095383644104,0.19969667494297028,0.1958208531141281,0.210934579372406,0.12735715508460999,1.5880650281906128,0.0007941499352455139,0.002273768186569214,7.248840120155364e-06,3.41386342048645,3.4285147190093994
no_conative,10,569,random,144,36,14,10,BR,bottom,0.4050130546092987,-0.3846201270791163,0.10579326748847961,0.004302625544369221,-0.05974443629384041,-0.013599151745438576,0.06404706090688705,0.019076555967330933,0.2621227502822876,0.13171637058258057,0.19950346648693085,0.19550898671150208,0.2111484259366989,0.13040637969970703,1.5870310068130493,0.00037745386362075806,0.000775456428527832,1.084335963241756e-06,3.4652209281921387,3.4285147190093994
no_conative,10,570,actual,143,186,14,14,BR,bottom,0.1334967017173767,-1.8703891874171927,0.029043719172477722,0.015078553929924965,-0.029085110872983932,0.0040453774854540825,0.04416366666555405,0.0016214102506637573,0.23747272789478302,0.15207329392433167,0.20046012103557587,0.20027697086334229,0.20971688628196716,0.08539943397045135,1.5996296405792236,0.0,0.0,0.0,3.443582057952881,3.443582057952881
no_conative,10,570,zero,143,186,14,14,BR,bottom,0.1334967017173767,-1.8703891874171927,0.029043719172477722,0.006591266021132469,-0.04163387790322304,-0.005332909524440765,0.04822514206171036,0.0005246400833129883,0.24113881587982178,0.14868199825286865,0.19840924441814423,0.20001474022865295,0.21175517141819,0.09245681762695312,1.5978925228118896,0.004061475396156311,0.00705738365650177,8.700578473508358e-05,0.0,3.443582057952881
no_conative,10,570,mean,143,186,14,14,BR,bottom,0.1334967017173767,-1.8703891874171927,0.029043719172477722,0.016130656003952026,-0.027228310704231262,0.0053334953263401985,0.04335896670818329,0.001333586871623993,0.2367279976606369,0.15293119847774506,0.2003127783536911,0.20029939711093903,0.20972859859466553,0.08379679918289185,1.599988579750061,0.0008046999573707581,0.0016026347875595093,3.6505362004390918e-06,3.4065842628479004,3.443582057952881
no_conative,10,570,shuffled,143,186,14,14,BR,bottom,0.1334967017173767,-1.8703891874171927,0.029043719172477722,0.015493943355977535,-0.028018686920404434,0.004638275131583214,0.043512631207704544,0.0013349205255508423,0.23688966035842896,0.15280015766620636,0.20032042264938354,0.2003093659877777,0.20968040823936462,0.0840895026922226,1.599928379058838,0.0006510354578495026,0.0013099312782287598,2.4884539016056806e-06,3.4199836254119873,3.443582057952881
no_conative,10,570,random,143,186,14,14,BR,bottom,0.1334967017173767,-1.8703891874171927,0.029043719172477722,0.015768859535455704,-0.02632252871990204,0.005408919416368008,0.04209138825535774,0.0008669272065162659,0.2353375256061554,0.1541520655155182,0.20044906437397003,0.20044593513011932,0.20961540937423706,0.08118546009063721,1.6005464792251587,0.0020722784101963043,0.004213973879814148,2.3809880076441914e-05,3.500385284423828,3.443582057952881
no_conative,10,571,actual,138,72,14,10,BR,bottom,0.32840099930763245,-0.7154260196903436,0.10579326748847961,0.014985260553658009,-0.043136436492204666,-0.0006474889814853668,0.0581216961145401,0.009627416729927063,0.25340110063552856,0.13833636045455933,0.19992077350616455,0.19738349318504333,0.2109583020210266,0.11506474018096924,1.5918891429901123,0.0,0.0,0.0,3.4270851612091064,3.4270851612091064
no_conative,10,571,zero,138,72,14,10,BR,bottom,0.32840099930763245,-0.7154260196903436,0.10579326748847961,0.0028369976207613945,-0.05903446301817894,-0.013984981924295425,0.06187146157026291,0.015437602996826172,0.25871795415878296,0.13407911360263824,0.19805976748466492,0.1965610533952713,0.21258211135864258,0.12463884055614471,1.5888251066207886,0.003749765455722809,0.009574100375175476,0.0001386050134897232,0.0,3.4270851612091064
no_conative,10,571,mean,138,72,14,10,BR,bottom,0.32840099930763245,-0.7154260196903436,0.10579326748847961,0.01373370923101902,-0.044046550989151,-0.0018706750124692917,0.05778025835752487,0.009384170174598694,0.2531653642654419,0.13876472413539886,0.20002205669879913,0.19733504951000214,0.21071280539035797,0.11440064013004303,1.5921143293380737,0.00034143775701522827,0.0006641000509262085,1.024280209094286e-06,3.4065842628479004,3.4270851612091064
no_conative,10,571,shuffled,138,72,14,10,BR,bottom,0.32840099930763245,-0.7154260196903436,0.10579326748847961,0.012328929267823696,-0.046268973499536514,-0.003559589385986328,0.058597903698682785,0.010577499866485596,0.2542031407356262,0.13778728246688843,0.20014089345932007,0.19723503291606903,0.21063362061977386,0.11641585826873779,1.5915095806121826,0.00047620758414268494,0.0013511180877685547,2.858199877664447e-06,3.436485528945923,3.4270851612091064
no_conative,10,571,random,138,72,14,10,BR,bottom,0.32840099930763245,-0.7154260196903436,0.10579326748847961,0.014774405397474766,-0.042387526482343674,-0.0005331877619028091,0.057161930948495865,0.008522287011146545,0.25218015909194946,0.13938206434249878,0.2001253068447113,0.19746430218219757,0.21084819734096527,0.11279809474945068,1.5925636291503906,0.0009597651660442352,0.0022666454315185547,7.0663008955307305e-06,3.354107141494751,3.4270851612091064
no_conative,10,572,actual,147,121,13,13,BR,bottom,0.35164371132850647,-0.6118218392593254,0.045283518731594086,0.00158743467181921,-0.05629345402121544,-0.01436983235180378,0.057880889624357224,0.009841158986091614,0.25402599573135376,0.1389375925064087,0.1997309774160385,0.19689901173114777,0.21040642261505127,0.11508840322494507,1.591982364654541,0.0,0.0,0.0,3.4312572479248047,3.4312572479248047
no_conative,10,572,zero,147,121,13,13,BR,bottom,0.35164371132850647,-0.6118218392593254,0.045283518731594086,-0.008615517988801003,-0.0697551965713501,-0.02565879002213478,0.061139680445194244,0.017388343811035156,0.25905993580818176,0.1345844268798828,0.1979684829711914,0.1961936354637146,0.2121935337781906,0.12447550892829895,1.5889537334442139,0.003258790820837021,0.009387105703353882,0.00013549358118325472,0.0,3.4312572479248047
no_conative,10,572,mean,147,121,13,13,BR,bottom,0.35164371132850647,-0.6118218392593254,0.045283518731594086,0.0029137171804904938,-0.05501421168446541,-0.013002976775169373,0.0579279288649559,0.00958453118801117,0.25394055247306824,0.13891462981700897,0.19969657063484192,0.19691847264766693,0.21052978932857513,0.11502592265605927,1.5919883251190186,4.703924059867859e-05,6.248056888580322e-05,2.8914655558764935e-08,3.4065842628479004,3.4312572479248047
no_conative,10,572,shuffled,147,121,13,13,BR,bottom,0.35164371132850647,-0.6118218392593254,0.045283518731594086,0.0040429094806313515,-0.05412737652659416,-0.011899484321475029,0.05817028507590294,0.009423479437828064,0.2540309429168701,0.1386835128068924,0.19957058131694794,0.19700193405151367,0.2107129991054535,0.11534743010997772,1.5918740034103394,0.00028939545154571533,0.0002590268850326538,6.026239134371281e-07,3.412536859512329,3.4312572479248047
no_conative,10,572,random,147,121,13,13,BR,bottom,0.35164371132850647,-0.6118218392593254,0.045283518731594086,0.0023266784846782684,-0.05490522459149361,-0.013344218954443932,0.057231903076171875,0.008581802248954773,0.25294041633605957,0.13968366384506226,0.199804425239563,0.1970967948436737,0.21047468483448029,0.11325675249099731,1.5925090312957764,0.0006489865481853485,0.001831650733947754,4.481873475015163e-06,3.2134058475494385,3.4312572479248047
no_conative,10,573,actual,147,111,14,11,BR,bottom,0.40419867634773254,-0.38800071196731656,0.08534391224384308,0.005042949691414833,-0.05791860446333885,-0.012510497123003006,0.06296155601739883,0.017443090677261353,0.2606481611728668,0.1329466849565506,0.19976551830768585,0.19570858776569366,0.2109309881925583,0.12770147621631622,1.587950348854065,0.0,0.0,0.0,3.429835319519043,3.429835319519043
no_conative,10,573,zero,147,111,14,11,BR,bottom,0.40419867634773254,-0.38800071196731656,0.08534391224384308,-0.00510607473552227,-0.07088825106620789,-0.02361435443162918,0.06578217446804047,0.02762344479560852,0.2655828893184662,0.1283866912126541,0.19837647676467896,0.19519613683223724,0.21245785057544708,0.13719619810581207,1.5845507383346558,0.002820618450641632,0.00949472188949585,0.00013713480439037085,0.0,3.429835319519043
no_conative,10,573,mean,147,111,14,11,BR,bottom,0.40419867634773254,-0.38800071196731656,0.08534391224384308,0.006084773689508438,-0.057041067630052567,-0.011470269411802292,0.063125841319561,0.01725676655769348,0.26069375872612,0.13281351327896118,0.19973845779895782,0.19572201371192932,0.21103227138519287,0.1278802454471588,1.587878704071045,0.0001642853021621704,0.00017876923084259033,2.0314473658800125e-08,3.4065842628479004,3.429835319519043
no_conative,10,573,shuffled,147,111,14,11,BR,bottom,0.40419867634773254,-0.38800071196731656,0.08534391224384308,0.006846284493803978,-0.056315790861845016,-0.010619942098855972,0.06316207349300385,0.016886472702026367,0.26043424010276794,0.1327560842037201,0.19973699748516083,0.19586487114429474,0.21120776236057281,0.12767815589904785,1.5879173278808594,0.00020051747560501099,2.3320317268371582e-05,4.581816028803587e-07,3.4340744018554688,3.429835319519043
no_conative,10,573,random,147,111,14,11,BR,bottom,0.40419867634773254,-0.38800071196731656,0.08534391224384308,0.006305974908173084,-0.05643514171242714,-0.011129967868328094,0.06274111568927765,0.016660630702972412,0.26017817854881287,0.13326026499271393,0.19964194297790527,0.1958388239145279,0.21108075976371765,0.12691791355609894,1.5881967544555664,0.0002204403281211853,0.0007835626602172852,8.952483767643571e-07,3.511101484298706,3.429835319519043
no_conative,10,574,actual,138,98,14,12,BR,bottom,0.24844489991664886,-1.1069233970586208,0.06446211040019989,0.011087564751505852,-0.039489563554525375,-0.0021243374794721603,0.05057712644338608,0.0032120198011398315,0.24449415504932404,0.146260604262352,0.19996756315231323,0.19896700978279114,0.21031063795089722,0.09823355078697205,1.5965850353240967,0.0,0.0,0.0,3.4309744834899902,3.4309744834899902
no_conative,10,574,zero,138,98,14,12,BR,bottom,0.24844489991664886,-1.1069233970586208,0.06446211040019989,-0.0007461272180080414,-0.05528797581791878,-0.015120893716812134,0.054541848599910736,0.004662379622459412,0.24899467825889587,0.1426447182893753,0.19803667068481445,0.19830338656902313,0.21202054619789124,0.10634995996952057,1.5943562984466553,0.003964722156524658,0.008116409182548523,0.00010374130215495825,0.0,3.4309744834899902
no_conative,10,574,mean,138,98,14,12,BR,bottom,0.24844489991664886,-1.1069233970586208,0.06446211040019989,0.010210827924311161,-0.03996337205171585,-0.002905510365962982,0.05017419904470444,0.002954155206680298,0.2441200166940689,0.14672096073627472,0.20005714893341064,0.1989629864692688,0.21013881266117096,0.09739905595779419,1.5968117713928223,0.0004029273986816406,0.0008344948291778564,1.1362135410308838e-06,3.4065842628479004,3.4309744834899902
no_conative,10,574,shuffled,138,98,14,12,BR,bottom,0.24844489991664886,-1.1069233970586208,0.06446211040019989,0.012096256949007511,-0.03972591832280159,-0.0016150400042533875,0.051822174340486526,0.0038721710443496704,0.246117502450943,0.1451702117919922,0.19955606758594513,0.1986619383096695,0.21049422025680542,0.1009472906589508,1.5958967208862305,0.0012450478971004486,0.0027137398719787598,1.0196527000516653e-05,3.3951447010040283,3.4309744834899902
no_conative,10,574,random,138,98,14,12,BR,bottom,0.24844489991664886,-1.1069233970586208,0.06446211040019989,0.010843310505151749,-0.03964916989207268,-0.0023910626769065857,0.050492480397224426,0.0033304989337921143,0.2445809245109558,0.1463930457830429,0.2000320702791214,0.19884507358074188,0.2101488709449768,0.0981878787279129,1.596616506576538,8.464604616165161e-05,4.5672059059143066e-05,1.8597347661852837e-07,3.501589775085449,3.4309744834899902
no_conative,10,575,actual,135,72,14,12,BR,bottom,0.3135807514190674,-0.7834317073433877,0.06446211040019989,0.0031206030398607254,-0.05167898163199425,-0.011701242998242378,0.05479958653450012,0.0053603798151016235,0.24968235194683075,0.14242175221443176,0.19960728287696838,0.19786518812179565,0.21042343974113464,0.10726059973239899,1.5942213535308838,0.0,0.0,0.0,3.4153671264648438,3.4153671264648438
no_conative,10,575,zero,135,72,14,12,BR,bottom,0.3135807514190674,-0.7834317073433877,0.06446211040019989,-0.009588159620761871,-0.0678672343492508,-0.025618907064199448,0.05827907472848892,0.011424452066421509,0.2548554539680481,0.13828885555267334,0.1978786587715149,0.1969868540763855,0.2119901329278946,0.11656659841537476,1.5914487838745117,0.0034794881939888,0.009305998682975769,0.0001293206587433815,0.0,3.4153671264648438
no_conative,10,575,mean,135,72,14,12,BR,bottom,0.3135807514190674,-0.7834317073433877,0.06446211040019989,0.0021234964951872826,-0.05267805978655815,-0.01273585855960846,0.05480155721306801,0.0057263970375061035,0.2498583346605301,0.1423889547586441,0.19972170889377594,0.19775408506393433,0.21027690172195435,0.10746937990188599,1.594177484512329,1.9706785678863525e-06,0.0002087801694869995,1.753796823322773e-07,3.4065842628479004,3.4153671264648438
no_conative,10,575,shuffled,135,72,14,12,BR,bottom,0.3135807514190674,-0.7834317073433877,0.06446211040019989,0.000161709263920784,-0.054528895765542984,-0.014767628163099289,0.05469060689210892,0.005840927362442017,0.24990364909172058,0.142532080411911,0.1997535526752472,0.1977531611919403,0.21005763113498688,0.10737156867980957,1.5942268371582031,0.00010897964239120483,0.0001109689474105835,4.5797787606716156e-07,3.4206318855285645,3.4153671264648438
no_conative,10,575,random,135,72,14,12,BR,bottom,0.3135807514190674,-0.7834317073433877,0.06446211040019989,0.00031426548957824707,-0.05528270825743675,-0.014885175973176956,0.055596973747015,0.006666362285614014,0.25094184279441833,0.14154043793678284,0.19964663684368134,0.19765791296958923,0.2102130949497223,0.1094014048576355,1.5936449766159058,0.0007973872125148773,0.0021408051252365112,6.17273326497525e-06,3.3669586181640625,3.4153671264648438
no_conative,10,576,actual,133,145,14,11,BR,bottom,0.0767044872045517,-2.4879891294298635,0.08534390479326248,0.022267596796154976,-0.018529493361711502,0.012143398635089397,0.04079709202051163,0.0019728466868400574,0.23457667231559753,0.15522557497024536,0.20039694011211395,0.20024876296520233,0.2095521092414856,0.07935109734535217,1.600948452949524,0.0,0.0,0.0,3.4189870357513428,3.4189870357513428
no_conative,10,576,zero,133,145,14,11,BR,bottom,0.0767044872045517,-2.4879891294298635,0.08534390479326248,0.011995969340205193,-0.032084498554468155,0.00146567914634943,0.0440804660320282,0.0001877918839454651,0.23682846128940582,0.15233194828033447,0.19903916120529175,0.2004982829093933,0.21130214631557465,0.08449651300907135,1.599726676940918,0.003283374011516571,0.005145415663719177,5.0156028009951115e-05,0.0,3.4189870357513428
no_conative,10,576,mean,133,145,14,11,BR,bottom,0.0767044872045517,-2.4879891294298635,0.08534390479326248,0.020559046417474747,-0.018715355545282364,0.011017837561666965,0.03927440196275711,0.0013179481029510498,0.23277829587459564,0.15665526688098907,0.2007507085800171,0.2005334049463272,0.2092823088169098,0.07612302899360657,1.6015949249267578,0.0015226900577545166,0.0032280683517456055,1.4255492715165019e-05,3.4065842628479004,3.4189870357513428
no_conative,10,576,shuffled,133,145,14,11,BR,bottom,0.0767044872045517,-2.4879891294298635,0.08534390479326248,0.021069252863526344,-0.0185387060046196,0.011369643732905388,0.03960795700550079,0.001425616443157196,0.23323266208171844,0.1563962697982788,0.2006053328514099,0.2004452645778656,0.209320530295372,0.07683639228343964,1.6014609336853027,0.0011891350150108337,0.0025147050619125366,8.607617928646505e-06,3.419736862182617,3.4189870357513428
no_conative,10,576,random,133,145,14,11,BR,bottom,0.0767044872045517,-2.4879891294298635,0.08534390479326248,0.021103860810399055,-0.017837028950452805,0.01166119147092104,0.03894089162349701,0.0013861805200576782,0.232526957988739,0.15698210895061493,0.20073843002319336,0.2004682868719101,0.2092842012643814,0.07554484903812408,1.6017123460769653,0.001856200397014618,0.0038062483072280884,1.953958417288959e-05,3.4912543296813965,3.4189870357513428
no_conative,10,577,actual,138,112,14,12,BR,bottom,0.2067127823829651,-1.3448550192153907,0.06446211040019989,0.013922015205025673,-0.03403550386428833,0.0016066059470176697,0.047957517206668854,0.0024211034178733826,0.24159348011016846,0.14865504205226898,0.20009945333003998,0.19948428869247437,0.21016773581504822,0.09293843805789948,1.5978894233703613,0.0,0.0,0.0,3.430980682373047,3.430980682373047
no_conative,10,577,zero,138,112,14,12,BR,bottom,0.2067127823829651,-1.3448550192153907,0.06446211040019989,0.00251934677362442,-0.04928307607769966,-0.010791890323162079,0.05180242285132408,0.0022647082805633545,0.24544881284236908,0.14538748562335968,0.19824020564556122,0.19903001189231873,0.21189357340335846,0.1000613272190094,1.5960227251052856,0.0038449056446552277,0.007122889161109924,8.306873496621847e-05,0.0,3.430980682373047
no_conative,10,577,mean,138,112,14,12,BR,bottom,0.2067127823829651,-1.3448550192153907,0.06446211040019989,0.012977808713912964,-0.03421150520443916,0.000894397497177124,0.04718931391835213,0.001976512372493744,0.24078239500522614,0.14946453273296356,0.20023490488529205,0.19954824447631836,0.2099699229001999,0.09131786227226257,1.5982890129089355,0.0007682032883167267,0.0016205757856369019,3.7157878978177905e-06,3.4065842628479004,3.430980682373047
no_conative,10,577,shuffled,138,112,14,12,BR,bottom,0.2067127823829651,-1.3448550192153907,0.06446211040019989,0.014849488623440266,-0.032857052981853485,0.0025875382125377655,0.047706540673971176,0.002478957176208496,0.2414919137954712,0.1489444077014923,0.19991758465766907,0.19937989115715027,0.21026620268821716,0.09254750609397888,1.5979890823364258,0.0002509765326976776,0.00039093196392059326,4.095418262295425e-07,3.4140021800994873,3.430980682373047
no_conative,10,577,random,138,112,14,12,BR,bottom,0.2067127823829651,-1.3448550192153907,0.06446211040019989,0.012553924694657326,-0.03479672223329544,0.00036832690238952637,0.04735064506530762,0.0016512274742126465,0.24090264737606049,0.14941957592964172,0.20020590722560883,0.19955161213874817,0.2099202573299408,0.09148307144641876,1.59825599193573,0.0006068721413612366,0.0014553666114807129,3.118300810456276e-06,3.5588719844818115,3.430980682373047
no_conative,10,578,actual,137,107,14,11,BR,bottom,0.16626179218292236,-1.612355847191999,0.08534390479326248,0.018287096172571182,-0.02667095512151718,0.006956618279218674,0.044958051294088364,0.0022197961807250977,0.23850011825561523,0.1512962430715561,0.20033331215381622,0.19990749657154083,0.20996275544166565,0.08720387518405914,1.59922456741333,0.0,0.0,0.0,3.4272403717041016,3.4272403717041016
no_conative,10,578,zero,137,107,14,11,BR,bottom,0.16626179218292236,-1.612355847191999,0.08534390479326248,0.007490040734410286,-0.04236272722482681,-0.005016829818487167,0.04985276609659195,0.0017658919095993042,0.2430885285139084,0.14700746536254883,0.19849108159542084,0.19955532252788544,0.21185752749443054,0.09608106315135956,1.597008228302002,0.004894714802503586,0.008877187967300415,0.00012289430014789104,0.0,3.4272403717041016
no_conative,10,578,mean,137,107,14,11,BR,bottom,0.16626179218292236,-1.612355847191999,0.08534390479326248,0.01715402863919735,-0.02781734988093376,0.005806194618344307,0.04497137665748596,0.0020714998245239258,0.238492950797081,0.15132762491703033,0.20044448971748352,0.19990883767604828,0.20982611179351807,0.08716532588005066,1.599241018295288,1.3325363397598267e-05,3.854930400848389e-05,-1.1074007488787174e-08,3.4065842628479004,3.4272403717041016
