episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
126,12,7,4,TM,top,0.5196157097816467,0.0785030335131354,LEFT,0.5367341041564941,0.47744089365005493,0.5200583934783936,0.05929321050643921,0.5232806770408982,0.5214379329245338,0.522732083786141,0.0018427441163644254,0.09714308381080627,-0.03885990381240845,0.05132380500435829,0.13600298762321472,0.08873144650685716,-0.01706182124871085,0.06181885666927012,0.10579326775556801,0.00841163843870163,0.021798081696033478
118,159,13,4,TR,top,0.3806077837944031,-0.4869692698767008,UP,0.4178389310836792,0.355109840631485,0.3997720181941986,0.06272909045219421,0.3847452812714495,0.38299844732642957,0.3842248672686697,0.0017468339450199544,0.1181027963757515,-0.012052319012582302,0.07448543608188629,0.13015511631965637,0.10272759109080098,-0.003065676664766981,0.07581500125321389,0.10579326775556797,0.015375204384326935,0.008986642584204674
165,138,14,1,TR,top,0.7197265028953552,0.9431052557073015,RIGHT,0.7912753820419312,0.7585338950157166,0.7872025370597839,0.0327414870262146,0.7228076439284247,0.7222749079324163,0.7227943645031885,0.0005327359960083378,0.09364674985408783,0.004548321478068829,0.06838547438383102,0.08909843116998672,0.07586844742562027,0.030584931381232083,0.07554035518758317,0.04528351604438818,0.017778299748897552,0.026036608964204788
150,71,14,4,TR,top,0.7270570397377014,0.9797422311620839,RIGHT,0.7835057377815247,0.7467940449714661,0.7780378460884094,0.036711692810058594,0.729072731493834,0.7276113895048331,0.7286381480524438,0.0014613419890009416,0.09795871376991272,-0.0036467714235186577,0.06730777770280838,0.10160548239946365,0.06642465262960451,-0.03936861512596335,0.03951206279201791,0.10579326775556785,0.03153406083583832,0.03572184219956398
156,119,14,2,TR,top,0.6402416229248047,0.5764129291072052,RIGHT,0.6980788111686707,0.6448326110839844,0.6874223351478577,0.05324620008468628,0.643940000388136,0.6430462520274647,0.6438044638191455,0.0008937483606713537,0.09426767379045486,-0.0332791693508625,0.052948545664548874,0.12754684686660767,0.08389942795762206,0.019437319256465635,0.07674017309462422,0.06446210870115643,0.010368242859840393,0.052716486155986786
169,199,13,4,TR,top,0.6722286343574524,0.7182822596294299,RIGHT,0.7155141830444336,0.6565079689025879,0.7020140886306763,0.0590062141418457,0.6747548910836335,0.6731319206201871,0.6742721052494198,0.0016229704634463937,0.07927948236465454,-0.055715806782245636,0.03156976401805878,0.13499528169631958,0.07289611293375708,-0.03289715482181099,0.04598352309616982,0.10579326775556808,0.006383366882801056,0.02281865105032921
144,196,14,2,TR,top,0.850986123085022,1.742356325180248,RIGHT,0.8497979640960693,0.8295580744743347,0.847837507724762,0.02023988962173462,0.8522829532490135,0.8517918034926397,0.8522085219144269,0.0004911497563737655,0.09329171478748322,0.029910463839769363,0.07552770525217056,0.06338125467300415,0.055040875115498045,-0.009421233585657607,0.047881620252500756,0.06446210870115565,0.038250841200351715,0.039331696927547455
113,65,14,4,TR,top,0.6004868149757385,0.40749393165779113,STAY,0.6886875033378601,0.6495815515518188,0.6821222901344299,0.03910595178604126,0.6036115111942089,0.601843015872877,0.6030852415915325,0.001768495321331831,0.12138377875089645,0.017958037555217743,0.09139271080493927,0.10342574119567871,0.08058851156622276,-0.025204756189345257,0.0536759217286355,0.10579326775556802,0.04079526662826538,0.043162792921066284
146,83,13,4,TR,top,0.4358679950237274,-0.2579488093703916,RIGHT,0.4461144804954529,0.38524892926216125,0.4269481897354126,0.060865551233291626,0.43989714644804856,0.4380782034607643,0.43935540469393797,0.0018189429872842444,0.0975092276930809,-0.04678914695978165,0.04454285278916359,0.14429837465286255,0.09705904913266744,-0.008734218622900525,0.0701464592950804,0.10579326775556797,0.00045017898082733154,0.0380549281835556
114,188,14,1,TR,top,0.8221480250358582,1.5309688943091726,RIGHT,0.8479667901992798,0.838813841342926,0.8488831520080566,0.00915294885635376,0.8239520250100217,0.823566228914181,0.8239424108540752,0.00038579609584077357,0.11395623534917831,0.06453464180231094,0.09910216927528381,0.04942159354686737,0.06131808937591221,0.016034573331524804,0.06098999713787534,0.045283516044387406,0.05263814702630043,0.04850006848573685
107,76,13,4,TR,top,0.5341767072677612,0.13692023916555743,RIGHT,0.57742840051651,0.5263898372650146,0.5672111511230469,0.05103856325149536,0.5377567893215488,0.5359203758646568,0.5372101217918093,0.0018364134568920054,0.12663567066192627,0.013621476478874683,0.0936720222234726,0.11301419138908386,0.08728554782782386,-0.018507719927744137,0.06037295799023684,0.105793267755568,0.03935012221336365,0.0321291945874691
158,174,14,0,TR,top,0.8687538504600525,1.889985069204564,RIGHT,0.8545050024986267,0.8340239524841309,0.8524378538131714,0.02048105001449585,0.8699568005429051,0.8698361228325435,0.8700698906607548,0.00012067771036161634,0.09088721126317978,0.028099849820137024,0.07346721738576889,0.06278736144304276,0.052431991397836164,0.023388275488381405,0.05738224077346166,0.02904371590945476,0.03845521807670593,0.00471157394349575
148,195,14,1,TR,top,0.8946215510368347,2.1388426169791996,RIGHT,0.8650956749916077,0.8483474254608154,0.8635392189025879,0.016748249530792236,0.8954995290155652,0.8952505910539845,0.8954933265569949,0.00024893796158065307,0.09301227331161499,0.03841812536120415,0.0776510015130043,0.05459414795041084,0.0462724567953825,0.0009889407509930948,0.04594436455734385,0.045283516044389405,0.046739816665649414,0.03742918372154236
114,159,14,3,TR,top,0.7768061757087708,1.2471503752314714,RIGHT,0.8264129757881165,0.8126816153526306,0.8266096115112305,0.01373136043548584,0.7787331463532898,0.7777833429539316,0.77850824146332,0.00094980339935824,0.11622945964336395,0.0550394132733345,0.09820815175771713,0.06119004637002945,0.06468797371996482,-0.020655933146921823,0.04872936895639768,0.08534390686688664,0.05154148489236832,0.07569535076618195
158,154,14,0,TR,top,0.8411230444908142,1.6666081391209238,RIGHT,0.8450213670730591,0.8230018615722656,0.8428517580032349,0.022019505500793457,0.8426815205725269,0.8425401131184478,0.8428140445234322,0.00014140745407908994,0.09239264577627182,0.025260422378778458,0.0736619308590889,0.06713221967220306,0.05796084894121445,0.028917133031759246,0.06291109831683972,0.029043715909455203,0.03443179652094841,0.0036567114293575287
175,90,14,2,TR,top,0.6581016778945923,0.6548461270684647,RIGHT,0.7416433691978455,0.7011289000511169,0.735943078994751,0.040514469146728516,0.6616257051027274,0.6607529621664674,0.661493361738287,0.0008727429362600514,0.09650930017232895,-0.005794868804514408,0.06674354523420334,0.10230416804552078,0.08195810851144192,0.0174959998102856,0.07479885364844419,0.06446210870115632,0.01455119252204895,0.02329086884856224
113,50,14,4,TR,top,0.5625985264778137,0.25171489126803287,RIGHT,0.6388935446739197,0.5960059762001038,0.6313389539718628,0.04288756847381592,0.5659966458816715,0.5641814997978789,0.5654563884470164,0.0018151460837926292,0.12181572616100311,0.016740042716264725,0.0915646106004715,0.10507568717002869,0.08444423705334703,-0.021349030702220995,0.057531647215759874,0.10579326775556802,0.03737148642539978,0.038089074194431305
124,82,14,4,TR,top,0.6222115159034729,0.49894552141995224,RIGHT,0.6909891366958618,0.6440173387527466,0.6827592849731445,0.046971797943115234,0.6251651595757112,0.6234328349493328,0.6246497113536148,0.001732324626378401,0.10748443007469177,-0.010133008472621441,0.0715983435511589,0.11761743575334549,0.07832497069062233,-0.027468297064945524,0.05141238085303518,0.10579326775556785,0.029159456491470337,0.01733528822660446
160,104,13,1,TR,top,0.7690283060073853,1.2028325396882489,UP,0.8206726312637329,0.7926917672157288,0.8172441720962524,0.02798086404800415,0.771510511649513,0.7710417280900704,0.7714988278319723,0.000468783559442576,0.09369595348834991,0.012604140676558018,0.07067277282476425,0.08109181374311447,0.0694398732988224,0.024156357254435212,0.06911178106078597,0.045283516044387184,0.024256080389022827,0.011552217416465282
173,119,14,4,TR,top,0.7332398891448975,1.0111231235330997,RIGHT,0.7824524641036987,0.736077606678009,0.7736872434616089,0.0463748574256897,0.7351959766750756,0.7337556013761725,0.734767642079346,0.0014403752989031737,0.08240466564893723,-0.03291226178407669,0.04509419575333595,0.11531692743301392,0.065647936415274,-0.040145331340293855,0.03873534657768718,0.10579326775556785,0.016756728291511536,0.007233068346977234
115,193,14,2,TR,top,0.8112959265708923,1.4584527240792597,RIGHT,0.844465434551239,0.8339722156524658,0.8447357416152954,0.010493218898773193,0.8130780406415223,0.8124852168121905,0.8129881894422256,0.00059282382933179,0.11396412551403046,0.059902727603912354,0.09775859117507935,0.0540613979101181,0.062067843235937614,-0.0023942654652178152,0.054908588372940326,0.06446210870115543,0.05189628154039383,0.062296994030475616
119,196,14,2,TR,top,0.8676625490188599,1.8804479918206096,RIGHT,0.8569254875183105,0.8427284359931946,0.856291651725769,0.014197051525115967,0.8687579462910585,0.86831311099845,0.8686905373623013,0.0004448352926085253,0.10145045071840286,0.047052282840013504,0.08569370955228806,0.05439816787838936,0.05162293418267083,-0.01283917451848482,0.044463679319673544,0.06446210870115565,0.049827516078948975,0.059891458600759506
129,113,14,1,TR,top,0.5633599162101746,0.25480948134228315,RIGHT,0.6445701122283936,0.6032122373580933,0.6383229494094849,0.04135787487030029,0.5679708777306736,0.5673186963680308,0.5679546143837753,0.0006521813626427786,0.12371670454740524,0.02212471514940262,0.0949384793639183,0.10159198939800262,0.09290462606209893,0.047621110017710966,0.09257653382406195,0.04528351604438796,0.030812077224254608,0.02549639344215393
117,173,14,1,TR,top,0.6833800077438354,0.7693487973205319,RIGHT,0.7697292566299438,0.7518414855003357,0.7693300843238831,0.017887771129608154,0.6868736908747425,0.6863018660527505,0.6868594357606301,0.0005718248219920286,0.12758025527000427,0.05693395063281059,0.10736171901226044,0.07064630091190338,0.08016913642381995,0.03488562037943166,0.07984104418578275,0.045283516044388294,0.04741112142801285,0.022048331797122955
136,161,14,2,TR,top,0.7585973143577576,1.1450045731473535,RIGHT,0.8041557669639587,0.7734450697898865,0.8003501296043396,0.030710697174072266,0.76101549204841,0.7603062276570492,0.7609079740424436,0.0007092643913607644,0.09679417312145233,0.007991858758032322,0.07095440477132797,0.08880231529474258,0.06982607580314482,0.005363967101989386,0.06266682094014753,0.06446210870115543,0.026968099176883698,0.0026278914883732796
100,194,14,0,TR,top,0.7976050972938538,1.3713929403114042,RIGHT,0.8353952169418335,0.8227092623710632,0.8352816104888916,0.012685954570770264,0.7997251909768136,0.7995543561953081,0.7998853077823244,0.00017083478150548004,0.11362703144550323,0.05462547391653061,0.096145398914814,0.059001557528972626,0.06526779320912324,0.036224077299668256,0.07021804258474873,0.02904371590945498,0.04835923761129379,0.01840139552950859
119,122,14,1,TR,top,0.7592997550964355,1.1488442559907641,RIGHT,0.8135628700256348,0.7971212863922119,0.8133158683776855,0.01644158363342285,0.7619031180265552,0.7614207187332137,0.7618910945551212,0.00048239929334148446,0.11435961723327637,0.0484539195895195,0.09529045969247818,0.06590569764375687,0.07077615063714515,0.025492634592757746,0.0704480583991085,0.045283516044387406,0.0435834676027298,0.022961284965276718
159,125,14,4,TR,top,0.7003589272499084,0.8490077135479202,RIGHT,0.756991982460022,0.7096672058105469,0.7484202980995178,0.0473247766494751,0.7026276943555368,0.701082193985782,0.7021680201679932,0.0015455003697548708,0.08810051530599594,-0.02889825776219368,0.05100860074162483,0.11699877679347992,0.06966049495056548,-0.03613277280500249,0.04274790511297821,0.10579326775556797,0.018440023064613342,0.007234513759613037
165,118,14,0,TR,top,0.6509914398193359,0.623400075735397,RIGHT,0.738574206829071,0.6958426237106323,0.7319607734680176,0.04273158311843872,0.6548268758212504,0.65458582670284,0.6550528694510535,0.0002410491184103858,0.09822065383195877,-0.01106168981641531,0.0655134841799736,0.10928234457969666,0.08378154926332049,0.05473783335386473,0.08873179863894542,0.02904371590945576,0.014439105987548828,0.0657995194196701
145,162,14,0,TR,top,0.8025631904602051,1.402392076542484,RIGHT,0.8289439082145691,0.8022118806838989,0.825770378112793,0.026732027530670166,0.8046197002607716,0.8044520196317891,0.8047768592121753,0.00016768062898242508,0.09403117001056671,0.014816553331911564,0.07128489017486572,0.07921461760997772,0.06450052593525935,0.035456810025804364,0.06945077531088462,0.02904371590945498,0.029530644416809082,0.020640257745981216
124,95,14,4,TR,top,0.649619460105896,0.6173669426979979,RIGHT,0.7199977040290833,0.6789271235466003,0.713689923286438,0.04107058048248291,0.652344257607909,0.6506673540709478,0.6518453701985323,0.0016769035369612606,0.10430993139743805,-0.002563697285950184,0.07279310375452042,0.10687363147735596,0.07539389285691112,-0.03039937489865696,0.04848130301932374,0.10579326775556808,0.02891603857278824,0.027835678309202194
149,156,14,0,TR,top,0.8691620826721191,1.8935704821038262,RIGHT,0.8575438261032104,0.8410192728042603,0.856371283531189,0.016524553298950195,0.8703598648300793,0.8702395053657237,0.8704726566176518,0.00012035946435562384,0.09652282297611237,0.04033797234296799,0.08066698908805847,0.05618485063314438,0.05234324795800638,0.02329953204855184,0.05729349733363209,0.029043715909454537,0.04417957365512848,0.017038440331816673
150,44,14,0,TR,top,0.6451468467712402,0.5977738612074475,UP,0.7399000525474548,0.7092345952987671,0.7369343042373657,0.030665457248687744,0.6490410509884295,0.6487981284079983,0.6492688037900535,0.00024292258043112636,0.1113726943731308,0.023498475551605225,0.08665662258863449,0.08787421882152557,0.08441583002565345,0.0553721141161978,0.0893660794012785,0.029043715909455647,0.026956863701343536,0.031873639672994614
170,170,14,2,TR,top,0.7021391987800598,0.8575055249492448,RIGHT,0.768375813961029,0.7287243604660034,0.7626121044158936,0.039651453495025635,0.7052019006437941,0.7043913343438887,0.7050790035032489,0.0008105662999053909,0.09397561848163605,-0.009139957837760448,0.0635293498635292,0.10311557352542877,0.07694203572232261,0.012479927021166182,0.06978278085932488,0.06446210870115643,0.017033584415912628,0.02161988615989685
114,30,14,4,TR,top,0.5347117781639099,0.13907072845921542,RIGHT,0.6015427708625793,0.550747275352478,0.5915037393569946,0.05079549551010132,0.53828863000758,0.5364525081281165,0.5377420507835274,0.0018361218794634704,0.1242101863026619,0.009587123058736324,0.09046567976474762,0.114623062312603,0.08723232053640775,-0.018560947219160268,0.06031973069882071,0.10579326775556802,0.0369778648018837,0.028148069977760315
142,59,13,4,TR,top,0.5210620164871216,0.08429799345578212,RIGHT,0.5523626804351807,0.4913676083087921,0.5367861986160278,0.06099507212638855,0.5247188511814573,0.5228765974298071,0.5241704080024884,0.001842253751650258,0.10374445468187332,-0.03526061773300171,0.05675026774406433,0.13900506496429443,0.08858801402266789,-0.017205253732900133,0.06167542418508079,0.10579326775556802,0.015156440436840057,0.01805536448955536
144,192,14,2,TR,top,0.8464763760566711,1.7072280530710215,RIGHT,0.8485725522041321,0.8281347751617432,0.8465909957885742,0.020437777042388916,0.8478281320001028,0.8473248236198081,0.8477518569610544,0.0005033083802946647,0.09351662546396255,0.029551684856414795,0.07557974010705948,0.06396494060754776,0.05591034365087544,-0.008551765050279991,0.04875108878787837,0.06446210870115543,0.03760628029704094,0.03810345008969307
118,177,14,1,TR,top,0.46219632029533386,-0.1515038483006187,RIGHT,0.55597323179245,0.5087903141975403,0.5472862124443054,0.04718291759490967,0.46737028583495704,0.4667088317921548,0.4673537869563305,0.0006614540428022675,0.1309320628643036,0.031281210482120514,0.10312774032354355,0.09965085238218307,0.10296138759396352,0.05767787154957542,0.10263329535592648,0.0452835160443881,0.02797067165374756,0.02639666199684143
129,174,14,0,TR,top,0.7742263078689575,1.2323312080935795,RIGHT,0.8228439092636108,0.807894229888916,0.8228426575660706,0.014949679374694824,0.7766433240771299,0.776458303916748,0.7768167445583034,0.00018502016038191016,0.10806150734424591,0.04896308109164238,0.0912761315703392,0.05909842625260353,0.06870974447454636,0.03966602856509138,0.07365999385017208,0.02904371590945498,0.03935176134109497,0.009297054260969162
141,79,14,2,TR,top,0.61722332239151,0.47777917463328456,RIGHT,0.6695511341094971,0.6206568479537964,0.6609047651290894,0.048894286155700684,0.6211343423957342,0.6202171111430036,0.6209952341658026,0.000917231252730577,0.1057136133313179,-0.013157553039491177,0.06946278363466263,0.11887116730213165,0.0863407363651223,0.021878627663966088,0.07918148150212456,0.0644621087011562,0.019372880458831787,0.035036180168390274
138,95,14,2,TR,top,0.7501130104064941,1.099215225508938,RIGHT,0.805020809173584,0.7817385196685791,0.8034855127334595,0.023282289505004883,0.7526311239573764,0.7519050883183884,0.7525210605302366,0.0007260356389879874,0.10248631238937378,0.029079191386699677,0.08189662545919418,0.0734071210026741,0.07095941925093174,0.00649731054977587,0.06380016438793423,0.06446210870115587,0.03152689337730408,0.022581880912184715
113,94,14,3,TR,top,0.6697167754173279,0.7069043093099516,RIGHT,0.7628529667854309,0.7389559745788574,0.7604498267173767,0.023896992206573486,0.6727730614871056,0.6715602515310004,0.672485751012728,0.0012128099561051764,0.12096845358610153,0.04030637815594673,0.09795274585485458,0.0806620717048645,0.07805973747252448,-0.007284169394363049,0.062101132708957674,0.08534390686688753,0.04290871322154999,0.04759054630994797
160,21,12,4,TR,top,0.5259377360343933,0.1038440710951843,UP,0.5270865559577942,0.46165168285369873,0.5065434575080872,0.06543487310409546,0.5295665713386044,0.5277261956674939,0.5290187010477406,0.0018403756711105057,0.08185893297195435,-0.06974384188652039,0.02253289893269539,0.15160277485847473,0.08810422422951607,-0.01768904352605198,0.06119163439192894,0.10579326775556805,0.0062452927231788635,0.05205480009317398
168,194,14,0,TR,top,0.9007206559181213,2.205257870793673,RIGHT,0.8590500950813293,0.8327191472053528,0.854893147945404,0.026330947875976562,0.9015239550567158,0.9014292519510287,0.9016126979304464,9.470310568704399e-05,0.08088125288486481,0.006894712336361408,0.05974111706018448,0.07398653775453568,0.04462859645174655,0.015584880542289792,0.049578845827371154,0.029043715909456758,0.03625265508890152,0.008690168149769306
155,133,14,3,TR,top,0.6241555213928223,0.5072240873503364,RIGHT,0.6783475279808044,0.6273502707481384,0.6685630679130554,0.050997257232666016,0.6276322152458781,0.6263450199290025,0.6273272252737446,0.0012871953168756,0.09481333196163177,-0.025814570486545563,0.05760984495282173,0.12062790244817734,0.08300207194292564,-0.002341834923961894,0.06704346717935883,0.08534390686688753,0.011811256408691406,0.023472735658288002
173,189,14,4,TR,top,0.8045634031295776,1.4150637465285403,RIGHT,0.8265959620475769,0.789964497089386,0.8202636241912842,0.03663146495819092,0.8058189316159108,0.804660636303767,0.8054746076187117,0.0011582953121437312,0.08131535351276398,-0.01594383269548416,0.051424819976091385,0.09725918620824814,0.05564990233141032,-0.05014336542415743,0.028737312493823497,0.10579326775556774,0.02566545084118843,0.03419953212141991
138,20,14,3,TR,top,0.5401200652122498,0.16082594508214954,RIGHT,0.587214469909668,0.5310894250869751,0.5749571919441223,0.05612504482269287,0.5442355832024087,0.5428700727243488,0.5439119237327843,0.0013655104780598837,0.1095651164650917,-0.019120778888463974,0.069035105407238,0.12868589162826538,0.09157585788032929,0.006231951013441872,0.07561725311676243,0.08534390686688742,0.017989255487918854,0.025352729484438896
121,168,14,1,TR,top,0.8661808967590332,1.8676048342662535,RIGHT,0.8552106022834778,0.8379583358764648,0.8538264036178589,0.01725226640701294,0.8674167191267609,0.8671108105684305,0.8674090966518317,0.0003059085583303478,0.09637819230556488,0.03786015510559082,0.07974269986152649,0.05851803719997406,0.05298593011798447,0.007702414073597286,0.052657837879948044,0.045283516044387184,0.04339226335287094,0.03015774115920067
138,101,14,1,TR,top,0.7636567950248718,1.1728333810909004,RIGHT,0.8135961294174194,0.7929407954216003,0.812625527381897,0.020655333995819092,0.7662060447983907,0.765729682891077,0.7661941719371309,0.00047636190731370487,0.1026599258184433,0.034749049693346024,0.08367601782083511,0.06791087985038757,0.07018238987940162,0.024898873835014212,0.06985429764136519,0.045283516044387406,0.03247753530740738,0.00985017605125904
141,187,14,1,TR,top,0.8687489032745361,1.889941851506505,RIGHT,0.85146164894104,0.8316449522972107,0.8496124148368835,0.019816696643829346,0.8699519356088907,0.869650997521238,0.8699444370349466,0.00030093808765274677,0.09062904119491577,0.029324103146791458,0.07376690953969955,0.06130493804812431,0.05243306108975054,0.007149545045362915,0.05210496885171367,0.04528351604438763,0.038195978850126266,0.02217455767095089
121,103,14,2,TR,top,0.7651869654655457,1.1813304643605211,RIGHT,0.8130761981010437,0.7888598442077637,0.8107779622077942,0.02421635389328003,0.7675269426548261,0.7668310821384194,0.7674214588265317,0.0006958605164066878,0.1033913791179657,0.025393296033143997,0.08091132342815399,0.077998086810112,0.06892696470166015,0.00446485600050428,0.06176770983866264,0.06446210870115587,0.034464411437511444,0.020928440615534782
110,61,14,3,TR,top,0.6299601197242737,0.5320456687227701,RIGHT,0.7178279757499695,0.6878313422203064,0.7142839431762695,0.029996633529663086,0.6333858332332689,0.6321068687808694,0.633082800822121,0.0012789644523995003,0.12743830680847168,0.038225580006837845,0.10221075266599655,0.08921273052692413,0.08238770685447094,-0.0029562000124165877,0.06642910209090414,0.08534390686688753,0.04505059868097305,0.041181780397892
119,70,14,3,TR,top,0.6081118583679199,0.43938227707830535,RIGHT,0.6836590766906738,0.6442415118217468,0.6777299642562866,0.039417564868927,0.6117251736151229,0.6104171226584021,0.6114152213575649,0.0013080509567208187,0.12222058326005936,0.0188562273979187,0.09237602353096008,0.10336435586214066,0.08468124133762744,-0.0006626655292599759,0.06872263657406075,0.08534390686688742,0.03753934055566788,0.019518893212080002
136,150,14,2,TR,top,0.7335715889930725,1.0128195636184103,RIGHT,0.7867330312728882,0.7530030608177185,0.7823489904403687,0.03372997045516968,0.7362816221460353,0.735524462643879,0.7361668342857384,0.0007571595021562683,0.09824549406766891,0.003476872108876705,0.07046081870794296,0.09476862102746964,0.0730978196075831,0.008635710906427452,0.06593856474458581,0.06446210870115565,0.025147676467895508,0.00515883881598711
124,157,14,3,TR,top,0.7515439391136169,1.1068636977967565,RIGHT,0.8083972334861755,0.7823727130889893,0.8058969378471375,0.02602452039718628,0.7537500483047801,0.7527270559178578,0.7535077874627446,0.0010229923869222723,0.1027359887957573,0.021821923553943634,0.07947421073913574,0.08091406524181366,0.06816024390686337,-0.017183662960023494,0.05220163914329623,0.08534390686688687,0.03457574546337128,0.0390055850148201
126,121,14,0,TR,top,0.8088009357452393,1.4422376653150313,DOWN,0.8277095556259155,0.8100028038024902,0.8273148536682129,0.017706751823425293,0.8107772081580721,0.8106135682257668,0.8109305780083268,0.00016363993230528173,0.1053292527794838,0.041738905012607574,0.08707161992788315,0.06359034776687622,0.06351429793054564,0.03447058202109088,0.06846454730617135,0.02904371590945476,0.041814953088760376,0.0072683244943618774
146,136,13,3,TR,top,0.5562615990638733,0.22600339503574896,RIGHT,0.6100521087646484,0.5551393628120422,0.5986180901527405,0.0549127459526062,0.5602699553566026,0.5589135499892443,0.5599484756746987,0.001356405367358371,0.10817669332027435,-0.0191919207572937,0.06822702288627625,0.12736861407756805,0.08996263472564103,0.004618727858753724,0.07400402996207434,0.08534390686688731,0.018214061856269836,0.023810649290680885
105,83,14,2,TR,top,0.601093590259552,0.4100238546004164,RIGHT,0.6817910671234131,0.6514986753463745,0.6784906983375549,0.030292391777038574,0.6051449237307642,0.6042136483614475,0.6050036780885406,0.0009312753693166975,0.12892720103263855,0.04303719475865364,0.1049191877245903,0.08589000999927521,0.08801776501856201,0.023555656317405915,0.0808585101555645,0.0644621087011561,0.04090943932533264,0.019481537863612175
160,114,14,0,TR,top,0.7924888730049133,1.339993562838689,RIGHT,0.8329230546951294,0.8079686760902405,0.8299800753593445,0.024954378604888916,0.7946743753727729,0.7945003393234079,0.794837494304709,0.0001740360493649451,0.09307628870010376,0.01872122660279274,0.07214018702507019,0.07435506582260132,0.06604496695276962,0.037001251043314864,0.07099521632839534,0.02904371590945476,0.027031324803829193,0.0182800255715847
138,177,14,0,TR,top,0.8876886963844299,2.0673467849377176,RIGHT,0.8610748052597046,0.8463631272315979,0.8603544235229492,0.01471167802810669,0.8886526420430539,0.8885470910454177,0.8887515527167497,0.00010555099763620568,0.09396228194236755,0.04419272765517235,0.0802786722779274,0.049769554287195206,0.048042067784997755,0.01899835187554144,0.052992317160622804,0.029043715909456314,0.04592021554708481,0.025194376707077026
157,115,14,4,TR,top,0.7271003723144531,0.9799605536821571,RIGHT,0.7785801887512207,0.7391185164451599,0.7727272510528564,0.03946167230606079,0.7291156380420797,0.7276544410332865,0.7286810978127689,0.0014611970087932136,0.09291399270296097,-0.010840474627912045,0.06171680986881256,0.10375446826219559,0.06641924887501116,-0.039374018880556694,0.03950665903742434,0.10579326775556785,0.026494741439819336,0.02853354439139366
101,107,14,1,TR,top,0.7406287789344788,1.0492391363934226,RIGHT,0.8101091980934143,0.7994676828384399,0.810888409614563,0.010641515254974365,0.7434608176399976,0.742953659153608,0.7434481764581955,0.0005071584863896028,0.12437740713357925,0.06651690602302551,0.10723556578159332,0.05786050111055374,0.07324150154262421,0.027957985498236804,0.07291340930458734,0.045283516044387406,0.05113590508699417,0.038558922708034515
129,199,14,0,TR,top,0.8262513279914856,1.5592891610043966,RIGHT,0.8442496657371521,0.8299912810325623,0.843959391117096,0.014258384704589844,0.8280022431636481,0.8278503365826216,0.8281446109832995,0.00015190658102648413,0.10520051419734955,0.04869607090950012,0.08889744430780411,0.056504443287849426,0.06061712746328407,0.03157341155382931,0.06556737683890979,0.02904371590945476,0.044583387672901154,0.01712265983223915
146,112,14,4,TR,top,0.47346773743629456,-0.10622881469383066,LEFT,0.4853349030017853,0.42239031195640564,0.4661807417869568,0.06294459104537964,0.47736096542022244,0.47551862858959887,0.47681236276994177,0.00184233683062357,0.09757563471794128,-0.04880387336015701,0.043682362884283066,0.1463795006275177,0.0933037900880801,-0.012489477667487911,0.06639120025049304,0.10579326775556801,0.004271842539310455,0.03631439432501793
134,68,14,4,TR,top,0.46860527992248535,-0.1257443292422383,RIGHT,0.4624616205692291,0.399964302778244,0.4429461359977722,0.06249731779098511,0.4725187141906636,0.4706782353502821,0.47197065104295893,0.0018404788403815209,0.09822225570678711,-0.04824892058968544,0.043956905603408813,0.14647117257118225,0.09378682340662137,-0.012006444348946627,0.06687423356903432,0.105793267755568,0.004435434937477112,0.03624247759580612
116,157,14,0,TR,top,0.8571168780326843,1.79154746866404,RIGHT,0.8581318855285645,0.848298192024231,0.8583100438117981,0.009833693504333496,0.8584689573203089,0.8583393550205174,0.8585904137784554,0.00012960229979153137,0.1074412539601326,0.058770693838596344,0.09295525401830673,0.048670560121536255,0.05486844475090469,0.025824728841449707,0.0598186941265304,0.02904371590945498,0.05257280915975571,0.032945964485406876
144,82,14,2,TR,top,0.6116423606872559,0.4542210426696943,RIGHT,0.6834391355514526,0.639725387096405,0.6766660213470459,0.04371374845504761,0.6156027563172303,0.6146804407926449,0.6154628744429655,0.0009223155245853265,0.10845921188592911,-0.0006616534665226936,0.07644767314195633,0.10912086814641953,0.0869238295053405,0.022461720804184293,0.07976457464234288,0.0644621087011562,0.02153538167476654,0.023123376071453094
155,121,13,4,TR,top,0.5941670536994934,0.3812188295281314,RIGHT,0.6272523403167725,0.5654996633529663,0.6119089126586914,0.06175267696380615,0.5973396094297821,0.5955618808299568,0.5968105749580737,0.00177772859982539,0.0890483632683754,-0.051895871758461,0.039755407720804214,0.140944242477417,0.08123885310578183,-0.024554414649786138,0.05432626326819462,0.10579326775556797,0.0078095123171806335,0.027341457083821297
125,60,14,2,TR,top,0.6057023406028748,0.4292825976732064,RIGHT,0.6792163252830505,0.6364374160766602,0.6727123260498047,0.04277890920639038,0.6097143400341518,0.608786874595439,0.6095736743656643,0.0009274654387128045,0.1150883138179779,0.006688456051051617,0.08344773203134537,0.10839986056089401,0.08754108711420505,0.023078978413048956,0.08038183225120743,0.0644621087011561,0.02754722535610199,0.016390521079301834
