episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
103,17,7,13,BM,bottom,0.4474777579307556,-0.2108668184009349,UP,0.4043756425380707,0.4023230969905853,0.39782002568244934,0.0020525455474853516,0.44196355911966195,0.4413082700994606,0.44181778344176587,0.0006552890202013439,-0.002478058449923992,-0.09678973257541656,-0.049447692930698395,0.0943116769194603,-0.07841024197040447,-0.12369375801479254,-0.11346516702550558,0.04528351604438807,0.07593218982219696,0.026904024183750153
103,37,8,12,BM,bottom,0.3441164493560791,-0.6450031046806887,UP,0.27971941232681274,0.2792242467403412,0.2748449444770813,0.0004951655864715576,0.3400979698591376,0.339224161686697,0.3398051983534846,0.0008738081724405933,0.021342171356081963,-0.07375261187553406,-0.02665630541741848,0.09509478509426117,-0.04744112314118243,-0.11190323184233875,-0.09484347822809092,0.06446210870115632,0.06878329813480377,0.03815062344074249
103,15,7,11,BM,bottom,0.4590264558792114,-0.1642624740790268,DOWN,0.41649171710014343,0.41282176971435547,0.40891778469085693,0.003669947385787964,0.45479336276806903,0.45342900222753335,0.45424815396883533,0.0013643605405356807,0.008702274411916733,-0.0962805449962616,-0.04445866495370865,0.10498282313346863,-0.035848388889586386,-0.1211922957564737,-0.09533319224165696,0.08534390686688731,0.044550664722919464,0.024911753833293915
103,100,9,10,BM,bottom,0.2278784066438675,-1.2203298329630474,UP,0.18437881767749786,0.1823442578315735,0.18013961613178253,0.0020345598459243774,0.22654533088804052,0.22525379452777097,0.2259874313584134,0.0012915363602695462,0.0611993744969368,-0.04711852967739105,0.004601994529366493,0.10831790417432785,0.01562196200020538,-0.09017130575536281,-0.053358217166526556,0.10579326775556819,0.04557741433382034,0.04305277764797211
103,18,7,12,BM,bottom,0.4419635534286499,-0.23319683323785861,LEFT,0.3880770206451416,0.38546618819236755,0.38112202286720276,0.002610832452774048,0.43705806689932675,0.43609977168500885,0.4367370684177758,0.0009582952143178947,0.00879993848502636,-0.09206949174404144,-0.042084723711013794,0.10086943209171295,-0.057633841831624066,-0.12209595053278022,-0.10503619691853266,0.06446210870115615,0.06643377989530563,0.030026458203792572
158,14,8,10,BM,bottom,0.4493289887905121,-0.20338220284595637,RIGHT,0.434194952249527,0.42977553606033325,0.4263778030872345,0.004419416189193726,0.44619437059034944,0.44437004731173446,0.4454070505658571,0.001824323278614981,0.0044031329452991486,-0.10258311778306961,-0.05000307410955429,0.10698625445365906,-0.009548759854947353,-0.11534202761051526,-0.07852893902167823,0.10579326775556791,0.013951892964541912,0.012758910655975342
103,21,7,12,BM,bottom,0.4259182810783386,-0.29852420751375386,RIGHT,0.36884674429893494,0.36701059341430664,0.36230674386024475,0.001836150884628296,0.42113614162591234,0.4201866992838936,0.4208180954597111,0.0009494423420187137,0.00883459858596325,-0.08946839720010757,-0.040592484176158905,0.09830299764871597,-0.05601690786302177,-0.12047901656417787,-0.10341926294993031,0.0644621087011561,0.06485150754451752,0.031010620296001434
103,40,9,10,BM,bottom,0.33360669016838074,-0.6919173420688383,UP,0.258210688829422,0.2556860148906708,0.2524645924568176,0.0025246739387512207,0.3313353689911842,0.3297010817882573,0.3306297226589652,0.0016342872029269095,0.04653190076351166,-0.064811572432518,-0.010703660547733307,0.11134347319602966,0.002543093984597511,-0.10325017377097068,-0.06643708518213354,0.10579326775556819,0.04398880526423454,0.03843860328197479
103,56,8,10,BM,bottom,0.3028009235858917,-0.8339954170330947,RIGHT,0.23262012004852295,0.23056627810001373,0.22713908553123474,0.0020538419485092163,0.30079410561977876,0.2992430448911433,0.3001243087747908,0.0015510607286354783,0.05180460214614868,-0.05870150774717331,-0.005315248854458332,0.11050610989332199,0.006059703494006419,-0.09973356426156177,-0.06292047567272441,0.10579326775556819,0.04574489966034889,0.04103205353021622
103,110,9,11,BM,bottom,0.20679520070552826,-1.3443524775681301,STAY,0.17702537775039673,0.17604990303516388,0.17352090775966644,0.0009754747152328491,0.20497080887198185,0.20407537729756375,0.20461269248327743,0.0008954315744180985,0.05155201256275177,-0.04791416972875595,-0.00032994896173477173,0.09946618229150772,-0.006639689874819554,-0.09198359674170709,-0.06612449322689029,0.08534390686688753,0.058191701769828796,0.04406942427158356
103,55,9,10,BM,bottom,0.3057178258895874,-0.8202159528501255,LEFT,0.23267480731010437,0.2304384857416153,0.22761856019496918,0.0022363215684890747,0.3036855228895856,0.30212599489747977,0.3030120777730262,0.001559527992105847,0.04917433112859726,-0.05976923555135727,-0.007091036066412926,0.10894356667995453,0.005718644574165488,-0.10007462318140259,-0.06326153459256523,0.10579326775556808,0.043455686420202255,0.04030539095401764
103,20,6,12,BM,bottom,0.43130654096603394,-0.2765224709395231,RIGHT,0.3784329295158386,0.3766392171382904,0.37150993943214417,0.0017937123775482178,0.4264819336525467,0.42552929887779006,0.4261628224970121,0.0009526347747566555,0.010612282902002335,-0.09032024443149567,-0.04028048366308212,0.1009325236082077,-0.056561478276718036,-0.12102358697787408,-0.10396383336362652,0.06446210870115604,0.06717376410961151,0.030703343451023102
103,16,7,12,BM,bottom,0.4534290134906769,-0.18682551063756006,DOWN,0.4110187292098999,0.40825802087783813,0.40400904417037964,0.0027607083320617676,0.44844118172106157,0.44747776727349803,0.4481184779741708,0.0009634144475635376,0.0019208453595638275,-0.09684690833091736,-0.047707125544548035,0.09876775741577148,-0.058781589885369245,-0.12324369858652537,-0.10618394497227782,0.06446210870115612,0.06070243567228317,0.02639678865671158
153,40,7,10,BM,bottom,0.41355398297309875,-0.34929261322784283,STAY,0.4064706265926361,0.4053666889667511,0.3998495936393738,0.0011039376258850098,0.4106594377098645,0.4088731370134428,0.4098884120750175,0.0017863006964217165,-0.0022681523114442825,-0.09809432178735733,-0.0501033291220665,0.0958261713385582,-0.005937295265496745,-0.11173056302106471,-0.07491747443222757,0.10579326775556797,0.003669142723083496,0.013636238873004913
103,58,9,11,BM,bottom,0.29639020562171936,-0.8645470268917043,RIGHT,0.23308466374874115,0.2320605218410492,0.2287263125181198,0.0010241419076919556,0.29357065738637667,0.29243053840772626,0.2931148146380551,0.0011401189786504062,0.03732782602310181,-0.06262408941984177,-0.013992850668728352,0.09995191544294357,-0.01851547303798229,-0.10385937990486982,-0.07800027639005302,0.08534390686688753,0.0558433011174202,0.041235290467739105
158,9,9,10,BM,bottom,0.4717044234275818,-0.11330337350123529,LEFT,0.4492653012275696,0.443869024515152,0.44127920269966125,0.0053962767124176025,0.468434367366193,0.4665957248175672,0.46764094166389464,0.0018386425486257574,0.0034523457288742065,-0.10470812767744064,-0.05160651355981827,0.10816047340631485,-0.011778323198551016,-0.11757159095411898,-0.08075850236528195,0.10579326775556797,0.01523066870868206,0.012863464653491974
103,30,9,14,BM,bottom,0.3761633634567261,-0.5058650328124858,STAY,0.3136194348335266,0.31288570165634155,0.30892452597618103,0.0007337331771850586,0.37091087318567034,0.37066210642852876,0.37089540829314516,0.00024876675714158303,0.010067617520689964,-0.0817129909992218,-0.03568185865879059,0.09178061038255692,-0.08734846847183064,-0.1163921843812864,-0.11144193500566157,0.02904371590945576,0.09741608798503876,0.034679196774959564
103,39,8,10,BM,bottom,0.33683648705482483,-0.6774239177101693,RIGHT,0.26145318150520325,0.2589372992515564,0.25541412830352783,0.0025158822536468506,0.3345380989155599,0.3328958791625238,0.33382903701582173,0.0016422197530361338,0.04729531705379486,-0.06471595168113708,-0.010293270461261272,0.11201126873493195,0.0021843636601864835,-0.10360890409538148,-0.06679581550654423,0.10579326775556797,0.045110952109098434,0.0388929545879364
103,111,9,11,BM,bottom,0.20461268723011017,-1.3577102880963203,RIGHT,0.17541538178920746,0.17443174123764038,0.1719309389591217,0.0009836405515670776,0.20281342494377438,0.20192502434718632,0.2024581179771588,0.0008884005965880681,0.052083730697631836,-0.0474102720618248,0.0001524798572063446,0.09949400275945663,-0.006309067408685198,-0.09165297427557273,-0.06579387076075571,0.08534390686688753,0.05839279666543007,0.044242702424526215
103,35,9,11,BM,bottom,0.35281315445899963,-0.606696377061498,LEFT,0.2797831892967224,0.27788838744163513,0.27444344758987427,0.0018948018550872803,0.3494305017327165,0.3481803673551809,0.34893076472612355,0.0012501343775356277,0.03157971799373627,-0.07182621955871582,-0.021282101050019264,0.10340593755245209,-0.024897598129614673,-0.11024150499650232,-0.08438240148168541,0.08534390686688764,0.05647731572389603,0.03841528296470642
103,23,9,12,BM,bottom,0.41527560353279114,-0.3421982046570163,DOWN,0.35823768377304077,0.3562189042568207,0.35242989659309387,0.0020187795162200928,0.4105803440811059,0.4096378588317367,0.41026461978478035,0.0009424852493691849,0.007394099608063698,-0.08911419659852982,-0.041044704616069794,0.09650829434394836,-0.054935921977574353,-0.1193980306787304,-0.1023382770644829,0.06446210870115604,0.06233002245426178,0.03028383105993271
103,14,7,10,BM,bottom,0.4640863537788391,-0.14390241322914163,DOWN,0.41971394419670105,0.41482725739479065,0.4114672839641571,0.0048866868019104,0.4608610556688265,0.45902646960668236,0.46006935528742,0.00183458606214415,0.01960831694304943,-0.09408571571111679,-0.038062527775764465,0.11369403451681137,-0.011020958812012066,-0.11681422656758003,-0.08000113797874303,0.10579326775556797,0.030629275366663933,0.022728510200977325
158,13,8,11,BM,bottom,0.4535260796546936,-0.18643382803893116,UP,0.4470285177230835,0.4435909688472748,0.43990203738212585,0.003437548875808716,0.4493289933056071,0.4479675564784732,0.44878494302339217,0.0013614368271339106,-0.01027531549334526,-0.10735670477151871,-0.05914880335330963,0.09708139300346375,-0.03529962023410249,-0.1206435271009898,-0.09478442358617306,0.08534390686688731,0.025024306029081345,0.01328682154417038
158,8,9,11,BM,bottom,0.476042777299881,-0.09590234126031702,UP,0.46725112199783325,0.4629322290420532,0.4599648118019104,0.004318892955780029,0.4717044208888321,0.47033309323183,0.47115645859330074,0.0013713276570020971,-0.013370096683502197,-0.11061539500951767,-0.062414877116680145,0.09724529832601547,-0.03754038741360366,-0.12288429428049097,-0.0970251907656742,0.08534390686688731,0.024170290678739548,0.012268900871276855
103,31,9,14,BM,bottom,0.3708954155445099,-0.5283774208861859,UP,0.30873194336891174,0.30814647674560547,0.30415424704551697,0.0005854666233062744,0.3656994744604302,0.3654521724792005,0.3656841005474002,0.0002473019812297417,0.010323191061615944,-0.08089224994182587,-0.03510046377778053,0.09121543914079666,-0.08679125879680238,-0.11583497470625814,-0.11088472533063332,0.02904371590945576,0.0971144512295723,0.03494272381067276
103,107,9,11,BM,bottom,0.2135135978460312,-1.3038749469926896,STAY,0.18087629973888397,0.1798134744167328,0.17726492881774902,0.001062825322151184,0.21161197148942434,0.21069521621484336,0.21124533498875508,0.0009167552745809882,0.05144886672496796,-0.04877372831106186,-0.0008001215755939484,0.10022259503602982,-0.007641559227109296,-0.0929854660939966,-0.06712636257918003,0.08534390686688731,0.059090424329042435,0.0442117378115654
158,7,8,11,BM,bottom,0.4812091588973999,-0.07519876215506145,RIGHT,0.4778801202774048,0.4734261631965637,0.4703763425350189,0.0044539570808410645,0.47684075524606767,0.4754679344204701,0.476292205611917,0.0013728208255975871,-0.014010829851031303,-0.11217369139194489,-0.06359581649303436,0.09816285967826843,-0.03805282681129864,-0.12339673367818595,-0.09753763016336921,0.08534390686688731,0.024041997268795967,0.011223040521144867
158,15,9,10,BM,bottom,0.44516003131866455,-0.22024583577894644,RIGHT,0.4273843765258789,0.42312368750572205,0.41996508836746216,0.00426068902015686,0.44205195583312984,0.4402311059549199,0.4412661211573975,0.0018208498782099625,0.0014415550976991653,-0.10256214439868927,-0.051372528076171875,0.10400369763374329,-0.009131363912960822,-0.11492463166852876,-0.07811154307969168,0.10579326775556794,0.010572918690741062,0.012362487614154816
174,54,7,10,BM,bottom,0.4368158280849457,-0.25409498045450346,RIGHT,0.41861024498939514,0.4160638749599457,0.41214820742607117,0.002546370029449463,0.4337620402932958,0.4319489016646874,0.43297950638485255,0.0018131386286083795,-0.0086418017745018,-0.1000874862074852,-0.05403534322977066,0.0914456844329834,-0.008293555376482797,-0.11408682313205082,-0.07727373454321357,0.10579326775556802,0.00034824665635824203,0.0139993354678154
103,109,9,11,BM,bottom,0.20900598168373108,-1.3309275423639189,STAY,0.17844952642917633,0.17746587097644806,0.1749177724123001,0.0009836554527282715,0.20715614777704314,0.20625364609744137,0.2067952063911772,0.0009025016796017638,0.05125527083873749,-0.04829435795545578,-0.0006487704813480377,0.09954962879419327,-0.006971973760381722,-0.09231588062726948,-0.06645677711245268,0.08534390686688775,0.05822724476456642,0.044021524488925934
103,92,9,10,BM,bottom,0.24655261635780334,-1.1170837907481745,RIGHT,0.19545212388038635,0.19356149435043335,0.19110292196273804,0.001890629529953003,0.24504945617474405,0.24368566417286605,0.2444603903234074,0.0013637920018780003,0.0564858615398407,-0.05083524435758591,0.0005955826491117477,0.1073211058974266,0.013066493720156114,-0.09272677403541252,-0.055913685446576045,0.10579326775556863,0.04341936856508255,0.04189153015613556
103,36,8,11,BM,bottom,0.34870362281799316,-0.6247424680922214,DOWN,0.27860796451568604,0.2770606279373169,0.2730039954185486,0.0015473365783691406,0.34535973214928606,0.34411645806441804,0.34486273084335334,0.001243274084868018,0.03237933665513992,-0.0712653324007988,-0.020634133368730545,0.10364466905593872,-0.024450934875328234,-0.10979484174221565,-0.08393573822739897,0.08534390686688742,0.0568302720785141,0.03852950781583786
158,11,8,10,BM,bottom,0.46335461735725403,-0.14684485752526405,DOWN,0.4469616413116455,0.4420457184314728,0.4389428496360779,0.0049159228801727295,0.4601336913839565,0.4582995394744616,0.45934217594108634,0.0018341519094948744,0.0037666596472263336,-0.10430555790662766,-0.05122213810682297,0.10807222127914429,-0.010948129646813604,-0.1167413974023816,-0.07992830881354457,0.105793267755568,0.01471478957682848,0.01243583858013153
153,42,8,10,BM,bottom,0.4060099124908447,-0.38048510458559864,UP,0.40159285068511963,0.4005582928657532,0.395184189081192,0.001034557819366455,0.403169400630462,0.4013934901831126,0.4024028356810777,0.001775910447349427,-0.005299498327076435,-0.09850088506937027,-0.051637113094329834,0.09320138394832611,-0.005165242211157106,-0.11095850996672507,-0.07414542137788788,0.10579326775556797,0.00013425620272755623,0.012457624077796936
158,21,9,10,BM,bottom,0.42479178309440613,-0.30313302378799684,UP,0.3942105174064636,0.390649676322937,0.3871675133705139,0.0035608410835266113,0.42181887302361704,0.42001862593507494,0.42104186404918126,0.0018002470885420951,0.007531100884079933,-0.09671871364116669,-0.04539373517036438,0.10424981266260147,-0.0070798026595153,-0.11287307041508327,-0.07605998182624607,0.10579326775556797,0.014610903337597847,0.01615435630083084
141,3,7,10,BM,bottom,0.4899921417236328,-0.04003674883358814,UP,0.4966331124305725,0.4927820861339569,0.48948168754577637,0.0038510262966156006,0.486620598884046,0.4847756730462582,0.48582452254609104,0.0018449258377878364,-0.01826101541519165,-0.11327660828828812,-0.0658223107457161,0.09501559287309647,-0.01359176351362687,-0.11938503126919485,-0.0825719426803578,0.10579326775556798,0.004669251851737499,0.006108425557613373
103,34,9,11,BM,bottom,0.3567347526550293,-0.5895646272818765,STAY,0.2841090261936188,0.28208667039871216,0.2786652147769928,0.002022355794906616,0.3533154467107051,0.35205893488753653,0.3528131667830496,0.001256511823168549,0.03135287016630173,-0.0725453794002533,-0.02175322361290455,0.10389824956655502,-0.025321630297864384,-0.11066553716475191,-0.08480643364993512,0.08534390686688753,0.05667450278997421,0.03812015801668167
124,35,14,10,BR,bottom,0.40199729800224304,-0.3971498630786936,STAY,0.37489449977874756,0.3706648051738739,0.36808979511260986,0.004229694604873657,0.399185999200375,0.3974159513973751,0.3984219520727619,0.0017700478029998856,0.017808059230446815,-0.09087859839200974,-0.03747241944074631,0.1086866557598114,-0.0047527686595302265,-0.1105460364150983,-0.073732947826261,0.10579326775556808,0.022560827434062958,0.01966743916273117
129,131,14,10,BR,bottom,0.32721272110939026,-0.7208187668916243,STAY,0.30187347531318665,0.2997121214866638,0.2963017523288727,0.002161353826522827,0.3249953969052504,0.3233772577592987,0.32429670435357255,0.0016181391459517136,0.024594644084572792,-0.07954812794923782,-0.028378909453749657,0.10414277017116547,0.0032584402855156958,-0.10253482747005238,-0.06572173888121502,0.10579326775556808,0.021336203441023827,0.022986702620983124
104,79,14,12,BR,bottom,0.21765030920505524,-1.279412131282537,UP,0.19695644080638885,0.19662554562091827,0.19431781768798828,0.00033089518547058105,0.21516055631404132,0.21450340576782564,0.21494030525470575,0.000657150546215679,0.03509436547756195,-0.05710950493812561,-0.011928740888834,0.09220387041568756,-0.03173870870204887,-0.09620081740320452,-0.07914106378895758,0.06446210870115565,0.06683307886123657,0.039091311395168304
129,155,13,14,BR,bottom,0.2426452934741974,-1.138231007398773,UP,0.24001899361610413,0.2407330721616745,0.237593412399292,-0.0007140785455703735,0.239119063460398,0.2389251176117092,0.23910700498856335,0.00019394584868878684,0.011729737743735313,-0.070656418800354,-0.028563853353261948,0.08238615840673447,-0.07169662211751926,-0.10074033802697446,-0.0957900886513503,0.029043715909455203,0.08342636376619339,0.03008391708135605
108,43,14,12,BR,bottom,0.3584488034248352,-0.5821031452628852,RIGHT,0.3297003209590912,0.3291377127170563,0.32561352849006653,0.0005626082420349121,0.35428142061222667,0.3533906861779146,0.35398298888129137,0.0008907344343120904,0.00175449438393116,-0.08760011196136475,-0.04240532964468002,0.08935460448265076,-0.048997975565356566,-0.11346008426651288,-0.09640033065226505,0.06446210870115632,0.05075246840715408,0.025859974324703217
103,116,11,10,BR,bottom,0.19532810151576996,-1.4157539437235036,STAY,0.1657862663269043,0.1634732037782669,0.16226786375045776,0.00231306254863739,0.1942904689488336,0.1931369003798323,0.19379209949822085,0.0011535685690012842,0.06594008207321167,-0.04194042831659317,0.009385157376527786,0.10788051038980484,0.02045895241157547,-0.08533431534399272,-0.048521226755156466,0.10579326775556819,0.045481130480766296,0.04339388757944107
104,36,14,11,BR,bottom,0.3929169774055481,-0.43506716602639833,DOWN,0.3572191596031189,0.3544312119483948,0.3513551950454712,0.002787947654724121,0.3891771428783859,0.38786958858577647,0.38865452103766157,0.0013075542926094252,0.011767720803618431,-0.08953345566987991,-0.03948760777711868,0.1013011783361435,-0.02914563510344237,-0.11448954197032984,-0.08863043845551294,0.08534390686688748,0.040913358330726624,0.02495608478784561
104,93,13,13,BR,bottom,0.1816321164369583,-1.505328700005898,UP,0.17316806316375732,0.17311923205852509,0.17061802744865417,4.883110523223877e-05,0.17928688161044248,0.17889620198689035,0.17919992381659167,0.0003906796235521315,0.041084498167037964,-0.05016563832759857,-0.005796343088150024,0.09125013649463654,-0.04637069636447766,-0.09165421240886573,-0.08142562141957899,0.04528351604438807,0.08745519816875458,0.04148857295513153
