episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
110,12,9,11,BM,bottom,0.45244932174682617,-0.19077929809710933,UP,0.4367718994617462,0.4292951822280884,0.42063823342323303,0.007476717233657837,0.448259395061086,0.44689856895591823,0.4477155869109222,0.001360826105167745,-0.00891963392496109,-0.09772881120443344,-0.05249042809009552,0.08880917727947235,-0.03519206443189102,-0.12053597129877827,-0.09467686778396159,0.08534390686688725,0.026272431015968323,0.022807158529758453
124,176,9,12,BM,bottom,0.19299891591072083,-1.4306403988865375,STAY,0.13457614183425903,0.13092707097530365,0.12970897555351257,0.0036490708589553833,0.19083915410026958,0.19023828117854108,0.190637752418756,0.0006008729217285014,-0.025058362632989883,-0.07678408920764923,-0.04981042444705963,0.05172572657465935,-0.02799562051563087,-0.09245772921678697,-0.0753979756025398,0.0644621087011561,0.0029372572898864746,0.01567363739013672
110,13,9,10,BM,bottom,0.4482593834400177,-0.20770594555384364,DOWN,0.4174213409423828,0.4090927541255951,0.4009159505367279,0.00832858681678772,0.4451315420987678,0.4433080858542134,0.4443445927486723,0.0018234562445544333,0.002410855144262314,-0.09461761265993118,-0.04613489657640457,0.0970284640789032,-0.009441741831746953,-0.11523500958731492,-0.07842192099847778,0.10579326775556797,0.011852596886456013,0.020617395639419556
124,138,8,10,BM,bottom,0.2910994589328766,-0.8900503133292618,LEFT,0.18571317195892334,0.18047888576984406,0.17778679728507996,0.005234286189079285,0.2891956268446502,0.2876797669412648,0.2885409990120902,0.0015158599033854303,-0.011315664276480675,-0.08255118131637573,-0.04742942750453949,0.07123551517724991,0.007447132070960594,-0.09834613568460737,-0.06153304709577023,0.10579326775556797,0.018762797117233276,0.01579495519399643
124,48,5,10,BM,bottom,0.4220193922519684,-0.3144890043935211,LEFT,0.31236031651496887,0.30648061633110046,0.29916465282440186,0.005879700183868408,0.41906559831623735,0.41726862148211413,0.4182899918649809,0.0017969768341232206,-0.013468988239765167,-0.09611403942108154,-0.05387338995933533,0.08264505118131638,-0.006798727980004693,-0.11259199573557266,-0.07577890714673552,0.10579326775556797,0.006670260336250067,0.016477957367897034
124,28,6,10,BM,bottom,0.5178172588348389,0.07129924827308964,LEFT,0.4992372691631317,0.49039432406425476,0.4813307821750641,0.008842945098876953,0.5143083257482707,0.5124632125740944,0.513512261132469,0.0018451131741762383,-0.010929318144917488,-0.1075463816523552,-0.05814329534769058,0.09661706537008286,-0.01634746826443649,-0.12214073602000446,-0.0853276474311674,0.10579326775556797,0.005418149754405022,0.01459435373544693
124,114,6,10,BM,bottom,0.32718583941459656,-0.7209408481704701,RIGHT,0.22023318707942963,0.21472327411174774,0.2107851803302765,0.005509912967681885,0.3249687499948004,0.3233506799673399,0.3242700872096065,0.0016180700274605053,-0.011278390884399414,-0.08701293170452118,-0.049263276159763336,0.07573454082012177,0.0032614619493875896,-0.10253180580618038,-0.06571871721734324,0.10579326775556797,0.014539852738380432,0.015518873929977417
124,157,8,11,BM,bottom,0.24057196080684662,-1.1495463471208864,RIGHT,0.15552808344364166,0.1513224095106125,0.1495591402053833,0.004205673933029175,0.23836230705626468,0.23736455411687193,0.23796331248588978,0.0009977529393927487,-0.020881880074739456,-0.07986769080162048,-0.04979829490184784,0.05898581072688103,-0.01146138450289147,-0.096805291369779,-0.07094618785496198,0.08534390686688753,0.009420495480298996,0.01693759858608246
124,165,9,11,BM,bottom,0.22136683762073517,-1.2577188436531277,STAY,0.14457018673419952,0.14042885601520538,0.1390545815229416,0.004141330718994141,0.21937525572331795,0.21843418634105255,0.21899890495424126,0.0009410693822654026,-0.02012249268591404,-0.07753157615661621,-0.04844915121793747,0.05740908533334732,-0.00878398033579919,-0.0941278872026865,-0.0682687836878697,0.08534390686688731,0.011338512413203716,0.01659630984067917
124,171,9,11,BM,bottom,0.20695027709007263,-1.3434073619953235,DOWN,0.13958461582660675,0.13545310497283936,0.13430176675319672,0.004131510853767395,0.2051240952513498,0.20422816605201166,0.20476578002503465,0.0008959291993381469,-0.020210009068250656,-0.07687453925609589,-0.048255179077386856,0.05666453018784523,-0.006663082663690201,-0.09200698953057773,-0.06614788601576116,0.08534390686688753,0.013546926900744438,0.015132449567317963
124,139,7,10,BM,bottom,0.28833577036857605,-0.9034806057098352,UP,0.18421977758407593,0.17900900542736053,0.1764133721590042,0.005210772156715393,0.2864564364203838,0.2849491785563879,0.2858055159297336,0.0015072578639959144,-0.012435730546712875,-0.08322770893573761,-0.04823226481676102,0.07079197466373444,0.007779548553317417,-0.09801371920225055,-0.0612006306134133,0.10579326775556797,0.02021527849137783,0.014786012470722198
124,72,5,10,BM,bottom,0.3393712639808655,-0.6660972875055055,UP,0.21810056269168854,0.21298831701278687,0.20873357355594635,0.005112245678901672,0.33705171291840663,0.3354033731567187,0.3363400160787451,0.0016483397616879336,-0.014711935073137283,-0.08811900019645691,-0.05097857490181923,0.07340706884860992,0.0019040154396935405,-0.10388925231587443,-0.06707616372703717,0.10579326775556797,0.01661594957113266,0.01577024906873703
110,9,9,10,BM,bottom,0.4675971269607544,-0.1297934291070354,DOWN,0.4559350609779358,0.447015643119812,0.4386823773384094,0.00891941785812378,0.4643510208326077,0.46251446027549836,0.463558479983966,0.0018365605571093457,0.0020009875297546387,-0.09729616343975067,-0.04749578610062599,0.09929715096950531,-0.01137017376121785,-0.11716344151678584,-0.08035035292794884,0.105793267755568,0.013371161185204983,0.01986727863550186
124,174,8,13,BM,bottom,0.19839850068092346,-1.3963339226965272,RIGHT,0.1401161253452301,0.1366802603006363,0.1353193074464798,0.003435865044593811,0.19580278117101133,0.1953846800426018,0.1957097230484948,0.00041810112840953706,-0.02841048501431942,-0.07806902378797531,-0.051492445170879364,0.04965853691101074,-0.049068453006087864,-0.09435196905047616,-0.08412337806118941,0.045283516044388294,0.020657969638705254,0.01628294587135315
124,142,7,10,BM,bottom,0.28125903010368347,-0.9382249524021592,RIGHT,0.18449285626411438,0.17920942604541779,0.17672063410282135,0.005283430218696594,0.27944270639875335,0.27795797696988833,0.2788014961394297,0.001484729428865017,-0.01188797876238823,-0.0829344317317009,-0.04791995510458946,0.07104645669460297,0.008639514455918373,-0.09715375329964948,-0.06034066471081234,0.10579326775556785,0.020527493208646774,0.014219321310520172
124,47,5,11,BM,bottom,0.4260222613811493,-0.29809895522241336,UP,0.3309081494808197,0.3259717524051666,0.3178081214427948,0.004936397075653076,0.42201940369742186,0.42067750026260853,0.4214831108723439,0.0013419034348133296,-0.022757194936275482,-0.0982975885272026,-0.058322370052337646,0.07554039359092712,-0.032535769103506806,-0.11787967597039423,-0.0920205724555776,0.08534390686688742,0.009778574109077454,0.01958208531141281
124,141,7,10,BM,bottom,0.28374215960502625,-0.9259742798542104,STAY,0.18406514823436737,0.17881254851818085,0.17625579237937927,0.0052525997161865234,0.2819036863510749,0.2804109697844659,0.28125903333194247,0.001492716566608987,-0.011937964707612991,-0.08304649591445923,-0.04797381907701492,0.07110853493213654,0.008336295035261121,-0.09745697272030684,-0.060643884131469705,0.10579326775556797,0.02027425915002823,0.01441047340631485
124,145,9,10,BM,bottom,0.273567795753479,-0.9765956984054878,RIGHT,0.18007098138332367,0.17470623552799225,0.1724098026752472,0.005364745855331421,0.2718203265139599,0.2703609004698944,0.2711900239045664,0.0014594260440654594,-0.008539393544197083,-0.07988633215427399,-0.04512691870331764,0.0713469386100769,0.009589238263144506,-0.09620402949242313,-0.05939094090358643,0.10579326775556763,0.01812863163650036,0.016317695379257202
124,35,7,10,BM,bottom,0.49154096841812134,-0.033839312499856576,LEFT,0.4357762336730957,0.4279966652393341,0.4189663529396057,0.007779568433761597,0.4881612295514048,0.4863159957985322,0.48736502549967764,0.0018452337528725993,-0.010494563728570938,-0.10303771495819092,-0.05582641810178757,0.09254315495491028,-0.013745157790334542,-0.1195384255459025,-0.08272533695706547,0.10579326775556795,0.00325059425085783,0.01650071144104004
124,172,9,12,BM,bottom,0.20422816276550293,-1.360074674114275,DOWN,0.14077213406562805,0.13706155121326447,0.13568252325057983,0.0037105828523635864,0.20191732334605386,0.20129024691705122,0.20170714474882498,0.0006270764290026432,-0.02403598465025425,-0.07687875628471375,-0.049383699893951416,0.052842773497104645,-0.02974221019060308,-0.09420431889175895,-0.07714456527751201,0.06446210870115587,0.0057062264531850815,0.017325565218925476
100,51,9,11,BM,bottom,0.53242427110672,0.12987944807565796,RIGHT,0.5264195203781128,0.5187718868255615,0.5107194781303406,0.0076476335525512695,0.5278086500358938,0.5264367484874736,0.5272605600530637,0.0013719015484202624,-0.03358413651585579,-0.10861940681934357,-0.06754672527313232,0.07503527402877808,-0.043128768222043215,-0.12847267508893054,-0.1026135715741138,0.08534390686688732,0.009544633328914642,0.019853264093399048
124,65,5,10,BM,bottom,0.365810751914978,-0.5502313301391977,DOWN,0.24878588318824768,0.24341151118278503,0.23806792497634888,0.0053743720054626465,0.3632758642037182,0.3615692222254895,0.36253907546492053,0.001706641978228729,-0.013568256050348282,-0.09067697077989578,-0.051574282348155975,0.0771087110042572,-0.0009638114758500071,-0.1067570792314182,-0.06994399064258094,0.10579326775556819,0.012604444287717342,0.016080111265182495
133,13,6,10,BM,bottom,0.4699941873550415,-0.12016770384920805,LEFT,0.37324976921081543,0.3662233054637909,0.35817307233810425,0.007026463747024536,0.4667340437274524,0.46489623822567194,0.46594097357399944,0.0018378055017804762,-0.00902935303747654,-0.0978168249130249,-0.05255971848964691,0.08878747373819351,-0.011608422463455337,-0.11740169021902333,-0.0805886016301863,0.105793267755568,0.002579069696366787,0.019584864377975464
124,37,6,11,BM,bottom,0.481914758682251,-0.07237247950118514,DOWN,0.43055951595306396,0.424082487821579,0.4146116077899933,0.006477028131484985,0.4775423299864835,0.4761693277408662,0.4769937091325769,0.0013730022456173163,-0.021889984607696533,-0.10475528985261917,-0.06122612580657005,0.08286530524492264,-0.0381227808310121,-0.12346668769789942,-0.09760758418308266,0.08534390686688732,0.016232796013355255,0.0187113955616951
124,150,9,11,BM,bottom,0.26035276055336,-1.0441359176535103,STAY,0.17507056891918182,0.17057567834854126,0.16812396049499512,0.004494890570640564,0.2579222609320139,0.2568702459457487,0.2575015944810525,0.0010520149862652262,-0.016615359112620354,-0.08005480468273163,-0.04805925861001015,0.06343944370746613,-0.014070424066167764,-0.09941433093305507,-0.07355522741823806,0.08534390686688731,0.0025449348613619804,0.0193595290184021
110,7,8,10,BM,bottom,0.4759996831417084,-0.09607509298485575,STAY,0.4735204577445984,0.4645448625087738,0.45588138699531555,0.008975595235824585,0.4727050281897526,0.47086447145686516,0.4719107907017473,0.0018405567328874106,-0.00012597441673278809,-0.09986315667629242,-0.04964651167392731,0.09973718225955963,-0.012204744622897529,-0.1179980123784655,-0.08118492378962844,0.10579326775556797,0.012078770436346531,0.01813485473394394
124,159,9,11,BM,bottom,0.23520804941654205,-1.179133370275837,UP,0.15113486349582672,0.14697715640068054,0.1453237235546112,0.004157707095146179,0.23305899777726435,0.23207667960091288,0.23266616859222963,0.000982318176351471,-0.019987253472208977,-0.07830353081226349,-0.048671919852495193,0.05831627547740936,-0.010729068788394747,-0.09607297565528183,-0.07021387214046548,0.08534390686688709,0.00925818458199501,0.017769448459148407
110,6,7,10,BM,bottom,0.48036321997642517,-0.07858748646998583,RIGHT,0.48032042384147644,0.47146573662757874,0.4625605046749115,0.008854687213897705,0.4770440582064197,0.47520183238819325,0.4762491149541204,0.0018422258182264617,-0.002155829221010208,-0.10166240483522415,-0.051391132175922394,0.09950657188892365,-0.01263758468905457,-0.11843085244462252,-0.08161776385578552,0.10579326775556795,0.010481755249202251,0.016768448054790497
110,15,9,11,BM,bottom,0.4386388957500458,-0.24668782671442566,RIGHT,0.4060913622379303,0.39918994903564453,0.3906603753566742,0.006901413202285767,0.4345440855948889,0.4331922057100491,0.43400382802322324,0.0013518798848397573,-0.009323477745056152,-0.09576909244060516,-0.05170495808124542,0.08644561469554901,-0.03380825863749112,-0.11915216550437843,-0.09329306198956175,0.08534390686688731,0.024484779685735703,0.02338307350873947
124,66,5,11,BM,bottom,0.36156922578811646,-0.5685597464045326,STAY,0.25025781989097595,0.24595044553279877,0.24014420807361603,0.004307374358177185,0.35810523165998553,0.3568410851539885,0.35759990782272794,0.0012641465059970436,-0.022470727562904358,-0.09150867164134979,-0.05510278046131134,0.06903794407844543,-0.025841527290105137,-0.11118543415699278,-0.08532633064217587,0.08534390686688764,0.0033707991242408752,0.019676759839057922
124,55,5,10,BM,bottom,0.40142908692359924,-0.3995141638865938,UP,0.2847336530685425,0.2791558802127838,0.2725951373577118,0.005577772855758667,0.3986219227483217,0.39685272403848126,0.39785824032775513,0.001769198709840436,-0.014166910201311111,-0.09406924247741699,-0.05325671285390854,0.07990233600139618,-0.004694249266539774,-0.1104875170221078,-0.0736744284332706,0.10579326775556802,0.009472660720348358,0.016418278217315674
124,186,9,10,BM,bottom,0.1789354532957077,-1.5235766317215307,RIGHT,0.12671111524105072,0.1221093013882637,0.12163829803466797,0.004601813852787018,0.1780445250829981,0.17696622821618077,0.1775786431489183,0.0010782968668173187,-0.015049301087856293,-0.07553540170192719,-0.04623245447874069,0.06048610061407089,0.023127698381277817,-0.08266556937429059,-0.04585248078545412,0.10579326775556841,0.0381769984960556,0.007130168378353119
108,15,9,10,BM,bottom,0.4640112817287445,-0.14420420057822791,UP,0.4212428331375122,0.4135383367538452,0.40578699111938477,0.007704496383666992,0.46078644692672394,0.45895190503802497,0.45999476536008416,0.0018345418886989706,-0.004695752635598183,-0.09472411870956421,-0.04897712543606758,0.09002836793661118,-0.011013489198830134,-0.11680675695439807,-0.07999366836556107,0.10579326775556794,0.006317736580967903,0.02208264172077179
124,160,9,10,BM,bottom,0.23305900394916534,-1.1911182473716777,RIGHT,0.14607438445091248,0.14127542078495026,0.14009645581245422,0.004798963665962219,0.23167870579854852,0.23036662047645537,0.23111194200214044,0.0013120853220931483,-0.013419512659311295,-0.0774398148059845,-0.04618797451257706,0.0640203058719635,0.014898938833531883,-0.0908943289220363,-0.05408124033319983,0.10579326775556819,0.02831845171749592,0.013454511761665344
150,7,7,10,BM,bottom,0.47659438848495483,-0.0936909344133646,STAY,0.4313851296901703,0.42163681983947754,0.41431355476379395,0.009748309850692749,0.47329635829194017,0.4714555577351957,0.4725020175607878,0.0018408005567444596,0.008623439818620682,-0.09465798735618591,-0.042924538254737854,0.1032814234495163,-0.012263755520297098,-0.11805702327586506,-0.08124393468702806,0.10579326775556797,0.02088719606399536,0.023399032652378082
149,33,6,10,BM,bottom,0.4806345999240875,-0.07750036656579261,STAY,0.3936813175678253,0.3864043354988098,0.37807586789131165,0.007276982069015503,0.47731391593626354,0.475471595493319,0.47651893275283086,0.0018423204429445228,-0.007051801308989525,-0.09707260131835938,-0.0513170100748539,0.0900207981467247,-0.012664492262189395,-0.11845776001775736,-0.0816446714289203,0.10579326775556797,0.005612690933048725,0.021385155618190765
124,178,9,11,BM,bottom,0.18850988149642944,-1.459721761007959,UP,0.13003499805927277,0.12603962421417236,0.12514448165893555,0.003995373845100403,0.18689645803811927,0.1860615068099892,0.18656251008925845,0.0008349512281300708,-0.02187768742442131,-0.07650169730186462,-0.04883480444550514,0.054624009877443314,-0.00378415625824835,-0.08912806312513544,-0.06326895961031886,0.08534390686688709,0.01809353195130825,0.012626364827156067
124,158,9,11,BM,bottom,0.23778201639652252,-1.1648781883013128,STAY,0.15311412513256073,0.148927241563797,0.14720559120178223,0.004186883568763733,0.2356038574768268,0.2346140942677246,0.2352080543440661,0.0009897632091022124,-0.019668813794851303,-0.07848091423511505,-0.04862372577190399,0.05881210044026375,-0.011081902316739,-0.09642580918362609,-0.07056670566880952,0.08534390686688709,0.008586911484599113,0.01794489473104477
