episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
108,127,13,14,BR,bottom,0.182399183511734,-1.5001766445590339,UP,0.24279120564460754,0.2357667088508606,0.23901842534542084,0.007024496793746948,0.17980765307652727,0.1796504554401577,0.17979787882418666,0.00015719763636956596,0.024233775213360786,-0.1006106287240982,-0.044032983481884,0.12484440207481384,-0.06273801629570497,-0.0917817322051604,-0.08683148282953623,0.029043715909455425,0.08697178959846497,0.008828893303871155
141,173,14,12,BR,bottom,0.31649067997932434,-0.7699465588604227,UP,0.31098493933677673,0.3043076694011688,0.30647972226142883,0.00667726993560791,0.3127752726243494,0.31193848048889816,0.3124948835982648,0.0008367921354512364,-0.01367238350212574,-0.12126932293176651,-0.07687489688396454,0.10759694129228592,-0.04434861686097413,-0.10881072556213045,-0.09175097194788262,0.06446210870115632,0.030676232650876045,0.012458600103855133
159,37,10,10,BR,bottom,0.3829649090766907,-0.47698247357721946,RIGHT,0.43755415081977844,0.42876628041267395,0.43216806650161743,0.008787870407104492,0.3802961574933697,0.3785570948139815,0.3795454257241368,0.0017390626793882258,-0.02109016478061676,-0.13107137382030487,-0.08575335144996643,0.10998120903968811,-0.002776812008156049,-0.10857007976372413,-0.07175699117488687,0.10579326775556808,0.018313352018594742,0.022501297295093536
104,199,14,10,BR,bottom,0.16362813115119934,-1.6314769791232555,DOWN,0.234258770942688,0.22621247172355652,0.23048757016658783,0.00804629921913147,0.16287185780849597,0.1618673556596702,0.16243783158565914,0.0010045021488257755,0.03623015433549881,-0.0929902121424675,-0.031816184520721436,0.1292203664779663,0.02579836651805323,-0.07999490123751496,-0.043181812648678486,0.10579326775556819,0.010431786999106407,0.012995310127735138
104,139,13,10,BR,bottom,0.22543573379516602,-1.2342654680082976,RIGHT,0.26952990889549255,0.2606688439846039,0.26500657200813293,0.008861064910888672,0.22412491893275294,0.2228432057319485,0.22357125706130263,0.0012817132008044463,0.03145772963762283,-0.09951461851596832,-0.03796631842851639,0.13097235560417175,0.015966886343613984,-0.08982638141195443,-0.05301329282311795,0.10579326775556841,0.01549084298312664,0.009688235819339752
105,38,13,12,BR,bottom,0.3823149800300598,-0.47973377605875106,UP,0.3968777656555176,0.3875877559185028,0.39107242226600647,0.00929000973701477,0.37791329712395133,0.3769978365691295,0.3776065999189908,0.0009154605548218342,0.02094104327261448,-0.11391225457191467,-0.04931091517210007,0.1348533034324646,-0.051531745095285963,-0.11599385379644217,-0.09893410018219456,0.0644621087011562,0.07247278839349747,0.0020816028118133545
130,161,10,14,BR,bottom,0.07026788592338562,-2.582581583645606,UP,0.20194049179553986,0.19560350477695465,0.19867469370365143,0.006336987018585205,0.06948391269555984,0.06941500317786622,0.06947962755928162,6.890951769361608e-05,0.010515520349144936,-0.10134199261665344,-0.05375422537326813,0.11185751110315323,-0.03594714442627245,-0.06499086033572699,-0.060040610960102825,0.029043715909454537,0.046462662518024445,0.03635112941265106
161,149,14,12,BR,bottom,0.4224153757095337,-0.3128658491166272,RIGHT,0.4543837904930115,0.44690313935279846,0.44934049248695374,0.007480651140213013,0.4176613796428722,0.41671413167627025,0.41734406569741045,0.0009472479666019495,-0.029651282355189323,-0.13551200926303864,-0.09216787666082382,0.10586072504520416,-0.055661934351071474,-0.12012404305222751,-0.10306428943797996,0.06446210870115604,0.026010653004050255,0.015387967228889465
151,157,13,10,BR,bottom,0.5606956481933594,0.24398570939688194,RIGHT,0.5995375514030457,0.5862579345703125,0.5933201909065247,0.013279616832733154,0.5570188745523648,0.5551956886114628,0.5562324114402406,0.0018231859409019169,-0.008883814327418804,-0.13759851455688477,-0.07979463785886765,0.1287146955728531,-0.020621673496221238,-0.1264149412517892,-0.08960185266295215,0.10579326775556797,0.011737859807908535,0.011183574795722961
129,46,14,14,BR,bottom,0.34898999333381653,-0.6234817791164879,RIGHT,0.3498971462249756,0.3431380093097687,0.34534451365470886,0.006759136915206909,0.3440404685619551,0.3437998745925219,0.34402551133902964,0.00024059396943315603,0.005155637860298157,-0.11811862140893936,-0.0636574774980545,0.12327425926923752,-0.08443730734705857,-0.11348102325651432,-0.10853077388088939,0.02904371590945576,0.08959294855594635,0.004637598991394043
175,188,14,10,BR,bottom,0.22179998457431793,-1.2552075737451776,STAY,0.24462270736694336,0.2392084002494812,0.2413017749786377,0.005414307117462158,0.22052228319568343,0.219255350451719,0.2199749977859849,0.0012669327439644162,-0.010889877565205097,-0.11428316682577133,-0.07191433757543564,0.10339328646659851,0.016485229572855253,-0.08930803818271316,-0.05249494959387668,0.10579326775556841,0.027375105768442154,0.02497512847185135
104,123,14,11,BR,bottom,0.27495241165161133,-0.9696392932152419,DOWN,0.3013938069343567,0.29342079162597656,0.2968931198120117,0.007973015308380127,0.2723619935139126,0.2712726118892154,0.2719264061131705,0.0010893816246971832,0.026493793353438377,-0.10425438731908798,-0.043014124035835266,0.1307481825351715,-0.015914308409226696,-0.101258215276114,-0.07539911176129743,0.08534390686688731,0.04240810126066208,0.0029961690306663513
109,178,14,12,BR,bottom,0.2515239715576172,-1.090500853941725,UP,0.287962943315506,0.279721736907959,0.28315749764442444,0.008241206407546997,0.2485934680055317,0.24786645432992888,0.248349822646359,0.0007270136756028223,0.024619804695248604,-0.10430260002613068,-0.04493384808301926,0.12892240285873413,-0.03641449836557298,-0.1008766070667293,-0.08381685345248191,0.06446210870115632,0.061034299433231354,0.003425993025302887
101,166,14,10,BR,bottom,0.4561096429824829,-0.1760144472067095,RIGHT,0.4803115129470825,0.4681442677974701,0.4730353355407715,0.012167245149612427,0.4529327215479931,0.4511032890527813,0.4521432188746326,0.0018294324952117802,0.034367695450782776,-0.10766207426786423,-0.030536063015460968,0.1420297622680664,-0.01022614593127455,-0.11601941368684249,-0.07920632509800551,0.10579326775556794,0.04459384083747864,0.008357338607311249
133,154,13,14,BR,bottom,0.2572571933269501,-1.060273513485853,STAY,0.27196183800697327,0.2653179466724396,0.26799073815345764,0.006643891334533691,0.253515936555142,0.2533142011825894,0.2535033939546552,0.00020173537255258056,0.009022282436490059,-0.10947439074516296,-0.05789763480424881,0.11849667131900787,-0.07362616729535776,-0.1026698832048134,-0.0977196338291888,0.029043715909455647,0.08264844864606857,0.006804510951042175
117,79,14,10,BR,bottom,0.49245545268058777,-0.03018047960754742,DOWN,0.5012876391410828,0.48839277029037476,0.49388644099235535,0.012894868850708008,0.48907089218957345,0.4872254930864989,0.48827461983165543,0.0018453991030745742,0.0307775791734457,-0.11121572554111481,-0.03427797555923462,0.14199329912662506,-0.013835718466537885,-0.11962898622210587,-0.08281589763326881,0.10579326775556798,0.044613298028707504,0.008413262665271759
108,78,13,12,BR,bottom,0.34068363904953003,-0.660249182585403,RIGHT,0.3489106595516205,0.3404860496520996,0.3436359763145447,0.008424609899520874,0.33670168410702406,0.33583216117778875,0.33641034582066703,0.0008695229292353113,0.025570986792445183,-0.10867007076740265,-0.04416370764374733,0.13424105942249298,-0.047063763703039774,-0.11152587240419609,-0.09446611878994837,0.06446210870115632,0.0726347491145134,0.0028558000922203064
109,175,14,12,BR,bottom,0.26169487833976746,-1.0371779990634222,LEFT,0.28553518652915955,0.2774076759815216,0.28078505396842957,0.00812751054763794,0.25863568994783614,0.2578893872612105,0.25838558672830264,0.0007463026866256217,0.02453225664794445,-0.10446711629629135,-0.045030541718006134,0.12899936735630035,-0.03773430551091228,-0.10219641421206838,-0.08513666059782143,0.0644621087011561,0.06226656585931778,0.0022706985473632812
151,156,12,10,BR,bottom,0.5654183626174927,0.2631821641649264,RIGHT,0.6046997904777527,0.5912179350852966,0.598486602306366,0.013481855392456055,0.5617266238591335,0.5599075051756591,0.5609419307511433,0.0018191186834743966,-0.00974154844880104,-0.1382446140050888,-0.08057902753353119,0.12850306928157806,-0.021096809687369794,-0.12689007744293776,-0.09007698885410076,0.10579326775556797,0.011355260387063026,0.011354535818099976
104,83,14,12,BR,bottom,0.439330518245697,-0.24387950155213095,RIGHT,0.43863552808761597,0.42797937989234924,0.43228423595428467,0.010656148195266724,0.43444463599526767,0.4334876585035559,0.4341240767389959,0.0009569774917117524,0.019177725538611412,-0.11752720177173615,-0.051281675696372986,0.1367049217224121,-0.05736943247086035,-0.1218315411720165,-0.104771787557769,0.06446210870115615,0.07654716074466705,0.004304341971874237
101,144,14,11,BR,bottom,0.5733870267868042,0.2956836820340135,LEFT,0.6068681478500366,0.5926461219787598,0.5993781685829163,0.014222025871276855,0.5686449506505374,0.5672944272155779,0.5681054742992956,0.0013505234349595607,0.02636542357504368,-0.1150105819106102,-0.035741038620471954,0.14137600362300873,-0.04723262975018483,-0.13257653661707214,-0.10671743310225543,0.08534390686688731,0.07359805703163147,0.017565958201885223
140,40,14,10,BR,bottom,0.440609335899353,-0.23868942117455375,UP,0.4283972680568695,0.418757826089859,0.4226341247558594,0.009639441967010498,0.43753067235034315,0.4357139024831028,0.43674658363225544,0.001816769867240331,0.004571558907628059,-0.1243867576122284,-0.06598478555679321,0.1289583146572113,-0.008674862177516313,-0.11446812993308439,-0.0776550413442472,0.10579326775556808,0.01324642077088356,0.009918630123138428
130,84,10,14,BR,bottom,0.19616368412971497,-1.4104462074861015,RIGHT,0.2500186562538147,0.24325545132160187,0.24588970839977264,0.00676320493221283,0.1933528759150265,0.19318662554413588,0.19334253892070727,0.00016625037089063044,0.003230106085538864,-0.1101100742816925,-0.06222892552614212,0.11334018409252167,-0.06495895649617922,-0.09400267240563487,-0.08905242303001049,0.029043715909455647,0.06818906962871552,0.016107402741909027
105,143,10,13,BR,bottom,0.09118189662694931,-2.299288604284469,RIGHT,0.2134392410516739,0.2065790742635727,0.210010826587677,0.006860166788101196,0.09020154756388793,0.08998370770725404,0.09015305167288545,0.00021783985663388628,0.02014068327844143,-0.09864930063486099,-0.046576790511608124,0.11878998577594757,-0.026719198762347407,-0.07200271480673415,-0.06177412381744718,0.04528351604438674,0.04685988277196884,0.026646584272384644
139,170,14,12,BR,bottom,0.3308636248111725,-0.7042816542202127,RIGHT,0.32233747839927673,0.3163592219352722,0.31803563237190247,0.005978256464004517,0.3269879710069962,0.32613119946220076,0.3267008979209336,0.0008567715447954649,-0.014076805673539639,-0.122284434735775,-0.0772629976272583,0.10820762813091278,-0.04597390512695265,-0.11043601382810875,-0.09337626021386114,0.0644621087011561,0.03189709782600403,0.011848419904708862
105,86,14,13,BR,bottom,0.19844141602516174,-1.3960641752024918,RIGHT,0.2587782144546509,0.2519632577896118,0.25481298565864563,0.0068149566650390625,0.19584504777743927,0.1954268783285697,0.19575197445673712,0.0004181694488695764,0.01791316084563732,-0.10479454696178436,-0.050288714468479156,0.12270770967006683,-0.04907512959290772,-0.09435864563729579,-0.08413005464800904,0.04528351604438807,0.06698828935623169,0.010435901582241058
175,121,14,10,BR,bottom,0.36284470558166504,-0.5630384625018616,LEFT,0.3339233100414276,0.3280358910560608,0.32975125312805176,0.005887418985366821,0.360333469289397,0.35863286461294946,0.35959927790712365,0.001700604676447559,-0.0080698998644948,-0.12256495654582977,-0.0741216167807579,0.11449505388736725,-0.0006468189809409886,-0.10644008673650918,-0.06962699814767181,0.10579326775556819,0.00742308096960187,0.016124866902828217
161,184,14,11,BR,bottom,0.2905077040195465,-0.8929194779824793,STAY,0.3343355655670166,0.328911691904068,0.33018603920936584,0.005423873662948608,0.2877503076783714,0.2866236214899287,0.28729982698178436,0.0011266861884426937,-0.030446764081716537,-0.12614284455776215,-0.08738881349563599,0.09569607675075531,-0.017813219496497057,-0.10315712636338448,-0.07729802284856768,0.08534390686688742,0.012633545324206352,0.02298571914434433
139,186,14,10,BR,bottom,0.27268487215042114,-0.9810429993261172,RIGHT,0.28403884172439575,0.2771424651145935,0.27964791655540466,0.006896376609802246,0.27094534056146885,0.26948887377465464,0.270316313702128,0.0014564667868142145,-0.007435375824570656,-0.11693088710308075,-0.07149200886487961,0.10949551314115524,0.009699314506172452,-0.09609395324939518,-0.05928086466055871,0.10579326775556763,0.017134690657258034,0.020836934447288513
130,60,14,14,BR,bottom,0.28052642941474915,-0.9418518016364452,DOWN,0.29509323835372925,0.2892175614833832,0.2912185490131378,0.005875676870346069,0.2764543408632684,0.27624110697583926,0.27644108366352943,0.00021323388742916505,0.007385881617665291,-0.1124890074133873,-0.05990897864103317,0.11987488716840744,-0.07655725232107291,-0.10560096823052856,-0.10065071885490351,0.029043715909455647,0.08394312858581543,0.006888039410114288
130,49,14,14,BR,bottom,0.3289042115211487,-0.7131452882655215,UP,0.3269960582256317,0.3199753761291504,0.32237982749938965,0.007020682096481323,0.32419596163031783,0.3239623914718552,0.3241814407749002,0.00023357015846264817,0.005837390199303627,-0.11669263243675232,-0.06287279725074768,0.1225300207734108,-0.08221802369615205,-0.1112617396056077,-0.10631149022998254,0.029043715909455647,0.08805540949106216,0.005430892109870911
117,75,13,10,BR,bottom,0.5104068517684937,0.04163351167982146,RIGHT,0.5162362456321716,0.5029296875,0.5087442994117737,0.01330655813217163,0.5069324371779993,0.5050862673473556,0.5061358920007227,0.0018461698306436736,0.030040910467505455,-0.111992746591568,-0.03462163731455803,0.142033651471138,-0.015613204294195063,-0.12140647204976304,-0.08459338346092599,0.10579326775556798,0.045654114335775375,0.00941372662782669
104,183,14,10,BR,bottom,0.18696929514408112,-1.469824489805363,RIGHT,0.24446998536586761,0.2358044683933258,0.24029356241226196,0.008665516972541809,0.1860067385717762,0.18489106692990576,0.18552472479692242,0.0011156716418704304,0.033003561198711395,-0.09650656580924988,-0.035972002893686295,0.12951013445854187,0.021797265846482672,-0.08399600190908552,-0.04718291332024949,0.10579326775556819,0.01120629534125328,0.01251056045293808
104,134,14,11,BR,bottom,0.23714712262153625,-1.1683844794903342,LEFT,0.27509158849716187,0.26689425110816956,0.270713210105896,0.00819733738899231,0.2349761300713626,0.23398819669559057,0.23458105786517747,0.000987933375772021,0.026052912697196007,-0.10281181335449219,-0.043478358536958694,0.12886472046375275,-0.010995117237892371,-0.0963390241047799,-0.07047992058996311,0.08534390686688753,0.03704803064465523,0.006472788751125336
161,177,13,10,BR,bottom,0.3146490156650543,-0.7784733499051768,STAY,0.35418134927749634,0.34766215085983276,0.3496256172657013,0.006519198417663574,0.31253922297639936,0.31095453241185855,0.311854937389078,0.0015846905645408027,-0.0241734329611063,-0.12623856961727142,-0.08469968289136887,0.10206513851881027,0.0046854631033395044,-0.10110780465222868,-0.06429471606339132,0.10579326775556819,0.02885889634490013,0.02513076364994049
101,126,14,10,BR,bottom,0.6628953814506531,0.6762237746030367,RIGHT,0.6896591782569885,0.6747992038726807,0.6827092170715332,0.014859974384307861,0.6590691606692642,0.6574076593004696,0.6583527504275802,0.0016615013687946156,0.027766099199652672,-0.1095360815525055,-0.026426538825035095,0.13730217516422272,-0.03132010455826184,-0.1371133723138298,-0.10030028372499256,0.10579326775556797,0.05908620357513428,0.027577295899391174
151,155,13,10,BR,bottom,0.5701529383659363,0.2824750835297952,LEFT,0.6102285385131836,0.596701979637146,0.6040201783180237,0.013526558876037598,0.5664468575693823,0.5646321460561635,0.565664081059184,0.0018147115132187697,-0.008918209932744503,-0.13800309598445892,-0.0798284262418747,0.12908488512039185,-0.021574333497569487,-0.12736760125313748,-0.09055451266430042,0.105793267755568,0.012656123377382755,0.01063549518585205
104,127,13,12,BR,bottom,0.26071903109550476,-1.0422346697909919,RIGHT,0.29232263565063477,0.2842695415019989,0.2878222167491913,0.008053094148635864,0.25767212746138746,0.25692764159420206,0.25742263247777136,0.000744485867185396,0.021645663306117058,-0.10626358538866043,-0.048033807426691055,0.12790924310684204,-0.03760914660535297,-0.10207125530650929,-0.08501150169226213,0.06446210870115632,0.059254810214042664,0.004192329943180084
