cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,26,425,shuffled,156,155,14,12,BR,bottom,0.06266947090625763,-2.7051615278040178,0.06446211040019989,0.043388135731220245,-0.014350999146699905,-0.00016476958990097046,0.05773913487792015,-0.0002401694655418396,0.29250937700271606,0.16430191695690155,0.17196889221668243,0.18269985914230347,0.1885199099779129,0.12820746004581451,1.584177017211914,0.00017360970377922058,4.813075065612793e-05,7.626440492458642e-07,3.4017674922943115,3.3808133602142334
no_conative,26,425,random,156,155,14,12,BR,bottom,0.06266947090625763,-2.7051615278040178,0.06446211040019989,0.04710917919874191,-0.012077126652002335,0.002529449760913849,0.05918630585074425,0.0007036253809928894,0.29539570212364197,0.16315387189388275,0.17051628232002258,0.1827654242515564,0.1881687343120575,0.13224183022975922,1.5825949907302856,0.0016207806766033173,0.00408250093460083,2.5533168809488416e-05,3.4245567321777344,3.3808133602142334
no_conative,26,426,actual,142,135,14,14,BR,bottom,0.1520477533340454,-1.7186296740870137,0.029043711721897125,0.025385476648807526,-0.03922126814723015,-0.022404570132493973,0.06460674107074738,-0.0004895329475402832,0.3044939637184143,0.1597815603017807,0.16831430792808533,0.17994973063468933,0.18746048212051392,0.1447124034166336,1.577500581741333,0.0,0.0,0.0,3.4014899730682373,3.4014899730682373
no_conative,26,426,zero,142,135,14,14,BR,bottom,0.1520477533340454,-1.7186296740870137,0.029043711721897125,-0.011913325637578964,-0.08369532227516174,-0.0643712729215622,0.07178199291229248,0.0012596547603607178,0.31718459725379944,0.15424075722694397,0.16444465517997742,0.1783967763185501,0.18573322892189026,0.16294384002685547,1.56956148147583,0.007175251841545105,0.018231436610221863,0.00041566300205886364,0.0,3.4014899730682373
no_conative,26,426,mean,142,135,14,14,BR,bottom,0.1520477533340454,-1.7186296740870137,0.029043711721897125,0.024389401078224182,-0.040774986147880554,-0.023894689977169037,0.06516438722610474,-0.000337257981300354,0.30570462346076965,0.1594640612602234,0.16788582503795624,0.17985865473747253,0.18708686530590057,0.14624056220054626,1.5768091678619385,0.0005576461553573608,0.0015281587839126587,3.7216523196548223e-06,3.35225248336792,3.4014899730682373
no_conative,26,426,shuffled,142,135,14,14,BR,bottom,0.1520477533340454,-1.7186296740870137,0.029043711721897125,-0.017840202897787094,-0.08871665596961975,-0.06992048025131226,0.07087644934654236,-0.001127004623413086,0.3156989514827728,0.1558419167995453,0.16450904309749603,0.1782667189836502,0.18568331003189087,0.15985703468322754,1.5706448554992676,0.006269708275794983,0.015144631266593933,0.00031086732633411884,3.422697067260742,3.4014899730682373
no_conative,26,426,random,142,135,14,14,BR,bottom,0.1520477533340454,-1.7186296740870137,0.029043711721897125,0.027395382523536682,-0.03578999266028404,-0.01958933100104332,0.06318537890911102,-0.0003229975700378418,0.3021549880504608,0.16075699031352997,0.16917861998081207,0.18057532608509064,0.1873341053724289,0.14139799773693085,1.5788946151733398,0.0014213621616363525,0.003314405679702759,1.5394180081784725e-05,3.385636806488037,3.4014899730682373
no_conative,26,427,actual,166,10,10,12,BR,bottom,0.46906113624572754,-0.12391373164701393,0.06446211040019989,-0.07916783541440964,-0.15177202224731445,-0.1326099932193756,0.07260418683290482,0.0011001825332641602,0.31747981905937195,0.153181254863739,0.16425670683383942,0.17885826528072357,0.18622395396232605,0.16429856419563293,1.569197177886963,0.0,0.0,0.0,3.3360586166381836,3.3360586166381836
no_conative,26,427,zero,166,10,10,12,BR,bottom,0.46906113624572754,-0.12391373164701393,0.06446211040019989,-0.12397260963916779,-0.18652412295341492,-0.17088443040847778,0.06255151331424713,0.004519104957580566,0.3013748824596405,0.1594199538230896,0.16875788569450378,0.1832561045885086,0.18719114363193512,0.1419549286365509,1.5790914297103882,0.010052673518657684,0.02234363555908203,0.000662847887724638,0.0,3.3360586166381836
no_conative,26,427,mean,166,10,10,12,BR,bottom,0.46906113624572754,-0.12391373164701393,0.06446211040019989,-0.09049644321203232,-0.16215534508228302,-0.1433132290840149,0.0716589018702507,0.002441227436065674,0.316090852022171,0.153444305062294,0.16475975513458252,0.1793757528066635,0.18632930517196655,0.16264654695987701,1.5700688362121582,0.0009452849626541138,0.0016520172357559204,4.872315912507474e-06,3.35225248336792,3.3360586166381836
no_conative,26,427,shuffled,166,10,10,12,BR,bottom,0.46906113624572754,-0.12391373164701393,0.06446211040019989,-0.10091657936573029,-0.1707627773284912,-0.1525312066078186,0.06984619796276093,0.004013955593109131,0.3135105073451996,0.15436747670173645,0.16568395495414734,0.1802283525466919,0.1862097531557083,0.15914303064346313,1.571739912033081,0.0027579888701438904,0.0051555335521698,4.092228482477367e-05,3.3597545623779297,3.3360586166381836
no_conative,26,427,random,166,10,10,12,BR,bottom,0.46906113624572754,-0.12391373164701393,0.06446211040019989,-0.0920502096414566,-0.16323357820510864,-0.1444680243730545,0.07118336856365204,0.0029559731483459473,0.315352201461792,0.15361760556697845,0.1650528460741043,0.17961429059505463,0.1863631159067154,0.16173459589481354,1.5705366134643555,0.001420818269252777,0.002563968300819397,1.128834264818579e-05,3.361298084259033,3.3360586166381836
no_conative,26,428,actual,168,118,14,12,BR,bottom,0.09238117933273315,-2.2849012449083514,0.06446211040019989,0.03917144238948822,-0.018907438963651657,-0.004543069750070572,0.05807888135313988,-0.00029412657022476196,0.29307860136032104,0.16408546268939972,0.17170017957687378,0.1826886534690857,0.188447043299675,0.12899313867092133,1.5838711261749268,0.0,0.0,0.0,3.367459774017334,3.367459774017334
no_conative,26,428,zero,168,118,14,12,BR,bottom,0.09238117933273315,-2.2849012449083514,0.06446211040019989,0.002480641007423401,-0.06747766584157944,-0.04892728105187416,0.06995830684900284,0.00048328936100006104,0.3134268820285797,0.15552008152008057,0.16589811444282532,0.17882250249385834,0.18633243441581726,0.15790680050849915,1.571968913078308,0.01187942549586296,0.02891366183757782,0.0010606308933347464,0.0,3.367459774017334
no_conative,26,428,mean,168,118,14,12,BR,bottom,0.09238117933273315,-2.2849012449083514,0.06446211040019989,0.03498183935880661,-0.026220306754112244,-0.010836433619260788,0.061202146112918854,-0.00039980560541152954,0.2986376881599426,0.16209931671619415,0.17002440989017487,0.1813114434480667,0.18792720139026642,0.13653837144374847,1.5808639526367188,0.0031232647597789764,0.0075452327728271484,7.823534542694688e-05,3.35225248336792,3.367459774017334
no_conative,26,428,shuffled,168,118,14,12,BR,bottom,0.09238117933273315,-2.2849012449083514,0.06446211040019989,0.036049745976924896,-0.024774879217147827,-0.009509004652500153,0.06082462519407272,-0.0003807172179222107,0.29796838760375977,0.16234001517295837,0.17031635344028473,0.1814112365245819,0.18796400725841522,0.1356283724308014,1.5812411308288574,0.002745743840932846,0.006635233759880066,6.033203680999577e-05,3.359758138656616,3.367459774017334
no_conative,26,428,random,168,118,14,12,BR,bottom,0.09238117933273315,-2.2849012449083514,0.06446211040019989,0.03554993122816086,-0.02411714941263199,-0.009258478879928589,0.05966708064079285,-0.0005070865154266357,0.2958644926548004,0.1631220132112503,0.17107965052127838,0.1820671409368515,0.1878666877746582,0.1327424794435501,1.582411289215088,0.0015881992876529694,0.003749340772628784,1.902948133647442e-05,3.6097917556762695,3.367459774017334
no_conative,26,429,actual,156,118,13,14,BR,bottom,0.09451742470264435,-2.25968386347075,0.029043715447187424,0.03698410838842392,-0.02365657314658165,-0.008545584976673126,0.06064068153500557,-4.448741674423218e-05,0.29770997166633606,0.16236130893230438,0.17034921050071716,0.18164412677288055,0.18793530762195587,0.13534866273403168,1.5813744068145752,0.0,0.0,0.0,3.3796188831329346,3.3796188831329346
no_conative,26,429,zero,156,118,13,14,BR,bottom,0.09451742470264435,-2.25968386347075,0.029043715447187424,0.0015018358826637268,-0.06845385581254959,-0.05006799101829529,0.06995569169521332,0.0007126927375793457,0.3134933412075043,0.1554679423570633,0.16588062047958374,0.17886725068092346,0.18629077076911926,0.15802539885044098,1.5719245672225952,0.009315010160207748,0.022676736116409302,0.0006431342335417867,0.0,3.3796188831329346
no_conative,26,429,mean,156,118,13,14,BR,bottom,0.09451742470264435,-2.25968386347075,0.029043715447187424,0.03412019461393356,-0.027102213352918625,-0.01185278594493866,0.06122240796685219,-0.000270061194896698,0.29873040318489075,0.16206420958042145,0.16996289789676666,0.1814049631357193,0.18783754110336304,0.1366661936044693,1.580812931060791,0.0005817264318466187,0.001317530870437622,2.544999006204307e-06,3.35225248336792,3.3796188831329346
no_conative,26,429,shuffled,156,118,13,14,BR,bottom,0.09451742470264435,-2.25968386347075,0.029043715447187424,0.010883264243602753,-0.057275064289569855,-0.0395730696618557,0.06815832853317261,-0.0008573383092880249,0.31076040863990784,0.1575246900320053,0.16604194045066833,0.17883706092834473,0.18683594465255737,0.15323571860790253,1.5737100839614868,0.007517646998167038,0.01788705587387085,0.0004318107385188341,3.41945481300354,3.3796188831329346
no_conative,26,429,random,156,118,13,14,BR,bottom,0.09451742470264435,-2.25968386347075,0.029043715447187424,0.04364822059869766,-0.014148950576782227,4.1835010051727295e-05,0.05779717117547989,0.00015092641115188599,0.29256245493888855,0.16407589614391327,0.17202579975128174,0.18302218616008759,0.18831367790699005,0.12848655879497528,1.5841373205184937,0.0028435103595256805,0.0068621039390563965,6.768995081074536e-05,3.4173829555511475,3.3796188831329346
no_conative,26,430,actual,178,158,14,14,BR,bottom,0.05710860341787338,-2.8039963125312846,0.029043715447187424,0.05563683807849884,-0.0013552121818065643,0.012566149234771729,0.056992050260305405,0.0007950887084007263,0.2913734018802643,0.16446493566036224,0.1722317636013031,0.18347395956516266,0.18845592439174652,0.12690846621990204,1.584742784500122,0.0,0.0,0.0,3.3509092330932617,3.3509092330932617
no_conative,26,430,zero,178,158,14,14,BR,bottom,0.05710860341787338,-2.8039963125312846,0.029043715447187424,0.02774101495742798,-0.040587641298770905,-0.022444456815719604,0.06832865625619888,0.0018041729927062988,0.3103402853012085,0.15600255131721497,0.16716349124908447,0.17960330843925476,0.1868903934955597,0.15433773398399353,1.5738170146942139,0.011336605995893478,0.02742926776409149,0.0009412585059180856,0.0,3.3509092330932617
no_conative,26,430,mean,178,158,14,14,BR,bottom,0.05710860341787338,-2.8039963125312846,0.029043715447187424,0.05452580749988556,-0.003922253847122192,0.010528527200222015,0.05844806134700775,0.0008893385529518127,0.2939411997795105,0.1634775698184967,0.171353280544281,0.18289361894130707,0.1883344054222107,0.1304636299610138,1.5833772420883179,0.0014560110867023468,0.0035551637411117554,1.7337406461592764e-05,3.35225248336792,3.3509092330932617
no_conative,26,430,shuffled,178,158,14,14,BR,bottom,0.05710860341787338,-2.8039963125312846,0.029043715447187424,0.05931872874498367,0.0035027265548706055,0.01712454855442047,0.05581600219011307,0.0010747164487838745,0.2892833948135376,0.16510142385959625,0.17280539870262146,0.184090256690979,0.18871961534023285,0.12418197095394135,1.5857973098754883,0.001176048070192337,0.0027264952659606934,1.0851654224097729e-05,3.413135528564453,3.3509092330932617
no_conative,26,430,random,178,158,14,14,BR,bottom,0.05710860341787338,-2.8039963125312846,0.029043715447187424,0.05459339916706085,-0.0019086934626102448,0.011871077120304108,0.0565020926296711,0.000622287392616272,0.2904289960861206,0.1648082137107849,0.1728353351354599,0.1835145205259323,0.1884128302335739,0.1256207823753357,1.5852532386779785,0.0004899576306343079,0.0012876838445663452,3.071254468522966e-06,3.42293381690979,3.3509092330932617
no_conative,26,431,actual,159,130,14,10,BR,bottom,0.09167955070734024,-2.2932978793136494,0.10579326748847961,0.05247753858566284,-0.007244564592838287,0.007869333028793335,0.05972210317850113,0.0011897608637809753,0.29619938135147095,0.16252589225769043,0.17069639265537262,0.18245241045951843,0.18812596797943115,0.13367348909378052,1.5821490287780762,0.0,0.0,0.0,3.368096351623535,3.368096351623535
no_conative,26,431,zero,159,130,14,10,BR,bottom,0.09167955070734024,-2.2932978793136494,0.10579326748847961,0.02070220559835434,-0.04909016191959381,-0.030170463025569916,0.06979236751794815,0.0019602179527282715,0.3131262958049774,0.15505538880825043,0.16615670919418335,0.17908601462841034,0.18657565116882324,0.158070906996727,1.5720806121826172,0.010070264339447021,0.024397417902946472,0.0007424295181408525,0.0,3.368096351623535
no_conative,26,431,mean,159,130,14,10,BR,bottom,0.09167955070734024,-2.2932978793136494,0.10579326748847961,0.05006139725446701,-0.01068483293056488,0.004765868186950684,0.06074623018503189,0.0009732246398925781,0.2979555130004883,0.16191133856773376,0.1701914519071579,0.18194426596164703,0.18799744546413422,0.13604417443275452,1.5811893939971924,0.0010241270065307617,0.002370685338973999,7.8824523370713e-06,3.35225248336792,3.368096351623535
no_conative,26,431,shuffled,159,130,14,10,BR,bottom,0.09167955070734024,-2.2932978793136494,0.10579326748847961,0.052693769335746765,-0.008907150477170944,0.006858766078948975,0.06160091981291771,0.0016926676034927368,0.2996388077735901,0.1611502319574356,0.16945800185203552,0.18183493614196777,0.187918022274971,0.13848857581615448,1.5802158117294312,0.0018788166344165802,0.004815086722373962,3.1390474759973586e-05,3.3625497817993164,3.368096351623535
no_conative,26,431,random,159,130,14,10,BR,bottom,0.09167955070734024,-2.2932978793136494,0.10579326748847961,0.04850798845291138,-0.012915849685668945,0.002707071602344513,0.06142383813858032,0.000904962420463562,0.29916223883628845,0.16149680316448212,0.1699019968509674,0.18168163299560547,0.18775737285614014,0.13766543567180634,1.5805307626724243,0.0017017349600791931,0.003991946578025818,2.181396121159196e-05,3.3937652111053467,3.368096351623535
no_conative,26,432,actual,178,169,14,14,BR,bottom,0.0505937784910202,-2.9320081094381494,0.029043715447187424,0.058384835720062256,0.002694942057132721,0.016190283000469208,0.055689893662929535,0.0008671917021274567,0.28907808661460876,0.16527816653251648,0.1729317009449005,0.18406689167022705,0.1886451095342636,0.12379992008209229,1.58591890335083,0.0,0.0,0.0,3.3536429405212402,3.3536429405212402
no_conative,26,432,zero,178,169,14,14,BR,bottom,0.0505937784910202,-2.9320081094381494,0.029043715447187424,0.02958673983812332,-0.03845880925655365,-0.02040974423289299,0.06804554909467697,0.0018123239278793335,0.30980899930000305,0.15617384016513824,0.16734683513641357,0.17971384525299072,0.18695642054080963,0.1536351591348648,1.5741413831710815,0.012355655431747437,0.029835239052772522,0.001122057088650763,0.0,3.3536429405212402
no_conative,26,432,mean,178,169,14,14,BR,bottom,0.0505937784910202,-2.9320081094381494,0.029043715447187424,0.05576378107070923,-0.0022509321570396423,0.012053228914737701,0.05801471322774887,0.000899292528629303,0.2931753695011139,0.16375569999217987,0.17157700657844543,0.18308527767658234,0.18840661644935608,0.12941966950893402,1.58378267288208,0.002324819564819336,0.005619749426841736,4.392425762489438e-05,3.35225248336792,3.3536429405212402
no_conative,26,432,shuffled,178,169,14,14,BR,bottom,0.0505937784910202,-2.9320081094381494,0.029043715447187424,0.0515412911772728,-0.010024260729551315,0.005471527576446533,0.06156555190682411,0.0011237040162086487,0.29951047897338867,0.16136755049228668,0.16969409584999084,0.18147043883800507,0.1879574954509735,0.138142928481102,1.5803207159042358,0.005875658243894577,0.014343008399009705,0.0002811539452522993,3.429276466369629,3.3536429405212402
no_conative,26,432,random,178,169,14,14,BR,bottom,0.0505937784910202,-2.9320081094381494,0.029043715447187424,0.05389569699764252,-0.0038726776838302612,0.010334990918636322,0.05776837468147278,0.0005484744906425476,0.2926298677921295,0.16399788856506348,0.17209681868553162,0.18280772864818573,0.18846775591373444,0.12863197922706604,1.5840970277786255,0.0020784810185432434,0.004832059144973755,3.2958443625830114e-05,3.5328590869903564,3.3536429405212402
no_conative,26,433,actual,165,18,10,14,BR,bottom,0.4054388701915741,-0.3828533661251154,0.029043711721897125,-0.06064266338944435,-0.1337534785270691,-0.11440311372280121,0.07311081886291504,0.00011363625526428223,0.3188018202781677,0.15341971814632416,0.16370397806167603,0.17836938798427582,0.1857050508260727,0.16538210213184357,1.5684441328048706,0.0,0.0,0.0,3.3511269092559814,3.3511269092559814
no_conative,26,433,zero,165,18,10,14,BR,bottom,0.4054388701915741,-0.3828533661251154,0.029043711721897125,-0.10706234723329544,-0.17191390693187714,-0.15540006756782532,0.0648515596985817,0.004150092601776123,0.30534741282463074,0.1579943746328354,0.1674003154039383,0.18245986104011536,0.18679797649383545,0.14735303819179535,1.5767730474472046,0.008259259164333344,0.018029063940048218,0.0004495420726016164,0.0,3.3511269092559814
no_conative,26,433,mean,165,18,10,14,BR,bottom,0.4054388701915741,-0.3828533661251154,0.029043711721897125,-0.06963121891021729,-0.1423601508140564,-0.12317592650651932,0.07272893190383911,0.0008234977722167969,0.31809765100479126,0.15339408814907074,0.16396163403987885,0.17871367931365967,0.1858329027891159,0.16470356285572052,1.5688648223876953,0.00038188695907592773,0.0006785392761230469,1.3409880921244621e-06,3.35225248336792,3.3511269092559814
no_conative,26,433,shuffled,165,18,10,14,BR,bottom,0.4054388701915741,-0.3828533661251154,0.029043711721897125,-0.03450968861579895,-0.1072041243314743,-0.08796195685863495,0.07269443571567535,-0.00015926361083984375,0.3183431327342987,0.15394321084022522,0.16403129696846008,0.1780036836862564,0.1856786608695984,0.1643999218940735,1.5688166618347168,0.00041638314723968506,0.0009821802377700806,1.8885566532844678e-06,3.435206890106201,3.3511269092559814
no_conative,26,433,random,165,18,10,14,BR,bottom,0.4054388701915741,-0.3828533661251154,0.029043711721897125,-0.06050080060958862,-0.1336076557636261,-0.11433970928192139,0.07310685515403748,-0.00038486719131469727,0.31873008608818054,0.15358255803585052,0.16367954015731812,0.17837022244930267,0.18563763797283173,0.16514752805233002,1.5685110092163086,3.9637088775634766e-06,0.0002345740795135498,3.2698153518140316e-08,3.4707159996032715,3.3511269092559814
no_conative,26,434,actual,162,157,14,12,BR,bottom,0.06127054616808891,-2.729228106533792,0.06446211040019989,0.05164209008216858,-0.004818171262741089,0.008967332541942596,0.05646026134490967,0.0006067603826522827,0.2903570234775543,0.16484272480010986,0.17245762050151825,0.1838098019361496,0.18853281438350677,0.12551429867744446,1.5852636098861694,0.0,0.0,0.0,3.3705801963806152,3.3705801963806152
no_conative,26,434,zero,162,157,14,12,BR,bottom,0.06127054616808891,-2.729228106533792,0.06446211040019989,0.018977411091327667,-0.04972568154335022,-0.031560759991407394,0.06870309263467789,0.0012495070695877075,0.3111448287963867,0.15603865683078766,0.16676850616931915,0.1793746054172516,0.1866733729839325,0.15510617196559906,1.5733604431152344,0.012242831289768219,0.029591873288154602,0.0011138331610709429,0.0,3.3705801963806152
no_conative,26,434,mean,162,157,14,12,BR,bottom,0.06127054616808891,-2.729228106533792,0.06446211040019989,0.04715766757726669,-0.01154695451259613,0.0029819831252098083,0.058704622089862823,0.00036957859992980957,0.29431551694869995,0.16347861289978027,0.1712069809436798,0.18272045254707336,0.18827836215496063,0.13083690404891968,1.5831913948059082,0.0022443607449531555,0.00532260537147522,4.0433311369270086e-05,3.35225248336792,3.3705801963806152
no_conative,26,434,shuffled,162,157,14,12,BR,bottom,0.06127054616808891,-2.729228106533792,0.06446211040019989,0.03310254216194153,-0.030304260551929474,-0.01427290216088295,0.063406802713871,-0.0005274266004562378,0.302528440952301,0.16068176925182343,0.16872285306453705,0.18044333159923553,0.18762357532978058,0.1418466717004776,1.5786521434783936,0.006946541368961334,0.016332373023033142,0.0003760367399081588,3.4316062927246094,3.3705801963806152
no_conative,26,434,random,162,157,14,12,BR,bottom,0.06127054616808891,-2.729228106533792,0.06446211040019989,0.05172627419233322,-0.00427766889333725,0.009376578032970428,0.05600394308567047,0.0006789788603782654,0.2895994782447815,0.16513477265834808,0.17261099815368652,0.18396960198879242,0.1886850893497467,0.12446470558643341,1.585646152496338,0.0004563182592391968,0.0010495930910110474,1.4557153917849064e-06,3.546504497528076,3.3705801963806152
no_conative,26,435,actual,151,154,14,14,BR,bottom,0.06121043488383293,-2.7302736688581217,0.029043715447187424,0.05027691274881363,-0.0052287280559539795,0.008287690579891205,0.05550564080476761,0.0003803446888923645,0.2886745035648346,0.16555316746234894,0.172978475689888,0.18396560847759247,0.18882828950881958,0.12312133610248566,1.58612859249115,0.0,0.0,0.0,3.3932151794433594,3.3932151794433594
no_conative,26,435,zero,151,154,14,14,BR,bottom,0.06121043488383293,-2.7302736688581217,0.029043715447187424,0.016447685658931732,-0.05231773853302002,-0.03415011987090111,0.06876542419195175,0.0008990615606307983,0.31116583943367004,0.1560886651277542,0.16676263511180878,0.1792892962694168,0.18669356405735016,0.15507717430591583,1.5733544826507568,0.013259783387184143,0.031955838203430176,0.0013015558943152428,0.0,3.3932151794433594
no_conative,26,435,mean,151,154,14,14,BR,bottom,0.06121043488383293,-2.7302736688581217,0.029043715447187424,0.04545249044895172,-0.01356508582830429,0.001056186854839325,0.05901757627725601,0.0001393333077430725,0.2948649525642395,0.16336604952812195,0.1710929274559021,0.1823931634426117,0.18828296661376953,0.13149890303611755,1.5829086303710938,0.0035119354724884033,0.008377566933631897,9.788700845092535e-05,3.35225248336792,3.3932151794433594
no_conative,26,435,shuffled,151,154,14,14,BR,bottom,0.06121043488383293,-2.7302736688581217,0.029043715447187424,0.055594027042388916,-0.000944819301366806,0.0128859281539917,0.05653884634375572,0.0010235682129859924,0.29057174921035767,0.1646633744239807,0.1722157746553421,0.18394723534584045,0.18860186636447906,0.12590837478637695,1.5851284265518188,0.0010332055389881134,0.0027870386838912964,1.0461939382366836e-05,3.331974506378174,3.3932151794433594
no_conative,26,435,random,151,154,14,14,BR,bottom,0.06121043488383293,-2.7302736688581217,0.029043715447187424,0.034279197454452515,-0.029069319367408752,-0.012986626476049423,0.06334851682186127,-0.00032804161310195923,0.3024763762950897,0.16066767275333405,0.16843439638614655,0.1806204915046692,0.1878010332584381,0.14180870354175568,1.5786505937576294,0.007842876017093658,0.01868736743927002,0.0004877672763541341,3.317647933959961,3.3932151794433594
no_conative,26,436,actual,166,60,11,14,BR,bottom,0.22327369451522827,-1.2466897121602543,0.029043711721897125,-0.004278726875782013,-0.07325584441423416,-0.05512330308556557,0.06897711753845215,-0.0014500319957733154,0.3122844398021698,0.15723922848701477,0.16592073440551758,0.17831528186798096,0.1862403154373169,0.15504521131515503,1.5728431940078735,0.0,0.0,0.0,3.358360767364502,3.358360767364502
no_conative,26,436,zero,166,60,11,14,BR,bottom,0.22327369451522827,-1.2466897121602543,0.029043711721897125,-0.04768655449151993,-0.11956437677145004,-0.10038073360919952,0.07187782227993011,0.0020865797996520996,0.31799954175949097,0.15416990220546722,0.16391515731811523,0.1785624623298645,0.18535290658473969,0.16382963955402374,1.5690521001815796,0.0029007047414779663,0.008784428238868713,9.658001363277435e-05,0.0,3.358360767364502
no_conative,26,436,mean,166,60,11,14,BR,bottom,0.22327369451522827,-1.2466897121602543,0.029043711721897125,-0.006685115396976471,-0.07621725648641586,-0.05789830535650253,0.06953214108943939,-0.0013761073350906372,0.31325212121009827,0.1568244844675064,0.1656176596879959,0.17812861502170563,0.1861771047115326,0.15642763674259186,1.5722272396087646,0.0005550235509872437,0.0013824254274368286,2.4716646294109523e-06,3.35225248336792,3.358360767364502
no_conative,26,436,shuffled,166,60,11,14,BR,bottom,0.22327369451522827,-1.2466897121602543,0.029043711721897125,-0.007154554128646851,-0.07645108550786972,-0.05819731950759888,0.06929653137922287,-0.0016879737377166748,0.3127520978450775,0.15706589818000793,0.16579018533229828,0.17816172540187836,0.18623006343841553,0.15568619966506958,1.5725497007369995,0.00031941384077072144,0.0006409883499145508,6.078598744352348e-07,3.367177963256836,3.358360767364502
no_conative,26,436,random,166,60,11,14,BR,bottom,0.22327369451522827,-1.2466897121602543,0.029043711721897125,0.0011058226227760315,-0.06704135239124298,-0.04917313903570175,0.06814717501401901,-0.0007060021162033081,0.3108145296573639,0.15751011669635773,0.16640232503414154,0.17875166237354279,0.1865214705467224,0.15330441296100616,1.5737183094024658,0.000829942524433136,0.0017407983541488647,5.082722054794431e-06,3.4647741317749023,3.358360767364502
no_conative,26,437,actual,158,72,13,14,BR,bottom,0.18296591937541962,-1.4963809324581938,0.029043711721897125,0.011260636150836945,-0.05641493573784828,-0.03874046355485916,0.06767557561397552,-0.0006928592920303345,0.3101397752761841,0.1579059362411499,0.16657614707946777,0.17877832055091858,0.18659979104995728,0.15223383903503418,1.5741493701934814,0.0,0.0,0.0,3.366950511932373,3.366950511932373
no_conative,26,437,zero,158,72,13,14,BR,bottom,0.18296591937541962,-1.4963809324581938,0.029043711721897125,-0.025421522557735443,-0.09741132706403732,-0.07810477167367935,0.07198980450630188,0.0016477406024932861,0.3177538514137268,0.15404728055000305,0.1641761213541031,0.17848259210586548,0.18554018437862396,0.16370657086372375,1.5691906213760376,0.004314228892326355,0.011472731828689575,0.0001605319557711482,0.0,3.366950511932373
no_conative,26,437,mean,158,72,13,14,BR,bottom,0.18296591937541962,-1.4963809324581938,0.029043711721897125,0.01357799768447876,-0.05386023968458176,-0.036279380321502686,0.06743823736906052,-0.00043144822120666504,0.3097509741783142,0.15797944366931915,0.1666589230298996,0.1789865642786026,0.18662410974502563,0.15177153050899506,1.5743770599365234,0.00023733824491500854,0.00046230852603912354,3.6987694329582155e-07,3.35225248336792,3.366950511932373
no_conative,26,437,shuffled,158,72,13,14,BR,bottom,0.18296591937541962,-1.4963809324581938,0.029043711721897125,0.015694431960582733,-0.05111859738826752,-0.03374920040369034,0.06681302934885025,-0.00039367377758026123,0.3086555302143097,0.15839307010173798,0.1670386791229248,0.17919586598873138,0.18671683967113495,0.15026246011257172,1.5750497579574585,0.0008625462651252747,0.0019713789224624634,5.511508788913488e-06,3.360492467880249,3.366950511932373
no_conative,26,437,random,158,72,13,14,BR,bottom,0.18296591937541962,-1.4963809324581938,0.029043711721897125,0.02647016942501068,-0.03610934689640999,-0.020160574465990067,0.06257951259613037,0.0002639368176460266,0.3011587858200073,0.16096431016921997,0.16959227621555328,0.1808692216873169,0.18741542100906372,0.14019447565078735,1.5794528722763062,0.005096063017845154,0.012039363384246826,0.0002027114969678223,3.500786781311035,3.366950511932373
no_conative,26,438,actual,163,38,11,14,BR,bottom,0.31931325793266296,-0.7569296488547929,0.029043719172477722,-0.04252848029136658,-0.11522746831178665,-0.09618516266345978,0.07269898802042007,-0.0022284984588623047,0.3182692527770996,0.1546986699104309,0.16392357647418976,0.17775580286979675,0.18535269796848297,0.1635705828666687,1.568971872329712,0.0,0.0,0.0,3.3601462841033936,3.3601462841033936
no_conative,26,438,zero,163,38,11,14,BR,bottom,0.31931325793266296,-0.7569296488547929,0.029043719172477722,-0.0844644233584404,-0.15365469455718994,-0.13577651977539062,0.06919027119874954,0.0038102269172668457,0.3132346570491791,0.15532569587230682,0.1648702770471573,0.18050745129585266,0.18606193363666534,0.15790896117687225,1.571972131729126,0.0035087168216705322,0.005661621689796448,6.66491687297821e-05,0.0,3.3601462841033936
no_conative,26,438,mean,163,38,11,14,BR,bottom,0.31931325793266296,-0.7569296488547929,0.029043719172477722,-0.04356170818209648,-0.11640651524066925,-0.09732590615749359,0.07284480333328247,-0.0018860399723052979,0.3184886574745178,0.15444745123386383,0.16389517486095428,0.1777617633342743,0.18540699779987335,0.164041206240654,1.568804383277893,0.00014581531286239624,0.00047062337398529053,2.2799213184043765e-07,3.35225248336792,3.3601462841033936
