cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,20,534,actual,164,154,14,14,BR,bottom,0.07767678052186966,-2.4743393967878573,0.029043715447187424,0.051407136023044586,-0.009683140553534031,0.01679026335477829,0.06109027564525604,0.0024735629558563232,0.2684278190135956,0.14482054114341736,0.19949769973754883,0.19760051369667053,0.1896534264087677,0.12360727787017822,1.5901613235473633,0.0,0.0,0.0,3.3970448970794678,3.3970448970794678
no_conative,20,534,zero,164,154,14,14,BR,bottom,0.07767678052186966,-2.4743393967878573,0.029043715447187424,0.0012900345027446747,-0.03936324268579483,-0.022178716957569122,0.040653277188539505,-0.0018797218799591064,0.2449025809764862,0.163862407207489,0.19918875396251678,0.19713158905506134,0.19491465389728546,0.08104017376899719,1.6011682748794556,0.020436998456716537,0.04256710410118103,0.002319774590432644,0.0,3.3970448970794678
no_conative,20,534,mean,164,154,14,14,BR,bottom,0.07767678052186966,-2.4743393967878573,0.029043715447187424,0.05273677408695221,-0.008296560496091843,0.01814991608262062,0.06103333458304405,0.0025931447744369507,0.2683684825897217,0.1448276937007904,0.1995016187429428,0.19768495857715607,0.18961726129055023,0.12354078888893127,1.5901801586151123,5.6941062211990356e-05,6.648898124694824e-05,5.653419066220522e-09,3.4619076251983643,3.3970448970794678
no_conative,20,534,shuffled,164,154,14,14,BR,bottom,0.07767678052186966,-2.4743393967878573,0.029043715447187424,0.053184330463409424,-0.008135611191391945,0.01858096569776535,0.06131993979215622,0.002688199281692505,0.2686447203159332,0.14452750980854034,0.19935177266597748,0.19760403037071228,0.1898719221353531,0.12411721050739288,1.5900135040283203,0.000229664146900177,0.0005099326372146606,6.187328835949302e-07,3.528348207473755,3.3970448970794678
no_conative,20,534,random,164,154,14,14,BR,bottom,0.07767678052186966,-2.4743393967878573,0.029043715447187424,0.05047345161437988,-0.011036735959351063,0.015782617032527924,0.06151018664240837,0.0027261972427368164,0.268917977809906,0.14438582956790924,0.19939151406288147,0.1975538730621338,0.1897507607936859,0.12453214824199677,1.5898797512054443,0.0004199109971523285,0.0009248703718185425,1.1870215530507267e-06,3.3963568210601807,3.3970448970794678
no_conative,20,535,actual,158,40,14,13,BR,bottom,0.3081129491329193,-0.8089562395706756,0.045283518731594086,0.014607610180974007,-0.04408436641097069,-0.01845524087548256,0.058691978454589844,9.694695472717285e-05,0.2666572332382202,0.148235484957695,0.19696570932865143,0.1958937793970108,0.19224780797958374,0.11842174828052521,1.591808557510376,0.0,0.0,0.0,3.4026737213134766,3.4026737213134766
no_conative,20,535,zero,158,40,14,13,BR,bottom,0.3081129491329193,-0.8089562395706756,0.045283518731594086,-0.032737188041210175,-0.0702606588602066,-0.05428643152117729,0.03752347081899643,-0.006219774484634399,0.2411113977432251,0.16827064752578735,0.196829155087471,0.19652999937534332,0.1972588449716568,0.07284075021743774,1.6027394533157349,0.021168507635593414,0.04558099806308746,0.002616242505609989,0.0,3.4026737213134766
no_conative,20,535,mean,158,40,14,13,BR,bottom,0.3081129491329193,-0.8089562395706756,0.045283518731594086,0.02150636538863182,-0.03833945095539093,-0.012161253951489925,0.05984581634402275,0.0004076063632965088,0.26767656207084656,0.14698083698749542,0.1973063200712204,0.19613493978977203,0.1919013261795044,0.12069572508335114,1.5911279916763306,0.001153837889432907,0.0022739768028259277,8.078932296484709e-06,3.4619076251983643,3.4026737213134766
no_conative,20,535,shuffled,158,40,14,13,BR,bottom,0.3081129491329193,-0.8089562395706756,0.045283518731594086,0.025143291801214218,-0.03547156974673271,-0.008914824575185776,0.06061486154794693,0.0007312297821044922,0.2683165967464447,0.14608532190322876,0.1975642740726471,0.19639508426189423,0.1916387379169464,0.12223127484321594,1.5906593799591064,0.0019228830933570862,0.003809526562690735,2.3397558834403753e-05,3.3723056316375732,3.4026737213134766
no_conative,20,535,random,158,40,14,13,BR,bottom,0.3081129491329193,-0.8089562395706756,0.045283518731594086,0.018862411379814148,-0.04130996763706207,-0.01487369928508997,0.06017237901687622,0.00048103928565979004,0.2681911289691925,0.1467563360929489,0.1969752013683319,0.19597963988780975,0.19209766387939453,0.12143479287624359,1.5909082889556885,0.001480400562286377,0.003013044595718384,1.1969823390245438e-05,3.4320850372314453,3.4026737213134766
no_conative,20,536,actual,152,17,10,14,BR,bottom,0.42094799876213074,-0.3188830364775254,0.029043711721897125,0.0005140583962202072,-0.060902662575244904,-0.03356613963842392,0.06141672283411026,0.0021666884422302246,0.26993444561958313,0.14527016878128052,0.19704391062259674,0.19617222249507904,0.191579207777977,0.12466427683830261,1.589906930923462,0.0,0.0,0.0,3.447233200073242,3.447233200073242
no_conative,20,536,zero,152,17,10,14,BR,bottom,0.42094799876213074,-0.3188830364775254,0.029043711721897125,-0.05173475667834282,-0.09165232628583908,-0.0751648098230362,0.03991756960749626,-0.0036911964416503906,0.2458050549030304,0.166432723402977,0.19593657553195953,0.1962202787399292,0.19560538232326508,0.0793723315000534,1.6014373302459717,0.021499153226614,0.04529194533824921,0.0025985566899180412,0.0,3.447233200073242
no_conative,20,536,mean,152,17,10,14,BR,bottom,0.42094799876213074,-0.3188830364775254,0.029043711721897125,0.0028720684349536896,-0.058696869760751724,-0.03131479769945145,0.061568938195705414,0.001734614372253418,0.2699747681617737,0.14522767066955566,0.19705379009246826,0.19618389010429382,0.19155988097190857,0.12474709749221802,1.5898808240890503,0.0001522153615951538,8.282065391540527e-05,-1.9959770725108683e-08,3.4619076251983643,3.447233200073242
no_conative,20,536,shuffled,152,17,10,14,BR,bottom,0.42094799876213074,-0.3188830364775254,0.029043711721897125,0.0017817895859479904,-0.060088180005550385,-0.03252389281988144,0.061869971454143524,0.00218355655670166,0.2704448103904724,0.1448805034160614,0.19698506593704224,0.19615745544433594,0.19153212010860443,0.125564306974411,1.5896251201629639,0.00045324862003326416,0.0009000301361083984,1.0171170288231224e-06,3.5020716190338135,3.447233200073242
no_conative,20,536,random,152,17,10,14,BR,bottom,0.42094799876213074,-0.3188830364775254,0.029043711721897125,-0.0008615981787443161,-0.061674412339925766,-0.03473437577486038,0.0608128160238266,0.002164185047149658,0.2694837152957916,0.1459069699048996,0.1969655156135559,0.1960737109184265,0.19157005846500397,0.12357674539089203,1.5902403593063354,0.0006039068102836609,0.0010875314474105835,1.803923623810988e-06,3.5953028202056885,3.447233200073242
no_conative,20,537,actual,173,189,12,14,BR,bottom,0.04193102940917015,-3.128893632685689,0.029043717309832573,0.058978371322155,-0.0021615764126181602,0.024149566888809204,0.061139948666095734,0.0028693601489067078,0.26791056990623474,0.1443268358707428,0.20025482773780823,0.19877010583877563,0.1887376606464386,0.12358373403549194,1.5901129245758057,0.0,0.0,0.0,3.3906166553497314,3.3906166553497314
no_conative,20,537,zero,173,189,12,14,BR,bottom,0.04193102940917015,-3.128893632685689,0.029043717309832573,0.008943207561969757,-0.033681344240903854,-0.015660706907510757,0.04262455180287361,-0.0007198452949523926,0.24733299016952515,0.1617884486913681,0.1993638128042221,0.19733840227127075,0.19417628645896912,0.08554454147815704,1.6002206802368164,0.018515396863222122,0.0380391925573349,0.0018954947590827942,0.0,3.3906166553497314
no_conative,20,537,mean,173,189,12,14,BR,bottom,0.04193102940917015,-3.128893632685689,0.029043717309832573,0.05971159785985947,-0.002238081768155098,0.02478564903140068,0.061949677765369415,0.003162011504173279,0.2690269947052002,0.14365431666374207,0.1998576670885086,0.19824978709220886,0.18921126425266266,0.12537267804145813,1.5895864963531494,0.0008097290992736816,0.0017889440059661865,5.526497261598706e-06,3.4619076251983643,3.3906166553497314
no_conative,20,537,shuffled,173,189,12,14,BR,bottom,0.04193102940917015,-3.128893632685689,0.029043717309832573,0.060180842876434326,-0.0013139741495251656,0.025278601795434952,0.06149481609463692,0.003002271056175232,0.26830583810806274,0.14397989213466644,0.20023980736732483,0.19868919253349304,0.18878526985645294,0.1243259459733963,1.5898858308792114,0.00035486742854118347,0.0007422119379043579,7.338530849665403e-07,3.3768885135650635,3.3906166553497314
no_conative,20,537,random,173,189,12,14,BR,bottom,0.04193102940917015,-3.128893632685689,0.029043717309832573,0.05918417125940323,-0.0018714936450123787,0.024541005492210388,0.06105566397309303,0.0029771029949188232,0.26789411902427673,0.1444007307291031,0.20011325180530548,0.19856567680835724,0.18902619183063507,0.12349338829517365,1.590157151222229,8.42846930027008e-05,9.034574031829834e-05,4.1088787838816643e-07,3.6633622646331787,3.3906166553497314
no_conative,20,538,actual,171,127,14,13,BR,bottom,0.09613188356161118,-2.240962434886711,0.045283518731594086,0.05217606574296951,-0.009616076946258545,0.017340518534183502,0.06179214268922806,0.0025950968265533447,0.26929354667663574,0.14422762393951416,0.19938711822032928,0.19736075401306152,0.1897309273481369,0.12506592273712158,1.5897133350372314,0.0,0.0,0.0,3.423607587814331,3.423607587814331
no_conative,20,538,zero,171,127,14,13,BR,bottom,0.09613188356161118,-2.240962434886711,0.045283518731594086,0.004954136908054352,-0.038117628544569016,-0.019897548481822014,0.04307176545262337,-0.0012175142765045166,0.24794112145900726,0.16166357696056366,0.19891037046909332,0.19700242578983307,0.19448250532150269,0.0862775444984436,1.6000661849975586,0.01872037723660469,0.03878837823867798,0.0019295308738946915,0.0,3.423607587814331
no_conative,20,538,mean,171,127,14,13,BR,bottom,0.09613188356161118,-2.240962434886711,0.045283518731594086,0.056932687759399414,-0.005735896527767181,0.021795593202114105,0.0626685842871666,0.0031201541423797607,0.2699156701564789,0.1431114226579666,0.1995307058095932,0.19785843789577484,0.18958377838134766,0.12680424749851227,1.5891567468643188,0.0008764415979385376,0.001738324761390686,5.743422661907971e-06,3.4619076251983643,3.423607587814331
no_conative,20,538,shuffled,171,127,14,13,BR,bottom,0.09613188356161118,-2.240962434886711,0.045283518731594086,0.05864735692739487,-0.004261482506990433,0.023494072258472443,0.0629088431596756,0.0033680200576782227,0.2701365649700165,0.14279630780220032,0.1994621753692627,0.19795124232769012,0.18965370953083038,0.12734025716781616,1.588989019393921,0.0011167004704475403,0.00227433443069458,9.344650607090443e-06,3.552130699157715,3.423607587814331
no_conative,20,538,random,171,127,14,13,BR,bottom,0.09613188356161118,-2.240962434886711,0.045283518731594086,0.058927953243255615,-0.004064479842782021,0.02353610098361969,0.06299243122339249,0.0028207600116729736,0.2700333893299103,0.14281776547431946,0.19970543682575226,0.1981504261493683,0.1892930120229721,0.12721562385559082,1.5890103578567505,0.0012002885341644287,0.0021497011184692383,1.0262971045449376e-05,3.3229939937591553,3.423607587814331
no_conative,20,539,actual,170,173,14,14,BR,bottom,0.05252889171242714,-2.8924330704577668,0.029043715447187424,0.06228908896446228,-0.0012273173779249191,0.027239561080932617,0.06351640820503235,0.0032126903533935547,0.2696368992328644,0.1417238563299179,0.2007681131362915,0.19840162992477417,0.1894695907831192,0.12791304290294647,1.588767170906067,0.0,0.0,0.0,3.4221036434173584,3.4221036434173584
no_conative,20,539,zero,170,173,14,14,BR,bottom,0.05252889171242714,-2.8924330704577668,0.029043715447187424,0.012899648398160934,-0.03348691388964653,-0.013856425881385803,0.046386562287807465,-0.00026895105838775635,0.25186505913734436,0.15849138796329498,0.19940698146820068,0.196832075715065,0.19340446591377258,0.09337367117404938,1.598452091217041,0.017129845917224884,0.034539371728897095,0.0015840306878089905,0.0,3.4221036434173584
no_conative,20,539,mean,170,173,14,14,BR,bottom,0.05252889171242714,-2.8924330704577668,0.029043715447187424,0.0647834986448288,0.0008230619132518768,0.029662568122148514,0.06396043300628662,0.0033528804779052734,0.2701275646686554,0.1413031667470932,0.20058587193489075,0.19835664331912994,0.18962670862674713,0.1288243979215622,1.5884830951690674,0.00044402480125427246,0.0009113550186157227,1.3321841834113002e-06,3.4619076251983643,3.4221036434173584
no_conative,20,539,shuffled,170,173,14,14,BR,bottom,0.05252889171242714,-2.8924330704577668,0.029043715447187424,0.060590460896492004,-0.0026095621287822723,0.025484777987003326,0.06320002675056458,0.002935856580734253,0.26963984966278076,0.14227294921875,0.20062871277332306,0.19813315570354462,0.18932542204856873,0.12736690044403076,1.588944673538208,0.00031638145446777344,0.0005461424589157104,1.3397220754995942e-06,3.4048819541931152,3.4221036434173584
no_conative,20,539,random,170,173,14,14,BR,bottom,0.05252889171242714,-2.8924330704577668,0.029043715447187424,0.06447344273328781,0.0007564034312963486,0.029513485729694366,0.06371703743934631,0.0033489614725112915,0.26937317848205566,0.1412533074617386,0.2011212557554245,0.19878938794136047,0.1894627958536148,0.12811987102031708,1.5886836051940918,0.00020062923431396484,0.00020682811737060547,1.7272318473260384e-06,3.438640832901001,3.4221036434173584
no_conative,20,540,actual,148,192,13,14,BR,bottom,0.04384743422269821,-3.082201326604508,0.029043717309832573,0.06278376281261444,-2.294406294822693e-05,0.02757745236158371,0.06280671060085297,0.0035746172070503235,0.2698192894458771,0.14270058274269104,0.19981136918067932,0.19851930439472198,0.1891494244337082,0.12711870670318604,1.5890302658081055,0.0,0.0,0.0,3.5013926029205322,3.5013926029205322
no_conative,20,540,zero,148,192,13,14,BR,bottom,0.04384743422269821,-3.082201326604508,0.029043717309832573,0.009764466434717178,-0.03344503045082092,-0.015198247507214546,0.0432094968855381,-0.0005158483982086182,0.24809101223945618,0.16125553846359253,0.19932882487773895,0.19729986786842346,0.19402477145195007,0.08683547377586365,1.5999393463134766,0.019597213715314865,0.04028323292732239,0.0021019456908106804,0.0,3.5013926029205322
no_conative,20,540,mean,148,192,13,14,BR,bottom,0.04384743422269821,-3.082201326604508,0.029043717309832573,0.060630977153778076,-0.001706862822175026,0.02555156499147415,0.06233783811330795,0.0033170729875564575,0.26942697167396545,0.14325501024723053,0.1998721808195114,0.19827434420585632,0.18917150795459747,0.12617196142673492,1.5893328189849854,0.00046887248754501343,0.0009467452764511108,1.440845153410919e-06,3.4619076251983643,3.5013926029205322
no_conative,20,540,shuffled,148,192,13,14,BR,bottom,0.04384743422269821,-3.082201326604508,0.029043717309832573,0.06252441555261612,0.00018804334104061127,0.027535825967788696,0.06233637034893036,0.003528028726577759,0.2691960036754608,0.14305880665779114,0.1999414712190628,0.19863514602184296,0.1891685426235199,0.12613719701766968,1.5893386602401733,0.0004703402519226074,0.0009815096855163574,1.227057509822771e-06,3.572628974914551,3.5013926029205322
no_conative,20,540,random,148,192,13,14,BR,bottom,0.04384743422269821,-3.082201326604508,0.029043717309832573,0.05484398454427719,-0.0056928787380456924,0.020284168422222137,0.060536861419677734,0.002804473042488098,0.2680628001689911,0.14530594646930695,0.1995653659105301,0.19786062836647034,0.18920527398586273,0.12275685369968414,1.5904030799865723,0.002269849181175232,0.004361853003501892,3.0478033295366913e-05,3.3812379837036133,3.5013926029205322
no_conative,20,541,actual,160,62,14,13,BR,bottom,0.23515622317790985,-1.1794215226528129,0.04528351500630379,0.01865013688802719,-0.03708340972661972,-0.013228755444288254,0.05573354661464691,-0.00037807226181030273,0.26328712701797485,0.15093585848808289,0.19747520983219147,0.19605383276939392,0.1922479271888733,0.11235126852989197,1.5935513973236084,0.0,0.0,0.0,3.4000604152679443,3.4000604152679443
no_conative,20,541,zero,160,62,14,13,BR,bottom,0.23515622317790985,-1.1794215226528129,0.04528351500630379,-0.02815776690840721,-0.0622590146958828,-0.047491636127233505,0.034101247787475586,-0.006434887647628784,0.23640558123588562,0.17082226276397705,0.19780388474464417,0.19699367880821228,0.1979745775461197,0.06558331847190857,1.604023814201355,0.021632298827171326,0.0467679500579834,0.0027649160474538803,0.0,3.4000604152679443
no_conative,20,541,mean,160,62,14,13,BR,bottom,0.23515622317790985,-1.1794215226528129,0.04528351500630379,0.024064451456069946,-0.03269755095243454,-0.008407814428210258,0.056762002408504486,0.0002225041389465332,0.2643873393535614,0.1497906893491745,0.19769254326820374,0.19629758596420288,0.1918317973613739,0.1145966500043869,1.5929102897644043,0.0010284557938575745,0.002245381474494934,7.397349691018462e-06,3.4619076251983643,3.4000604152679443
no_conative,20,541,shuffled,160,62,14,13,BR,bottom,0.23515622317790985,-1.1794215226528129,0.04528351500630379,0.02543821558356285,-0.03249717876315117,-0.007535872980952263,0.05793539434671402,0.00047406554222106934,0.26568177342414856,0.1486745923757553,0.19757860898971558,0.19630111753940582,0.1917639523744583,0.11700718104839325,1.5922149419784546,0.002201847732067108,0.004655912518501282,2.8655515052378178e-05,3.4284725189208984,3.4000604152679443
no_conative,20,541,random,160,62,14,13,BR,bottom,0.23515622317790985,-1.1794215226528129,0.04528351500630379,0.022834695875644684,-0.03358456492424011,-0.009455209597945213,0.056419260799884796,0.00011280179023742676,0.26389196515083313,0.15006448328495026,0.19786308705806732,0.19646356999874115,0.19171687960624695,0.11382748186588287,1.5931270122528076,0.0006857141852378845,0.0014762133359909058,4.718545824289322e-06,3.514613389968872,3.4000604152679443
no_conative,20,542,actual,152,116,14,13,BR,bottom,0.09923981130123138,-2.205699841257697,0.045283518731594086,0.0512227937579155,-0.010979372076690197,0.016370456665754318,0.06220216676592827,0.0027755051851272583,0.26972126960754395,0.143800750374794,0.19916032254695892,0.19731582701206207,0.19000181555747986,0.12592051923274994,1.5894579887390137,0.0,0.0,0.0,3.476045608520508,3.476045608520508
no_conative,20,542,zero,152,116,14,13,BR,bottom,0.09923981130123138,-2.205699841257697,0.045283518731594086,-4.235655069351196e-05,-0.04151921719312668,-0.023943256586790085,0.041476860642433167,-0.0018810033798217773,0.24593065679073334,0.16320115327835083,0.19888105988502502,0.19699335098266602,0.19499382376670837,0.08272950351238251,1.600823163986206,0.020725306123495102,0.04319101572036743,0.002381885889917612,0.0,3.476045608520508
no_conative,20,542,mean,152,116,14,13,BR,bottom,0.09923981130123138,-2.205699841257697,0.045283518731594086,0.05201675742864609,-0.009742118418216705,0.017269782721996307,0.06175887584686279,0.0027443766593933105,0.2690527141094208,0.14409282803535461,0.19940395653247833,0.19760887324810028,0.18984170258045197,0.12495988607406616,1.589749813079834,0.00044329091906547546,0.0009606331586837769,1.5036494005471468e-06,3.4619076251983643,3.476045608520508
no_conative,20,542,shuffled,152,116,14,13,BR,bottom,0.09923981130123138,-2.205699841257697,0.045283518731594086,0.049437135457992554,-0.012238647788763046,0.014744037762284279,0.0616757832467556,0.002575710415840149,0.2691320776939392,0.1443159580230713,0.19920092821121216,0.1973353922367096,0.19001565873622894,0.12481611967086792,1.5898038148880005,0.0005263835191726685,0.001104399561882019,1.5789755707373843e-06,3.4151358604431152,3.476045608520508
no_conative,20,542,random,152,116,14,13,BR,bottom,0.09923981130123138,-2.205699841257697,0.045283518731594086,0.04798992723226547,-0.013294054195284843,0.013510815799236298,0.061283983290195465,0.0026228874921798706,0.2686604857444763,0.14461159706115723,0.1992838829755783,0.19734548032283783,0.19009852409362793,0.12404888868331909,1.5900442600250244,0.0009181834757328033,0.0018716305494308472,4.483961674850434e-06,3.528376340866089,3.476045608520508
no_conative,20,543,actual,154,199,14,14,BR,bottom,0.03933652490377426,-3.1954707296236715,0.029043715447187424,0.0563637837767601,-0.005129562690854073,0.021480292081832886,0.061493344604969025,0.002964004874229431,0.26901769638061523,0.14437781274318695,0.19955196976661682,0.19778159260749817,0.18927092850208282,0.12463988363742828,1.5898250341415405,0.0,0.0,0.0,3.46004319190979,3.46004319190979
no_conative,20,543,zero,154,199,14,14,BR,bottom,0.03933652490377426,-3.1954707296236715,0.029043715447187424,0.005366288125514984,-0.03532034158706665,-0.01820557564496994,0.040686629712581635,-0.0011939555406570435,0.24508412182331085,0.16364838182926178,0.19945885241031647,0.19729313254356384,0.19451554119586945,0.08143573999404907,1.601081132888794,0.02080671489238739,0.04320414364337921,0.0023862794041633606,0.0,3.46004319190979
no_conative,20,543,mean,154,199,14,14,BR,bottom,0.03933652490377426,-3.1954707296236715,0.029043715447187424,0.05599205195903778,-0.004830179736018181,0.021331585943698883,0.06082223355770111,0.002863064408302307,0.2682511806488037,0.14497245848178864,0.19966192543506622,0.1979062408208847,0.18920812010765076,0.12327872216701508,1.5902416706085205,0.0006711110472679138,0.001361161470413208,2.4711989681236446e-06,3.4619076251983643,3.46004319190979
no_conative,20,543,shuffled,154,199,14,14,BR,bottom,0.03933652490377426,-3.1954707296236715,0.029043715447187424,0.054130710661411285,-0.007341019809246063,0.019291013479232788,0.06147173047065735,0.0028049498796463013,0.26920753717422485,0.14456842839717865,0.19925527274608612,0.19743451476097107,0.18953420221805573,0.1246391087770462,1.5898399353027344,2.1614134311676025e-05,7.748603820800781e-07,9.301584213972092e-07,3.4525108337402344,3.46004319190979
no_conative,20,543,random,154,199,14,14,BR,bottom,0.03933652490377426,-3.1954707296236715,0.029043715447187424,0.056988343596458435,-0.0032827313989400864,0.02247026190161705,0.06027107685804367,0.002747960388660431,0.2678055465221405,0.14557340741157532,0.19956636428833008,0.19788451492786407,0.18917015194892883,0.12223213911056519,1.590561866760254,0.001222267746925354,0.002407744526863098,7.743277819827199e-06,3.4722673892974854,3.46004319190979
no_conative,20,544,actual,154,140,14,14,BR,bottom,0.07334990799427032,-2.536334728838896,0.029043715447187424,0.05014146864414215,-0.010202210396528244,0.01571931689977646,0.060343679040670395,0.0024685412645339966,0.2680807113647461,0.14571897685527802,0.19918611645698547,0.19737228751182556,0.1896418333053589,0.12236173450946808,1.590545892715454,0.0,0.0,0.0,3.4578914642333984,3.4578914642333984
no_conative,20,544,zero,154,140,14,14,BR,bottom,0.07334990799427032,-2.536334728838896,0.029043715447187424,-0.00020737946033477783,-0.03938242048025131,-0.022829126566648483,0.039175041019916534,-0.0020281225442886353,0.24316249787807465,0.16518230736255646,0.19923491775989532,0.19723276793956757,0.19518756866455078,0.07798019051551819,1.601780652999878,0.02116863802075386,0.04438154399394989,0.0025092903524637222,0.0,3.4578914642333984
no_conative,20,544,mean,154,140,14,14,BR,bottom,0.07334990799427032,-2.536334728838896,0.029043715447187424,0.05073658376932144,-0.009272648952901363,0.016416974365711212,0.06000923365354538,0.002498060464859009,0.267620325088501,0.14594529569149017,0.19929566979408264,0.19756558537483215,0.18957313895225525,0.1216750293970108,1.5907511711120605,0.00033444538712501526,0.0006867051124572754,6.601185305044055e-07,3.4619076251983643,3.4578914642333984
no_conative,20,544,shuffled,154,140,14,14,BR,bottom,0.07334990799427032,-2.536334728838896,0.029043715447187424,0.05218758434057236,-0.007830334827303886,0.0178934708237648,0.06001792103052139,0.0026821941137313843,0.2676755487918854,0.14589554071426392,0.19916577637195587,0.19762831926345825,0.18963484466075897,0.12178000807762146,1.5907230377197266,0.0003257580101490021,0.0005817264318466187,5.090214472147636e-07,3.5708186626434326,3.4578914642333984
no_conative,20,544,random,154,140,14,14,BR,bottom,0.07334990799427032,-2.536334728838896,0.029043715447187424,0.04998233914375305,-0.009213211014866829,0.015959687530994415,0.05919554829597473,0.0021731406450271606,0.26678532361984253,0.146797776222229,0.19928714632987976,0.19751718640327454,0.18961261212825775,0.11998754739761353,1.5912606716156006,0.0011481307446956635,0.0023741871118545532,7.081964213284664e-06,3.462165117263794,3.4578914642333984
no_conative,20,545,actual,153,86,14,12,BR,bottom,0.15318267047405243,-1.7098538400685572,0.06446211040019989,0.0525917112827301,-0.012215213850140572,0.017251960933208466,0.06480692327022552,0.002853289246559143,0.27157437801361084,0.14103858172893524,0.19943353533744812,0.1974235624074936,0.1905299425125122,0.1305357962846756,1.5879883766174316,0.0,0.0,0.0,3.4591617584228516,3.4591617584228516
no_conative,20,545,zero,153,86,14,12,BR,bottom,0.15318267047405243,-1.7098538400685572,0.06446211040019989,0.0010616853833198547,-0.044686704874038696,-0.025274278596043587,0.04574839025735855,-0.0016895532608032227,0.25116297602653503,0.15962733328342438,0.19827961921691895,0.1965140998363495,0.19441601634025574,0.09153564274311066,1.5988924503326416,0.019058533012866974,0.03900015354156494,0.001979293767362833,0.0,3.4591617584228516
no_conative,20,545,mean,153,86,14,12,BR,bottom,0.15318267047405243,-1.7098538400685572,0.06446211040019989,0.05478484183549881,-0.009702125564217567,0.019541684538125992,0.06448696553707123,0.002968311309814453,0.2710285782814026,0.1411655843257904,0.19971898198127747,0.1977004110813141,0.19038641452789307,0.12986299395561218,1.5881961584091187,0.0003199577331542969,0.0006728023290634155,1.1039956007152796e-06,3.4619076251983643,3.4591617584228516
no_conative,20,545,shuffled,153,86,14,12,BR,bottom,0.15318267047405243,-1.7098538400685572,0.06446211040019989,0.05178351700305939,-0.012738698162138462,0.01648927852511406,0.06452221423387527,0.002700135111808777,0.2712605893611908,0.14133140444755554,0.199483722448349,0.19741399586200714,0.1905103474855423,0.12992918491363525,1.58818519115448,0.00028470903635025024,0.0006066113710403442,4.42683813162148e-07,3.4021317958831787,3.4591617584228516
no_conative,20,545,random,153,86,14,12,BR,bottom,0.15318267047405243,-1.7098538400685572,0.06446211040019989,0.054592691361904144,-0.009550212882459164,0.019539617002010345,0.06414290517568588,0.002891257405281067,0.27067822217941284,0.14149631559848785,0.19966939091682434,0.19754880666732788,0.1906072348356247,0.129181906580925,1.588426113128662,0.0006640180945396423,0.0013538897037506104,2.485729055479169e-06,3.2646050453186035,3.4591617584228516
no_conative,20,546,actual,158,71,13,14,BR,bottom,0.1923728883266449,-1.4346648369774815,0.029043711721897125,0.032327327877283096,-0.026516512036323547,-0.0011444073170423508,0.058843839913606644,0.0009515136480331421,0.2667234539985657,0.14773130416870117,0.1979932188987732,0.19632352888584137,0.1912284791469574,0.1189921498298645,1.591616153717041,0.0,0.0,0.0,3.4072608947753906,3.4072608947753906
no_conative,20,546,zero,158,71,13,14,BR,bottom,0.1923728883266449,-1.4346648369774815,0.029043711721897125,-0.014528047293424606,-0.0524514801800251,-0.036269672214984894,0.037923432886600494,-0.004251599311828613,0.24143686890602112,0.16700148582458496,0.19817323982715607,0.19682607054710388,0.19656231999397278,0.07443538308143616,1.6024653911590576,0.02092040702700615,0.044556766748428345,0.002511177211999893,0.0,3.4072608947753906
no_conative,20,546,mean,158,71,13,14,BR,bottom,0.1923728883266449,-1.4346648369774815,0.029043711721897125,0.038197074085474014,-0.021531520411372185,0.00423656590282917,0.05972859263420105,0.0015954673290252686,0.26753753423690796,0.14664067327976227,0.19833558797836304,0.19671593606472015,0.1907702386379242,0.12089686095714569,1.5910348892211914,0.0008847527205944061,0.001904711127281189,6.506830686703324e-06,3.4619076251983643,3.4072608947753906
no_conative,20,546,shuffled,158,71,13,14,BR,bottom,0.1923728883266449,-1.4346648369774815,0.029043711721897125,0.03638129681348801,-0.02308478206396103,0.0025023892521858215,0.059466078877449036,0.0013418346643447876,0.267271488904953,0.14697308838367462,0.19830788671970367,0.19664280116558075,0.19080477952957153,0.12029840052127838,1.5912152528762817,0.000622238963842392,0.0013062506914138794,3.4090771805495024e-06,3.4225096702575684,3.4072608947753906
no_conative,20,546,random,158,71,13,14,BR,bottom,0.1923728883266449,-1.4346648369774815,0.029043711721897125,0.040841251611709595,-0.019325578585267067,0.006689544767141342,0.06016682833433151,0.0019851326942443848,0.2677633762359619,0.14598043262958527,0.19851970672607422,0.19702260196208954,0.19071388244628906,0.12178294360637665,1.590766429901123,0.0013229884207248688,0.002790793776512146,1.5074270777404308e-05,3.605579137802124,3.4072608947753906
no_conative,20,547,actual,146,157,14,14,BR,bottom,0.331869900226593,-0.6997398616424364,0.029043711721897125,0.005976200103759766,-0.048393718898296356,-0.025059565901756287,0.05436991900205612,-0.000868380069732666,0.2619745433330536,0.15243208408355713,0.19675487279891968,0.1957012414932251,0.1931372433900833,0.10954245924949646,1.5943379402160645,0.0,0.0,0.0,3.509539842605591,3.509539842605591
