episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
165,90,6,14,BM,bottom,0.20835235714912415,-1.3348857271580066,STAY,0.20772363245487213,0.1994783878326416,0.19584757089614868,0.00824524462223053,0.20534986813340206,0.20517592618165878,0.2053390530272832,0.0001739419517432783,0.0030242931097745895,-0.08021832257509232,-0.045296575874090195,0.08324261754751205,-0.06682917259900978,-0.0958728885084652,-0.09092263913284104,0.029043715909455425,0.06985346972942352,0.015654563903808594
141,20,8,10,BM,bottom,0.4346926808357239,-0.2627302360116339,RIGHT,0.44432640075683594,0.4170154631137848,0.421536386013031,0.027310937643051147,0.4316529312555158,0.4298419162688409,0.43087130697411824,0.0018110149866749081,0.008794574998319149,-0.10230065882205963,-0.05315294861793518,0.11109523475170135,-0.008079822034332551,-0.11387308978990052,-0.07706000120106332,0.10579326775556797,0.016874397173523903,0.011572428047657013
170,125,8,10,BM,bottom,0.22268325090408325,-1.250097543196572,RIGHT,0.24620112776756287,0.2291949838399887,0.2291771024465561,0.017006143927574158,0.22139750755371843,0.220126966523393,0.22084866545952864,0.0012705410303254228,0.02675902098417282,-0.07300151139497757,-0.02900201827287674,0.09976053237915039,0.01635874994519182,-0.08943451781037637,-0.052621429221539895,0.10579326775556819,0.01040027104318142,0.016433008015155792
115,76,9,11,BM,bottom,0.2596903145313263,-1.0475788394212133,RIGHT,0.2450222223997116,0.2251984030008316,0.22824907302856445,0.019823819398880005,0.25726713010417107,0.2562168646570311,0.2568471623292378,0.0010502654471399864,0.03412666171789169,-0.07247830182313919,-0.023884296417236328,0.10660496354103088,-0.01398520745951326,-0.09932911432640079,-0.073470010811584,0.08534390686688753,0.048111870884895325,0.026850812137126923
156,127,9,14,BM,bottom,0.17082083225250244,-1.5798210120751848,LEFT,0.18820501863956451,0.1812504231929779,0.17762638628482819,0.006954595446586609,0.1684157008877955,0.1682664194837927,0.16840641874614054,0.00014928140400280454,-0.002522743307054043,-0.08168701082468033,-0.04936046898365021,0.07916426658630371,-0.060766718892860894,-0.08981043480231654,-0.08486018542669194,0.029043715909455647,0.058243975043296814,0.008123427629470825
165,98,5,14,BM,bottom,0.1844966858625412,-1.486174008893565,UP,0.19576171040534973,0.18829451501369476,0.184764564037323,0.007467195391654968,0.18187156648275454,0.18171296422111774,0.18186170491381196,0.00015860226163680324,0.0030762171372771263,-0.07738634943962097,-0.04354768991470337,0.08046256750822067,-0.06308459898800556,-0.09212831489746098,-0.0871780655218366,0.029043715909455425,0.06616082042455673,0.014741964638233185
165,116,9,11,BM,bottom,0.14946940541267395,-1.7387686666744928,UP,0.17414629459381104,0.16048507392406464,0.16074833273887634,0.013661220669746399,0.14830527159489937,0.1476114262850255,0.14802772520959892,0.000693845309873875,0.021768849343061447,-0.06725870072841644,-0.02934303879737854,0.08902755379676819,0.003122602594481272,-0.08222130427240626,-0.05636220075758924,0.08534390686688753,0.018646247684955597,0.014962606132030487
115,70,6,12,BM,bottom,0.27918124198913574,-0.9485266026654908,RIGHT,0.26507243514060974,0.24938218295574188,0.24943678081035614,0.01569025218486786,0.2759054900864859,0.27512784816263874,0.2756448960138212,0.000777641923847161,0.021712712943553925,-0.0798976719379425,-0.03481355682015419,0.10161038488149643,-0.03992853810924857,-0.10439064681040477,-0.08733089319615717,0.0644621087011562,0.06164124980568886,0.02449297159910202
165,77,9,14,BM,bottom,0.2540271282196045,-1.077248164605518,UP,0.24619320034980774,0.23409900069236755,0.2312137484550476,0.012094199657440186,0.25033294694613406,0.25013289572260483,0.25032050901556063,0.00020005122352922955,0.003770871087908745,-0.08780837059020996,-0.04983644559979439,0.09157924354076385,-0.07320602351482464,-0.10224973942428028,-0.09729949004865568,0.029043715909455647,0.07697689533233643,0.014441370964050293
165,94,5,14,BM,bottom,0.1961093693971634,-1.4107907064603866,LEFT,0.20056429505348206,0.19271185994148254,0.18919864296913147,0.007852435111999512,0.1932994195297202,0.19313320411729873,0.19328908470847092,0.0001662154124214832,0.003378092311322689,-0.07845409959554672,-0.044040191918611526,0.08183219283819199,-0.06495042971701759,-0.09399414562647301,-0.08904389625084841,0.029043715909455425,0.06832852214574814,0.015540048480033875
115,89,8,11,BM,bottom,0.22238394618034363,-1.2518275040273537,RIGHT,0.21456843614578247,0.19673015177249908,0.19954277575016022,0.017838284373283386,0.22038075287915257,0.21943658264489152,0.2200031632749448,0.0009441702342610492,0.03476472571492195,-0.06674774736166,-0.020430564880371094,0.10151247680187225,-0.00892979833731955,-0.09427370520420664,-0.06841460168938984,0.08534390686688709,0.043694525957107544,0.02752596139907837
162,166,8,10,BM,bottom,0.2359912097454071,-1.1747847687963602,UP,0.23983371257781982,0.22760534286499023,0.22440195083618164,0.01222836971282959,0.23458419407897646,0.23326064953245143,0.2340124873512854,0.0013235445465250295,0.00980111863464117,-0.08184974640607834,-0.0431208573281765,0.09165086597204208,0.014494664872935603,-0.09129860288263236,-0.05448551429379611,0.10579326775556797,0.004693546332418919,0.009448856115341187
165,82,9,14,BM,bottom,0.23569966852664948,-1.1764024286678656,LEFT,0.23046642541885376,0.21944479644298553,0.2164638787508011,0.011021628975868225,0.2322774483417233,0.23208735900243738,0.23226562956531246,0.00019008933928593708,0.004253235645592213,-0.0850399062037468,-0.047972749918699265,0.08929314464330673,-0.07075183184599854,-0.0997955477554544,-0.0948452983798298,0.02904371590945587,0.07500506937503815,0.014755643904209137
141,15,9,10,BM,bottom,0.45545873045921326,-0.1786386129112045,LEFT,0.46979811787605286,0.4384244382381439,0.44578200578689575,0.031373679637908936,0.45228582451943994,0.45045685344920766,0.4514965188338943,0.001828971070232277,0.010336085222661495,-0.10322771966457367,-0.05237308889627457,0.11356380581855774,-0.010161194558073489,-0.11595446231364145,-0.07914137372480443,0.10579326775556797,0.020497281104326248,0.012726739048957825
115,113,9,10,BM,bottom,0.16934698820114136,-1.5902623819691832,DOWN,0.17932265996932983,0.15888427197933197,0.1646333485841751,0.020438387989997864,0.16854072770571665,0.16750825908326025,0.16809462828440008,0.0010324686224564006,0.04951756075024605,-0.052715711295604706,-0.004004885908216238,0.10223327577114105,0.024778253848910525,-0.08101501390665766,-0.04420192531782141,0.10579326775556819,0.024739306420087814,0.028299301862716675
170,123,9,10,BM,bottom,0.2265891581773758,-1.2276718850754964,LEFT,0.24713464081287384,0.2291184663772583,0.22952961921691895,0.01801617443561554,0.22526782802758175,0.22398146565099739,0.22471216050982287,0.0012863623765843601,0.027499113231897354,-0.073729507625103,-0.029104307293891907,0.10122862458229065,0.015803686944632966,-0.08998958081093567,-0.05317649222209919,0.10579326775556863,0.01169542595744133,0.016260072588920593
115,86,9,11,BM,bottom,0.23024685680866241,-1.2069178516848056,LEFT,0.21932299435138702,0.20077581703662872,0.20383542776107788,0.0185471773147583,0.2281540708522972,0.22718630235196977,0.22776705382451923,0.0009677685003274261,0.035413455218076706,-0.06782825291156769,-0.020682765170931816,0.10324171185493469,-0.01004136822966073,-0.09538527509654782,-0.06952617158173124,0.08534390686688709,0.04545482248067856,0.027557022869586945
165,103,6,12,BM,bottom,0.17201220989227295,-1.5714328957897297,RIGHT,0.18859970569610596,0.17869345843791962,0.17656496167182922,0.00990624725818634,0.17013718747898746,0.16958783528905394,0.16995304474944742,0.0005493521899335163,0.010217386297881603,-0.0730685442686081,-0.037829991430044174,0.08328592777252197,-0.024510830666192307,-0.08897293936734862,-0.07191318575310124,0.06446210870115632,0.034728217869997025,0.015904396772384644
115,99,9,12,BM,bottom,0.1971953958272934,-1.4039162768240825,RIGHT,0.19562523066997528,0.17957210540771484,0.1817973107099533,0.016053125262260437,0.1949790369209647,0.194368260311005,0.19477431789565577,0.0006107766099597012,0.030688095837831497,-0.06760525703430176,-0.023732157424092293,0.09829334914684296,-0.02865707585839994,-0.09311918455955603,-0.07605943094530865,0.0644621087011561,0.059345170855522156,0.025513924658298492
165,119,9,10,BM,bottom,0.14601662755012512,-1.7661911976743425,LEFT,0.17236028611660004,0.15559692680835724,0.15771524608135223,0.016763359308242798,0.14541129525575622,0.14449589230982576,0.14501573820517485,0.0009154029459304547,0.03270256146788597,-0.061430059373378754,-0.02018873766064644,0.09413261711597443,0.029132711399405098,-0.07666055635616331,-0.03984746776732684,0.10579326775556841,0.0035698506981134415,0.01523049920797348
115,108,9,11,BM,bottom,0.17796897888183594,-1.530168890059015,RIGHT,0.1829749345779419,0.16531924903392792,0.16903093457221985,0.017655685544013977,0.17647733905796073,0.17567887784511227,0.176157974723523,0.0007984612128484614,0.03859469294548035,-0.060442179441452026,-0.015072504058480263,0.09903687238693237,-0.0020405019752500753,-0.0873844088421376,-0.06152530532732081,0.08534390686688753,0.04063519462943077,0.026942230761051178
156,130,7,14,BM,bottom,0.1632862538099289,-1.633977151049888,RIGHT,0.1758442521095276,0.17051145434379578,0.16656355559825897,0.0053327977657318115,0.1610031934108797,0.1608592114050099,0.16099424071321466,0.00014398200586981935,-0.004752880893647671,-0.07887614518404007,-0.04816530644893646,0.07412326335906982,-0.05942628692713181,-0.08847000283658746,-0.08351975346096285,0.029043715909455647,0.05467340350151062,0.009593859314918518
165,108,7,11,BM,bottom,0.16209621727466583,-1.6427132278977254,RIGHT,0.18152005970478058,0.16883431375026703,0.16836312413215637,0.01268574595451355,0.1607875174064778,0.16004624786889077,0.1604910129642677,0.0007412695375870193,0.01868269592523575,-0.0684051364660263,-0.03115767240524292,0.08708783239126205,0.0007451107153308989,-0.08459879615155663,-0.058739692636739615,0.08534390686688753,0.017937585711479187,0.016193658113479614
165,128,8,10,BM,bottom,0.13362263143062592,-1.8693009364390842,RIGHT,0.1676563322544098,0.1514601856470108,0.15354010462760925,0.016196146607398987,0.13312015368118568,0.13227015077407178,0.1327528379197539,0.0008500029071139004,0.031755462288856506,-0.05984436720609665,-0.019671667367219925,0.09159982949495316,0.031684805999110166,-0.07410846175645802,-0.03729537316762177,0.10579326775556819,7.065758109092712e-05,0.014264091849327087
156,132,9,14,BM,bottom,0.15847332775592804,-1.6696314468775013,UP,0.16896480321884155,0.16223087906837463,0.15919409692287445,0.006733924150466919,0.15626848806149704,0.15612795228106488,0.15625974960629546,0.00014053578043216053,-0.001278097741305828,-0.07777854800224304,-0.0463397353887558,0.07650045305490494,-0.05854379864883685,-0.08758751455829228,-0.08263726518266812,0.029043715909455425,0.05726569890975952,0.009808965027332306
115,79,9,12,BM,bottom,0.24984021484851837,-1.0994646745849022,UP,0.24149224162101746,0.22386056184768677,0.22567307949066162,0.01763167977333069,0.24693118364372163,0.24620743844775167,0.24668863261249638,0.0007237451959699603,0.027494337409734726,-0.0758509412407875,-0.029895443469285965,0.10334527492523193,-0.03619263262786254,-0.10065474132901886,-0.0835949877147717,0.06446210870115632,0.06368696689605713,0.024803802371025085
165,78,9,13,BM,bottom,0.25033295154571533,-1.096837359099053,LEFT,0.24346929788589478,0.2310154289007187,0.22836081683635712,0.012453868985176086,0.24698872352738246,0.246494825204987,0.24687880659325706,0.000493898322395464,0.00560186430811882,-0.08656217157840729,-0.048233069479465485,0.0921640396118164,-0.056481366390839005,-0.10176488243522708,-0.09153629144594055,0.04528351604438807,0.062083229422569275,0.015202708542346954
115,80,9,11,BM,bottom,0.24693118035793304,-1.1150469241280085,LEFT,0.23777595162391663,0.21828602254390717,0.22136029601097107,0.01948992908000946,0.24465006778332002,0.24363441432907906,0.24424392334240697,0.0010156534542409557,0.03473002463579178,-0.07104729115962982,-0.0228748582303524,0.1057773157954216,-0.012315288238541111,-0.09765919510542842,-0.07180009159061185,0.08534390686688731,0.04704531282186508,0.026611901819705963
115,105,8,11,BM,bottom,0.18400032818317413,-1.4894764602694182,RIGHT,0.18776848912239075,0.1705576628446579,0.1738809049129486,0.01721082627773285,0.1824390037639251,0.18161951801739035,0.18211123658839004,0.0008194857465347594,0.03677499666810036,-0.061359237879514694,-0.016476888209581375,0.09813423454761505,-0.003047690351043242,-0.08839159721793077,-0.0625324937031142,0.08534390686688753,0.03982268646359444,0.027032356709241867
115,83,8,11,BM,bottom,0.2384261041879654,-1.1613277615482076,LEFT,0.22876568138599396,0.21048004925251007,0.2131466269493103,0.018285632133483887,0.2362406675158719,0.23524905241016092,0.23584412464843013,0.000991615105710969,0.03393356129527092,-0.06927064061164856,-0.022222863510251045,0.10320420563220978,-0.011169779805827451,-0.09651368667271498,-0.07065458315789797,0.08534390686688753,0.04510334134101868,0.027243047952651978
162,163,7,12,BM,bottom,0.24422773718833923,-1.1296389624690482,RIGHT,0.2508397698402405,0.24512875080108643,0.23844219744205475,0.005711019039154053,0.24139065703612245,0.2406779609554802,0.24115180550572624,0.0007126960806422555,-0.009192791767418385,-0.09103048592805862,-0.05729619786143303,0.08183769136667252,-0.03544578137907073,-0.09990789008022682,-0.08284813646597944,0.0644621087011561,0.02625298872590065,0.008877404034137726
115,74,7,11,BM,bottom,0.26587438583374023,-1.015656262673904,RIGHT,0.25213995575904846,0.23379965126514435,0.23574858903884888,0.018340304493904114,0.2633830603077587,0.26231664524023174,0.26295664341567565,0.0010664150675269712,0.031021516770124435,-0.07356376945972443,-0.026063866913318634,0.10458528995513916,-0.014775331037571782,-0.10011923790445931,-0.0742601343896423,0.08534390686688753,0.045796848833560944,0.026555471122264862
165,113,8,11,BM,bottom,0.15404102206230164,-1.7032518868485178,STAY,0.1771959811449051,0.16399741172790527,0.1639428436756134,0.013198569416999817,0.15282469414207805,0.15211348109589673,0.15254020469310925,0.0007112130461813249,0.0202731154859066,-0.06762564182281494,-0.030108075588941574,0.08789876103401184,0.002243518008692602,-0.08310038885819515,-0.057241285343378134,0.08534390686688775,0.018029596656560898,0.015474744141101837
165,79,8,13,BM,bottom,0.24669292569160461,-1.1163286076201202,DOWN,0.24103432893753052,0.22961966693401337,0.22652503848075867,0.011414662003517151,0.24339948770192862,0.24291045140204584,0.24329065200306627,0.0004890362998827835,0.004259709268808365,-0.08602244406938553,-0.04842319339513779,0.09028215706348419,-0.055998933686731034,-0.1012824497311191,-0.09105385874183258,0.04528351604438807,0.060258641839027405,0.015260003507137299
162,164,8,12,BM,bottom,0.24096885323524475,-1.1473751165856312,UP,0.2455645501613617,0.23863168060779572,0.23280782997608185,0.006932869553565979,0.23817379500935668,0.23746762353037304,0.23793712815085225,0.000706171478983636,-0.007617680821567774,-0.09027111530303955,-0.05631200596690178,0.08265343308448792,-0.035006789449862685,-0.09946889815101856,-0.0824091445367714,0.06446210870115587,0.027389107272028923,0.009197786450386047
141,17,9,10,BM,bottom,0.447066992521286,-0.21252837792211887,RIGHT,0.45132771134376526,0.42110902070999146,0.42757344245910645,0.030218690633773804,0.4439467218274021,0.44212425177978243,0.4431601941797833,0.001822470047619651,0.010697984136641026,-0.10235226899385452,-0.05183980613946915,0.11305025219917297,-0.009322380617646703,-0.11511564837321459,-0.07830255978437761,0.10579326775556788,0.020020365715026855,0.012763381004333496
115,104,9,11,BM,bottom,0.18606631457805634,-1.4757757661843087,LEFT,0.18874362111091614,0.1709427684545517,0.17453067004680634,0.01780085265636444,0.1844811221532342,0.18365452411352928,0.18415051252160025,0.0008265980397049177,0.038101982325315475,-0.06176188588142395,-0.016079291701316833,0.09986387193202972,-0.0033867996127456834,-0.08873070647963299,-0.0628716029648162,0.08534390686688731,0.041488781571388245,0.0269688218832016
162,165,8,11,BM,bottom,0.23817379772663116,-1.162717813918734,UP,0.24269446730613708,0.23392900824546814,0.22897706925868988,0.008765459060668945,0.23599120404476998,0.23500031387009226,0.23559495074829928,0.000990890174677711,-0.0008387165144085884,-0.08690118044614792,-0.05117598548531532,0.0860624611377716,-0.011135374276431298,-0.09647928114331839,-0.07062017762850181,0.08534390686688709,0.010296657681465149,0.009578101336956024
