cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,7,573,zero,160,52,12,10,BR,bottom,0.3591228425502777,-0.5791733085780791,0.10579326748847961,0.02463049814105034,-0.09024576097726822,-0.03785284236073494,0.11487625539302826,0.027790844440460205,0.3577994406223297,0.10581929236650467,0.17823883891105652,0.17735548317432404,0.18078696727752686,0.25198015570640564,1.5287871360778809,0.004866793751716614,0.009140372276306152,0.00014138029655441642,0.0,3.2801177501678467
no_conative,7,573,mean,160,52,12,10,BR,bottom,0.3591228425502777,-0.5791733085780791,0.10579326748847961,0.019067872315645218,-0.0917448103427887,-0.04269016161561012,0.11081267893314362,0.024490177631378174,0.35386914014816284,0.10990045219659805,0.17914652824401855,0.1763986498117447,0.1806851625442505,0.24396869540214539,1.5335462093353271,0.0008032172918319702,0.0011289119720458984,3.370660124346614e-06,3.278127908706665,3.2801177501678467
no_conative,7,573,shuffled,160,52,12,10,BR,bottom,0.3591228425502777,-0.5791733085780791,0.10579326748847961,0.01781817525625229,-0.09203290194272995,-0.043534643948078156,0.10985107719898224,0.023656755685806274,0.3524974584579468,0.11076278239488602,0.17942047119140625,0.17647132277488708,0.18084798753261566,0.24173468351364136,1.5348948240280151,0.00015838444232940674,0.0011050999164581299,2.530869096517563e-06,3.2905800342559814,3.2801177501678467
no_conative,7,573,random,160,52,12,10,BR,bottom,0.3591228425502777,-0.5791733085780791,0.10579326748847961,0.01564166322350502,-0.09312073141336441,-0.045508112758398056,0.10876239836215973,0.022864609956741333,0.3514711558818817,0.11187052726745605,0.17929211258888245,0.1765112578868866,0.18085500597953796,0.23960062861442566,1.5361157655715942,0.0012470632791519165,0.003239154815673828,1.2920587323606014e-05,3.2152512073516846,3.2801177501678467
no_conative,7,574,actual,160,58,13,12,BR,bottom,0.334102988243103,-0.6896857916706712,0.06446211040019989,0.001070324331521988,-0.09846178442239761,-0.056807104498147964,0.0995321124792099,0.018122464418411255,0.3402302861213684,0.12018058449029922,0.18016614019870758,0.177622988820076,0.18179988861083984,0.22004970908164978,1.5471197366714478,0.0,0.0,0.0,3.2837579250335693,3.2837579250335693
no_conative,7,574,zero,160,58,13,12,BR,bottom,0.334102988243103,-0.6896857916706712,0.06446211040019989,0.009547200985252857,-0.09660906344652176,-0.05039791762828827,0.10615626722574234,0.023215174674987793,0.34867143630981445,0.11380989104509354,0.17830604314804077,0.17787274718284607,0.18133990466594696,0.2348615527153015,1.538895606994629,0.00662415474653244,0.014811843633651733,0.0002883571432903409,0.0,3.2837579250335693
no_conative,7,574,mean,160,58,13,12,BR,bottom,0.334102988243103,-0.6896857916706712,0.06446211040019989,0.0037093916907906532,-0.09696564078330994,-0.054557912051677704,0.10067503154277802,0.018356293439865112,0.3414350748062134,0.11916588246822357,0.18011121451854706,0.17749731242656708,0.18179050087928772,0.2222691923379898,1.5459349155426025,0.0011429190635681152,0.002219483256340027,6.34726802672958e-06,3.278127908706665,3.2837579250335693
no_conative,7,574,shuffled,160,58,13,12,BR,bottom,0.334102988243103,-0.6896857916706712,0.06446211040019989,0.0023344745859503746,-0.09720749408006668,-0.05545013025403023,0.09954196959733963,0.017536014318466187,0.33981212973594666,0.1201971173286438,0.1802949458360672,0.17776791751384735,0.18192781507968903,0.21961501240730286,1.5473928451538086,9.857118129730225e-06,0.00043469667434692383,3.7088466342538595e-07,3.291144609451294,3.2837579250335693
no_conative,7,574,random,160,58,13,12,BR,bottom,0.334102988243103,-0.6896857916706712,0.06446211040019989,0.002031128853559494,-0.09761139005422592,-0.055881042033433914,0.09964251518249512,0.018014848232269287,0.34030434489250183,0.12010639160871506,0.18013937771320343,0.1776576042175293,0.1817922294139862,0.22019794583320618,1.5470432043075562,0.00011040270328521729,0.00014823675155639648,-3.560580807970837e-08,3.161936044692993,3.2837579250335693
no_conative,7,575,actual,172,77,14,11,BR,bottom,0.3543473780155182,-0.5999838728747472,0.08534391224384308,0.009805462323129177,-0.09689220041036606,-0.05111682415008545,0.10669766366481781,0.023013204336166382,0.35065001249313354,0.1138952225446701,0.1790190488100052,0.17583301663398743,0.18060266971588135,0.23675478994846344,1.5375940799713135,0.0,0.0,0.0,3.283672571182251,3.283672571182251
no_conative,7,575,zero,172,77,14,11,BR,bottom,0.3543473780155182,-0.5999838728747472,0.08534391224384308,0.017267782241106033,-0.09547559916973114,-0.044893186539411545,0.11274337768554688,0.029225856065750122,0.35746070742607117,0.10761145502328873,0.17764589190483093,0.17641998827457428,0.1808619201183319,0.24984925985336304,1.529933214187622,0.006045714020729065,0.013094469904899597,0.0002517859102226794,0.0,3.283672571182251
no_conative,7,575,mean,172,77,14,11,BR,bottom,0.3543473780155182,-0.5999838728747472,0.08534391224384308,0.011809800751507282,-0.0963607206940651,-0.049644917249679565,0.1081705242395401,0.024190515279769897,0.3525932729244232,0.11252029985189438,0.1787918657064438,0.17565633356571198,0.18043828010559082,0.24007296562194824,1.5356502532958984,0.00147286057472229,0.0033181756734848022,1.3978205970488489e-05,3.278127908706665,3.283672571182251
no_conative,7,575,shuffled,172,77,14,11,BR,bottom,0.3543473780155182,-0.5999838728747472,0.08534391224384308,0.010034964419901371,-0.09674641489982605,-0.05091635510325432,0.10678137838840485,0.023214340209960938,0.35084569454193115,0.11380618810653687,0.1789705455303192,0.17580844461917877,0.1805690973997116,0.2370395064353943,1.5374221801757812,8.371472358703613e-05,0.00028471648693084717,1.4211400412023067e-07,3.2725725173950195,3.283672571182251
no_conative,7,575,random,172,77,14,11,BR,bottom,0.3543473780155182,-0.5999838728747472,0.08534391224384308,0.009271101094782352,-0.09815724194049835,-0.05200008675456047,0.10742834210395813,0.024869084358215332,0.35220661759376526,0.11304227262735367,0.17872124910354614,0.1756289005279541,0.18040098249912262,0.2391643524169922,1.5361528396606445,0.0007306784391403198,0.0024095624685287476,7.077120244503021e-06,3.187330484390259,3.283672571182251
no_conative,7,576,actual,173,162,14,10,BR,bottom,0.19191542267799377,-1.4376119516780748,0.10579326748847961,0.03544101119041443,-0.06598708033561707,-0.021057426929473877,0.1014280915260315,0.019003838300704956,0.33700236678123474,0.11654756963253021,0.18284443020820618,0.17981435358524323,0.18379122018814087,0.22045479714870453,1.547599196434021,0.0,0.0,0.0,3.288501501083374,3.288501501083374
no_conative,7,576,zero,173,162,14,10,BR,bottom,0.19191542267799377,-1.4376119516780748,0.10579326748847961,0.043558500707149506,-0.06540462374687195,-0.01614493690431118,0.10896312445402145,0.02708536386489868,0.34925585985183716,0.10977800190448761,0.1794283241033554,0.1794768124818802,0.18206095695495605,0.23947785794734955,1.536600112915039,0.00753503292798996,0.01902306079864502,0.00046287605073302984,0.0,3.288501501083374
no_conative,7,576,mean,173,162,14,10,BR,bottom,0.19191542267799377,-1.4376119516780748,0.10579326748847961,0.03678281977772713,-0.06573020666837692,-0.020185213536024094,0.10251303017139435,0.01938733458518982,0.33840411901474,0.11565852910280228,0.18254797160625458,0.17973704636096954,0.18365243077278137,0.2227455973625183,1.5463346242904663,0.001084938645362854,0.0022908002138137817,6.4429332269355655e-06,3.278127908706665,3.288501501083374
no_conative,7,576,shuffled,173,162,14,10,BR,bottom,0.19191542267799377,-1.4376119516780748,0.10579326748847961,0.042927298694849014,-0.061706215143203735,-0.013834234327077866,0.10463351011276245,0.02020418643951416,0.3388659954071045,0.1131550520658493,0.18302413821220398,0.18042579293251038,0.18452903628349304,0.2257109433412552,1.544880747795105,0.003205418586730957,0.005256146192550659,5.805492401123047e-05,3.3093461990356445,3.288501501083374
no_conative,7,576,random,173,162,14,10,BR,bottom,0.19191542267799377,-1.4376119516780748,0.10579326748847961,0.03629700094461441,-0.06603584438562393,-0.020537860691547394,0.10233284533023834,0.01895122230052948,0.3379446566104889,0.11583603918552399,0.18263252079486847,0.17981046438217163,0.18377633392810822,0.2221086174249649,1.546699047088623,0.0009047538042068481,0.001653820276260376,3.5775083233602345e-06,3.4539337158203125,3.288501501083374
no_conative,7,577,actual,155,152,14,10,BR,bottom,0.23107798397541046,-1.202234338887124,0.10579326748847961,0.022041190415620804,-0.07820282131433487,-0.035095907747745514,0.10024401545524597,0.01691479980945587,0.33779773116111755,0.11883312463760376,0.18145649135112762,0.1789962649345398,0.1829163283109665,0.2189646065235138,1.548100471496582,0.0,0.0,0.0,3.299405097961426,3.299405097961426
no_conative,7,577,zero,155,152,14,10,BR,bottom,0.23107798397541046,-1.202234338887124,0.10579326748847961,0.030367109924554825,-0.07656116038560867,-0.02930712327361107,0.1069282740354538,0.02432498335838318,0.34831106662750244,0.11250536143779755,0.17864012718200684,0.17891477048397064,0.18162862956523895,0.2358057051897049,1.538537859916687,0.006684258580207825,0.0168410986661911,0.00036165001802146435,0.0,3.299405097961426
no_conative,7,577,mean,155,152,14,10,BR,bottom,0.23107798397541046,-1.202234338887124,0.10579326748847961,0.02375379204750061,-0.07643972337245941,-0.033159155398607254,0.10019351541996002,0.017207100987434387,0.33738619089126587,0.11866156756877899,0.1816713958978653,0.17915502190589905,0.1831258088350296,0.21872462332248688,1.548283576965332,5.050003528594971e-05,0.0002399832010269165,6.697810022160411e-07,3.278127908706665,3.299405097961426
no_conative,7,577,shuffled,155,152,14,10,BR,bottom,0.23107798397541046,-1.202234338887124,0.10579326748847961,0.021903563290834427,-0.07619696110486984,-0.03410104289650917,0.09810052812099457,0.01654435694217682,0.3346000611782074,0.12036993354558945,0.18201705813407898,0.17963242530822754,0.183380588889122,0.21423012018203735,1.5507155656814575,0.002143487334251404,0.00473448634147644,2.7560803573578596e-05,3.2956900596618652,3.299405097961426
no_conative,7,577,random,155,152,14,10,BR,bottom,0.23107798397541046,-1.202234338887124,0.10579326748847961,0.025955889374017715,-0.07539593428373337,-0.03138811141252518,0.10135182738304138,0.017984658479690552,0.3388839662075043,0.11758693307638168,0.18154142796993256,0.17900852859020233,0.18297912180423737,0.221297025680542,1.546889305114746,0.0011078119277954102,0.0023324191570281982,8.33273952594027e-06,3.174525499343872,3.299405097961426
no_conative,7,578,actual,173,102,14,10,BR,bottom,0.30770862102508545,-0.8108536221145359,0.10579326748847961,0.029745712876319885,-0.08130024373531342,-0.031431276351213455,0.1110459566116333,0.0232563316822052,0.35232219099998474,0.10950230807065964,0.1799280345439911,0.17682884633541107,0.18141868710517883,0.2428198754787445,1.5343974828720093,0.0,0.0,0.0,3.2876405715942383,3.2876405715942383
no_conative,7,578,zero,173,102,14,10,BR,bottom,0.30770862102508545,-0.8108536221145359,0.10579326748847961,0.0367792472243309,-0.08004556596279144,-0.025861207395792007,0.11682481318712234,0.030149191617965698,0.35987886786460876,0.10376684367656708,0.17789866030216217,0.17741340398788452,0.18104222416877747,0.2561120390892029,1.5262380838394165,0.005778856575489044,0.013292163610458374,0.0002485429577063769,0.0,3.2876405715942383
no_conative,7,578,mean,173,102,14,10,BR,bottom,0.30770862102508545,-0.8108536221145359,0.10579326748847961,0.030886642634868622,-0.08103431761264801,-0.03062020242214203,0.11192096024751663,0.02375093102455139,0.35339194536209106,0.10874339938163757,0.17968694865703583,0.1768517792224884,0.18132594227790833,0.2446485459804535,1.533298373222351,0.0008750036358833313,0.0018286705017089844,4.552181053441018e-06,3.278127908706665,3.2876405715942383
no_conative,7,578,shuffled,173,102,14,10,BR,bottom,0.30770862102508545,-0.8108536221145359,0.10579326748847961,0.029749147593975067,-0.08063720911741257,-0.031177058815956116,0.11038635671138763,0.02297303080558777,0.3514544367790222,0.11003339290618896,0.17993506789207458,0.1770927757024765,0.18148434162139893,0.24142104387283325,1.535245656967163,0.0006595999002456665,0.0013988316059112549,2.6373891159892082e-06,3.2852232456207275,3.2876405715942383
no_conative,7,578,random,173,102,14,10,BR,bottom,0.30770862102508545,-0.8108536221145359,0.10579326748847961,0.04022933542728424,-0.07514890283346176,-0.021042875945568085,0.115378238260746,0.026229292154312134,0.354615181684494,0.10476059466600418,0.18055658042430878,0.17778339982032776,0.1822841465473175,0.24985459446907043,1.5303937196731567,0.004332281649112701,0.007034718990325928,0.0001190634211525321,3.238262176513672,3.2876405715942383
no_conative,7,579,actual,168,143,14,12,BR,bottom,0.10695264488458633,-2.1222534553074177,0.06446211040019989,0.0001263665035367012,-0.07462716847658157,-0.04397868365049362,0.074753537774086,0.006754055619239807,0.29973843693733215,0.1395593136548996,0.186844140291214,0.18548718094825745,0.18837083876132965,0.16017912328243256,1.5763537883758545,0.0,0.0,0.0,3.295295000076294,3.295295000076294
no_conative,7,579,zero,168,143,14,12,BR,bottom,0.10695264488458633,-2.1222534553074177,0.06446211040019989,0.007201750762760639,-0.07592789083719254,-0.041286032646894455,0.0831296443939209,0.012381047010421753,0.3134041130542755,0.13232280313968658,0.18331675231456757,0.18458755314350128,0.18636880815029144,0.18108130991458893,1.5672489404678345,0.0083761066198349,0.020902186632156372,0.0005432249745354056,0.0,3.295295000076294
no_conative,7,579,mean,168,143,14,12,BR,bottom,0.10695264488458633,-2.1222534553074177,0.06446211040019989,0.001247418113052845,-0.07452566176652908,-0.043461836874485016,0.07577308267354965,0.007088452577590942,0.30133190751075745,0.13876202702522278,0.18656858801841736,0.18518657982349396,0.18815088272094727,0.16256988048553467,1.5753605365753174,0.0010195448994636536,0.002390757203102112,7.031732820905745e-06,3.278127908706665,3.295295000076294
no_conative,7,579,shuffled,168,143,14,12,BR,bottom,0.10695264488458633,-2.1222534553074177,0.06446211040019989,0.0017288895323872566,-0.07206318527460098,-0.041699912399053574,0.07379207760095596,0.007007703185081482,0.2981215715408325,0.14005865156650543,0.1871519833803177,0.18587997555732727,0.18878786265850067,0.1580629199743271,1.577256679534912,0.0009614601731300354,0.0021162033081054688,6.251386366784573e-06,3.3338911533355713,3.295295000076294
no_conative,7,579,random,168,143,14,12,BR,bottom,0.10695264488458633,-2.1222534553074177,0.06446211040019989,-0.0005871672183275223,-0.07528845965862274,-0.04462739825248718,0.07470129430294037,0.006228804588317871,0.2995660603046417,0.13973531126976013,0.18678820133209229,0.18543660640716553,0.18847385048866272,0.1598307490348816,1.5764851570129395,5.224347114562988e-05,0.00034837424755096436,8.290226105600595e-08,3.336806297302246,3.295295000076294
no_conative,7,580,actual,154,195,11,14,BR,bottom,0.1667109727859497,-1.609118990222438,0.029043715447187424,0.006329928524792194,-0.07800748944282532,-0.04331827908754349,0.08433742076158524,0.00948593020439148,0.3148117661476135,0.13227537274360657,0.1843567043542862,0.1825278252363205,0.18602830171585083,0.18253639340400696,1.5664805173873901,0.0,0.0,0.0,3.3236680030822754,3.3236680030822754
no_conative,7,580,zero,154,195,11,14,BR,bottom,0.1667109727859497,-1.609118990222438,0.029043715447187424,0.012291318736970425,-0.08001905679702759,-0.04128969833254814,0.09231037646532059,0.016305357217788696,0.3284018039703369,0.12525737285614014,0.18073493242263794,0.18153375387191772,0.18407216668128967,0.20314443111419678,1.5563586950302124,0.007972955703735352,0.02060803771018982,0.0005272396374493837,0.0,3.3236680030822754
no_conative,7,580,mean,154,195,11,14,BR,bottom,0.1667109727859497,-1.609118990222438,0.029043715447187424,0.006313378922641277,-0.078738734126091,-0.043835267424583435,0.08505211025476456,0.009991273283958435,0.31628066301345825,0.13177958130836487,0.18410730361938477,0.18211393058300018,0.1857185810804367,0.18450108170509338,1.565523386001587,0.0007146894931793213,0.0019646883010864258,5.1805691327899694e-06,3.278127908706665,3.3236680030822754
no_conative,7,580,shuffled,154,195,11,14,BR,bottom,0.1667109727859497,-1.609118990222438,0.029043715447187424,0.0046877507120370865,-0.08027195930480957,-0.04545259103178978,0.08495970815420151,0.00945870578289032,0.3161377012729645,0.13201741874217987,0.1840170919895172,0.1821315586566925,0.18569624423980713,0.1841202825307846,1.5656805038452148,0.000622287392616272,0.001583889126777649,4.0523591451346874e-06,3.3058841228485107,3.3236680030822754
no_conative,7,580,random,154,195,11,14,BR,bottom,0.1667109727859497,-1.609118990222438,0.029043715447187424,0.0032190168276429176,-0.07914932817220688,-0.04563770443201065,0.08236834406852722,0.008933022618293762,0.3125106692314148,0.13410495221614838,0.1844210922718048,0.18279212713241577,0.18617117404937744,0.17840571701526642,1.5682992935180664,0.001969076693058014,0.0041306763887405396,2.1213170839473605e-05,3.2653160095214844,3.3236680030822754
no_conative,7,581,actual,156,144,12,12,BR,bottom,0.1347510814666748,-1.8595879941524711,0.06446211040019989,0.007180352695286274,-0.0723821148276329,-0.03948759660124779,0.0795624703168869,0.008896097540855408,0.30687281489372253,0.13544538617134094,0.18596474826335907,0.1842474639415741,0.18746961653232574,0.1714274287223816,1.5716259479522705,0.0,0.0,0.0,3.3329901695251465,3.3329901695251465
no_conative,7,581,zero,156,144,12,12,BR,bottom,0.1347510814666748,-1.8595879941524711,0.06446211040019989,0.012876787222921848,-0.0761885941028595,-0.03886079788208008,0.08906538039445877,0.01511576771736145,0.322774738073349,0.1275503784418106,0.1819315403699875,0.18283306062221527,0.1849103718996048,0.1952243596315384,1.5604591369628906,0.009502910077571869,0.0237969309091568,0.0007051841821521521,0.0,3.3329901695251465
no_conative,7,581,mean,156,144,12,12,BR,bottom,0.1347510814666748,-1.8595879941524711,0.06446211040019989,0.006732945330440998,-0.07493987679481506,-0.041313257068395615,0.08167282491922379,0.009188726544380188,0.3104439675807953,0.13406214118003845,0.18529623746871948,0.18346235156059265,0.18673522770404816,0.17638182640075684,1.5693652629852295,0.0021103546023368835,0.004954397678375244,3.219698555767536e-05,3.278127908706665,3.3329901695251465
no_conative,7,581,shuffled,156,144,12,12,BR,bottom,0.1347510814666748,-1.8595879941524711,0.06446211040019989,0.005750639364123344,-0.07422765344381332,-0.041371289640665054,0.07997829467058182,0.009136289358139038,0.30803388357162476,0.13531240820884705,0.18575340509414673,0.1838822364807129,0.1870180368423462,0.1727214753627777,1.5709991455078125,0.00041582435369491577,0.0012940466403961182,3.345165168866515e-06,3.2813100814819336,3.3329901695251465
no_conative,7,581,random,156,144,12,12,BR,bottom,0.1347510814666748,-1.8595879941524711,0.06446211040019989,0.00664155650883913,-0.07533404976129532,-0.04156403988599777,0.08197560906410217,0.008996784687042236,0.3108043074607849,0.13387621939182281,0.18521994352340698,0.18338990211486816,0.1867096722126007,0.1769280880689621,1.5691182613372803,0.002413138747215271,0.005500659346580505,3.9171078242361546e-05,3.2018730640411377,3.3329901695251465
no_conative,7,582,actual,165,116,9,11,BM,bottom,0.14946940541267395,-1.7387686666744928,0.08534391224384308,0.021768849343061447,-0.06725870072841644,-0.02934303879737854,0.08902755379676819,0.013661220669746399,0.32026544213294983,0.12706789374351501,0.18470868468284607,0.18218299746513367,0.1857750117778778,0.19319754838943481,1.5616806745529175,0.0,0.0,0.0,3.2948834896087646,3.2948834896087646
no_conative,7,582,zero,165,116,9,11,BM,bottom,0.14946940541267395,-1.7387686666744928,0.08534391224384308,0.03341049328446388,-0.06597043573856354,-0.02261216565966606,0.09938092529773712,0.022137731313705444,0.33670318126678467,0.11792492121458054,0.18079781532287598,0.18132726848125458,0.1832468956708908,0.21877825260162354,1.5484037399291992,0.010353371500968933,0.02558070421218872,0.0008149207569658756,0.0,3.2948834896087646
no_conative,7,582,mean,165,116,9,11,BM,bottom,0.14946940541267395,-1.7387686666744928,0.08534391224384308,0.026272699236869812,-0.0658150464296341,-0.026170291006565094,0.0920877456665039,0.015270859003067017,0.3243202567100525,0.1242973729968071,0.18419010937213898,0.18187743425369263,0.1853148192167282,0.2000228762626648,1.5583535432815552,0.0030601918697357178,0.0068253278732299805,5.771830910816789e-05,3.278127908706665,3.2948834896087646
no_conative,7,582,shuffled,165,116,9,11,BM,bottom,0.14946940541267395,-1.7387686666744928,0.08534391224384308,0.029861915856599808,-0.06242892146110535,-0.021950997412204742,0.09229083359241486,0.015663564205169678,0.3232709765434265,0.12352253496646881,0.18461374938488007,0.18249496817588806,0.18609780073165894,0.1997484415769577,1.558638095855713,0.0032632797956466675,0.006550893187522888,6.501161260530353e-05,3.3367207050323486,3.2948834896087646
no_conative,7,582,random,165,116,9,11,BM,bottom,0.14946940541267395,-1.7387686666744928,0.08534391224384308,0.02414802834391594,-0.06689372658729553,-0.02807703986763954,0.09104175865650177,0.01479274034500122,0.3233359158039093,0.12537288665771484,0.1841806322336197,0.18188828229904175,0.18522235751152039,0.19796302914619446,1.5593280792236328,0.0020142048597335815,0.0047654807567596436,2.7839152608066797e-05,3.2107667922973633,3.2948834896087646
no_conative,7,583,actual,154,197,11,14,BR,bottom,0.16191795468330383,-1.6440262462043054,0.029043715447187424,0.006623269058763981,-0.07731171697378159,-0.042786162346601486,0.08393498510122299,0.009441941976547241,0.31415149569511414,0.13254480063915253,0.18449194729328156,0.1826666295528412,0.1861451268196106,0.1816066950559616,1.5669225454330444,0.0,0.0,0.0,3.324517011642456,3.324517011642456
no_conative,7,583,zero,154,197,11,14,BR,bottom,0.16191795468330383,-1.6440262462043054,0.029043715447187424,0.012590444646775723,-0.07940244674682617,-0.04082747921347618,0.09199289232492447,0.016244903206825256,0.327896386384964,0.1254812777042389,0.18083977699279785,0.1816367655992508,0.18414582312107086,0.2024151086807251,1.5567402839660645,0.008057907223701477,0.02080841362476349,0.000537675921805203,0.0,3.324517011642456
no_conative,7,583,mean,154,197,11,14,BR,bottom,0.16191795468330383,-1.6440262462043054,0.029043715447187424,0.006613616831600666,-0.07812642306089401,-0.04335229843854904,0.0847400426864624,0.009956926107406616,0.3157646059989929,0.13198710978031158,0.1842164248228073,0.18222540616989136,0.18580645322799683,0.18377749621868134,1.5658717155456543,0.0008050575852394104,0.0021708011627197266,6.3190527725964785e-06,3.278127908706665,3.324517011642456
no_conative,7,583,shuffled,154,197,11,14,BR,bottom,0.16191795468330383,-1.6440262462043054,0.029043715447187424,0.004144557751715183,-0.07961802184581757,-0.04541783034801483,0.08376257866621017,0.009429499506950378,0.3145051896572113,0.13292711973190308,0.18424822390079498,0.18248304724693298,0.18583646416664124,0.18157806992530823,1.5668604373931885,0.00017240643501281738,2.8625130653381348e-05,1.207663444802165e-06,3.2849884033203125,3.324517011642456
no_conative,7,583,random,154,197,11,14,BR,bottom,0.16191795468330383,-1.6440262462043054,0.029043715447187424,0.002028372138738632,-0.07925494760274887,-0.04620221257209778,0.0812833160161972,0.008552998304367065,0.3108800947666168,0.13498876988887787,0.18479660153388977,0.18286071717739105,0.18647374212741852,0.17589132487773895,1.5694308280944824,0.0026516690850257874,0.005715370178222656,4.010743577964604e-05,3.443674087524414,3.324517011642456
no_conative,7,584,actual,156,130,7,14,BM,bottom,0.1632862538099289,-1.633977151049888,0.029043719172477722,-0.004752880893647671,-0.07887614518404007,-0.04816530644893646,0.07412326335906982,0.0053327977657318115,0.2981284260749817,0.14018455147743225,0.1870630830526352,0.18591634929180145,0.18870756030082703,0.15794387459754944,1.5772910118103027,0.0,0.0,0.0,3.326523780822754,3.326523780822754
no_conative,7,584,zero,156,130,7,14,BM,bottom,0.1632862538099289,-1.633977151049888,0.029043719172477722,0.0011656815186142921,-0.08281373977661133,-0.047483090311288834,0.08397942036390305,0.010060802102088928,0.31380385160446167,0.13213469088077545,0.18338219821453094,0.18458443880081177,0.18609482049942017,0.18166916072368622,1.5669772624969482,0.009856157004833221,0.02372528612613678,0.000698316260240972,0.0,3.326523780822754
no_conative,7,584,mean,156,130,7,14,BM,bottom,0.1632862538099289,-1.633977151049888,0.029043719172477722,-0.004966864362359047,-0.08122123032808304,-0.049729276448488235,0.07625436782836914,0.005492687225341797,0.30155396461486816,0.13874997198581696,0.18651404976844788,0.18514789640903473,0.1880340725183487,0.1628039926290512,1.5752511024475098,0.0021311044692993164,0.00486011803150177,3.053736872971058e-05,3.278127908706665,3.326523780822754
no_conative,7,584,shuffled,156,130,7,14,BM,bottom,0.1632862538099289,-1.633977151049888,0.029043719172477722,-0.006536339409649372,-0.0810910239815712,-0.050324320793151855,0.0745546817779541,0.0050750672817230225,0.29903560876846313,0.1400960385799408,0.1869720220565796,0.18555735051631927,0.188338965177536,0.15893957018852234,1.5768414735794067,0.00043141841888427734,0.0009956955909729004,2.149550709873438e-06,3.274138927459717,3.326523780822754
no_conative,7,584,random,156,130,7,14,BM,bottom,0.1632862538099289,-1.633977151049888,0.029043719172477722,-0.006345088593661785,-0.08170396089553833,-0.050477899610996246,0.07535887509584427,0.004860743880271912,0.29993823170661926,0.13946811854839325,0.18688522279262543,0.1853780448436737,0.18833036720752716,0.160470113158226,1.5762321949005127,0.0012356117367744446,0.0025262385606765747,8.529634214937687e-06,3.3564651012420654,3.326523780822754
no_conative,7,585,actual,156,170,14,12,BR,bottom,0.09772622585296631,-2.222748021395088,0.0644621029496193,0.011467610485851765,-0.06892628967761993,-0.03581901267170906,0.08039390295743942,0.009814992547035217,0.3083709478378296,0.1346699595451355,0.1859123855829239,0.18389244377613068,0.18715429306030273,0.1737009882926941,1.570622444152832,0.0,0.0,0.0,3.3234217166900635,3.3234217166900635
no_conative,7,585,zero,156,170,14,12,BR,bottom,0.09772622585296631,-2.222748021395088,0.0644621029496193,0.01704050600528717,-0.07179579883813858,-0.03475494310259819,0.08883630484342575,0.015939533710479736,0.3227267265319824,0.12756092846393585,0.18209536373615265,0.18271006643772125,0.1849069446325302,0.19516579806804657,1.5604909658432007,0.008442401885986328,0.021464809775352478,0.0005758217303082347,0.0,3.3234217166900635
no_conative,7,585,mean,156,170,14,12,BR,bottom,0.09772622585296631,-2.222748021395088,0.0644621029496193,0.011168763972818851,-0.07068320363759995,-0.03708071634173393,0.08185196667909622,0.01001441478729248,0.31085696816444397,0.1337238997220993,0.18542499840259552,0.18334542214870453,0.18664883077144623,0.17713306844234467,1.56904137134552,0.0014580637216567993,0.0034320801496505737,1.5365425497293472e-05,3.278127908706665,3.3234217166900635
no_conative,7,585,shuffled,156,170,14,12,BR,bottom,0.09772622585296631,-2.222748021395088,0.0644621029496193,0.011232691816985607,-0.06972634792327881,-0.036500971764326096,0.08095903694629669,0.010217830538749695,0.30955779552459717,0.13429111242294312,0.18577246367931366,0.18359054625034332,0.18678809702396393,0.17526668310165405,1.5698953866958618,0.0005651339888572693,0.001565694808959961,3.501365426927805e-06,3.2752535343170166,3.3234217166900635
no_conative,7,585,random,156,170,14,12,BR,bottom,0.09772622585296631,-2.222748021395088,0.0644621029496193,0.005097993649542332,-0.07361441105604172,-0.041543178260326385,0.07871240377426147,0.008377239108085632,0.3064538240432739,0.13659220933914185,0.18597939610481262,0.18379029631614685,0.18718430399894714,0.16986161470413208,1.5721914768218994,0.001681499183177948,0.0038393735885620117,1.9625682398327626e-05,3.302057981491089,3.3234217166900635
no_conative,7,586,actual,170,146,10,14,BR,bottom,0.1764969527721405,-1.5402636227185733,0.029043711721897125,0.006756986491382122,-0.0789824053645134,-0.04334497079253197,0.0857393890619278,0.010156169533729553,0.3163813650608063,0.1308646947145462,0.18445026874542236,0.18258242309093475,0.1857212483882904,0.18551667034626007,1.5651638507843018,0.0,0.0,0.0,3.285649299621582,3.285649299621582
no_conative,7,586,zero,170,146,10,14,BR,bottom,0.1764969527721405,-1.5402636227185733,0.029043711721897125,0.014577257446944714,-0.07931764423847198,-0.03940654173493385,0.09389489889144897,0.01630021631717682,0.32955044507980347,0.12372110784053802,0.18112634122371674,0.18180514872074127,0.1837969422340393,0.20582933723926544,1.555100917816162,0.00815550982952118,0.02031266689300537,0.0005111549980938435,0.0,3.285649299621582
