cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,6,13,actual,137,131,12,0,TR,top,0.7943462133407593,1.3513251571515466,0.029043715447187424,0.06217792630195618,0.055490050464868546,0.06900206208229065,0.006687875837087631,-0.0033259987831115723,0.1964385062456131,0.18526466190814972,0.2026355117559433,0.20426177978515625,0.21139954030513763,0.011173844337463379,1.6084680557250977,0.0,0.0,0.0,3.3182730674743652,3.3182730674743652
no_body_in_g,6,13,zero,137,131,12,0,TR,top,0.7943462133407593,1.3513251571515466,0.029043715447187424,0.0669589638710022,0.045399341732263565,0.07089923322200775,0.021559622138738632,-0.0008088946342468262,0.20648950338363647,0.1667799949645996,0.2053581327199936,0.20653696358203888,0.21483543515205383,0.039709508419036865,1.605694055557251,0.014871746301651001,0.028535664081573486,0.0012954571284353733,0.0,3.3182730674743652
no_body_in_g,6,13,mean,137,131,12,0,TR,top,0.7943462133407593,1.3513251571515466,0.029043715447187424,0.06016926467418671,0.05091572925448418,0.06642352044582367,0.00925353541970253,-0.0021372437477111816,0.1983097344636917,0.1817510426044464,0.20322613418102264,0.20465907454490662,0.21205401420593262,0.0165586918592453,1.6081358194351196,0.0025656595826148987,0.005384847521781921,4.489719867706299e-05,3.219774007797241,3.3182730674743652
no_body_in_g,6,13,shuffled,137,131,12,0,TR,top,0.7943462133407593,1.3513251571515466,0.029043715447187424,0.06048862263560295,0.04988434165716171,0.06661304831504822,0.010604280978441238,-0.0016208291053771973,0.1992003470659256,0.17988546192646027,0.203510582447052,0.2049291729927063,0.21247448027133942,0.019314885139465332,1.607917070388794,0.003916405141353607,0.008141040802001953,0.00010453071445226669,3.281273365020752,3.3182730674743652
no_body_in_g,6,13,random,137,131,12,0,TR,top,0.7943462133407593,1.3513251571515466,0.029043715447187424,0.060488950461149216,0.054009512066841125,0.06687003374099731,0.00647943839430809,-0.0038338899612426758,0.19650697708129883,0.18595194816589355,0.20243166387081146,0.20404666662216187,0.2110627144575119,0.010555028915405273,1.6085460186004639,0.00020843744277954102,0.0006188154220581055,1.8032733350992203e-06,2.8120028972625732,3.3182730674743652
no_body_in_g,6,14,actual,148,156,14,1,TR,top,0.8513051867485046,1.744874587997703,0.045283518731594086,0.05659688636660576,0.048908594995737076,0.0628233253955841,0.007688291370868683,-0.0018345117568969727,0.19775021076202393,0.18395815789699554,0.20302942395210266,0.2040759027004242,0.21118636429309845,0.013792052865028381,1.6083927154541016,0.0,0.0,0.0,3.3115224838256836,3.3115224838256836
no_body_in_g,6,14,zero,148,156,14,1,TR,top,0.8513051867485046,1.744874587997703,0.045283518731594086,0.063504159450531,0.04549390822649002,0.06778355687856674,0.018010251224040985,-0.0011035799980163574,0.2045004963874817,0.17126750946044922,0.20488090813159943,0.2057960033416748,0.21355509757995605,0.03323298692703247,1.6066255569458008,0.010321959853172302,0.01944093406200409,0.0006004762835800648,0.0,3.3115224838256836
no_body_in_g,6,14,mean,148,156,14,1,TR,top,0.8513051867485046,1.744874587997703,0.045283518731594086,0.05701163038611412,0.04976613074541092,0.0632430762052536,0.007245499640703201,-0.0021811723709106445,0.1974402368068695,0.18464478850364685,0.20291155576705933,0.2039857655763626,0.21101772785186768,0.012795448303222656,1.6084579229354858,0.00044279173016548157,0.000996604561805725,1.6183184925466776e-06,3.219774007797241,3.3115224838256836
no_body_in_g,6,14,shuffled,148,156,14,1,TR,top,0.8513051867485046,1.744874587997703,0.045283518731594086,0.057022031396627426,0.049144163727760315,0.06320662796497345,0.007877867668867111,-0.0017830729484558105,0.19792132079601288,0.18374493718147278,0.20298103988170624,0.20404289662837982,0.2113097459077835,0.0141763836145401,1.6083712577819824,0.00018957629799842834,0.00038433074951171875,3.621826181188226e-07,3.271082878112793,3.3115224838256836
no_body_in_g,6,14,random,148,156,14,1,TR,top,0.8513051867485046,1.744874587997703,0.045283518731594086,0.058998845517635345,0.04953960329294205,0.06516044586896896,0.009459242224693298,-0.0019201040267944336,0.19858598709106445,0.18153166770935059,0.20342394709587097,0.20461192727088928,0.2118464559316635,0.017054319381713867,1.6081265211105347,0.0017709508538246155,0.003262266516685486,2.008676528930664e-05,3.4434454441070557,3.3115224838256836
no_body_in_g,6,15,actual,143,189,14,1,TR,top,0.9055783152580261,2.260803315035774,0.04528351500630379,0.05503932759165764,0.04904143512248993,0.061186935752630234,0.005997892469167709,-0.002157866954803467,0.19700318574905396,0.18653817474842072,0.20271509885787964,0.20351043343544006,0.21023309230804443,0.01046501100063324,1.6086452007293701,0.0,0.0,0.0,3.3132965564727783,3.3132965564727783
no_body_in_g,6,15,zero,143,189,14,1,TR,top,0.9055783152580261,2.260803315035774,0.04528351500630379,0.060476526618003845,0.04324689507484436,0.06449718773365021,0.017229631543159485,-0.0008909106254577637,0.20444251596927643,0.17246906459331512,0.20473307371139526,0.20544315874576569,0.21291211247444153,0.031973451375961304,1.6068633794784546,0.011231739073991776,0.021508440375328064,0.0007319790311157703,0.0,3.3132965564727783
no_body_in_g,6,15,mean,143,189,14,1,TR,top,0.9055783152580261,2.260803315035774,0.04528351500630379,0.054299380630254745,0.04769356548786163,0.060255974531173706,0.006605815142393112,-0.0018744468688964844,0.19749264419078827,0.18573659658432007,0.2028166651725769,0.20358170568943024,0.21037240326404572,0.0117560476064682,1.608585000038147,0.0006079226732254028,0.001291036605834961,2.4433393264189363e-06,3.219774007797241,3.3132965564727783
no_body_in_g,6,15,shuffled,143,189,14,1,TR,top,0.9055783152580261,2.260803315035774,0.04528351500630379,0.05700946971774101,0.054272089153528214,0.06381548941135406,0.002737380564212799,-0.003456711769104004,0.1947081983089447,0.19109486043453217,0.20187696814537048,0.20288535952568054,0.2094346135854721,0.0036133378744125366,1.608917474746704,0.0032605119049549103,0.006851673126220703,7.247843313962221e-05,3.3240342140197754,3.3132965564727783
no_body_in_g,6,15,random,143,189,14,1,TR,top,0.9055783152580261,2.260803315035774,0.04528351500630379,0.05602167174220085,0.04829889535903931,0.06211760267615318,0.007722776383161545,-0.0014147758483886719,0.19814158976078033,0.18406538665294647,0.20302899181842804,0.20379246771335602,0.21097153425216675,0.014076203107833862,1.6084227561950684,0.0017248839139938354,0.0036111921072006226,2.15833424590528e-05,3.9081342220306396,3.3132965564727783
no_body_in_g,6,16,actual,151,100,13,2,TR,top,0.68595951795578,0.7812966546830173,0.0644621029496193,0.0727972611784935,0.05702780559659004,0.07891128957271576,0.015769455581903458,-0.0013782978057861328,0.20127980411052704,0.1725085973739624,0.20417460799217224,0.20713679492473602,0.2149001806974411,0.028771206736564636,1.6067404747009277,0.0,0.0,0.0,3.3194546699523926,3.3194546699523926
no_body_in_g,6,16,zero,151,100,13,2,TR,top,0.68595951795578,0.7812966546830173,0.0644621029496193,0.07745431363582611,0.039770059287548065,0.07869724929332733,0.037684254348278046,0.0015404820442199707,0.21635302901268005,0.1478528529405594,0.20735740661621094,0.20942001044750214,0.2190166562795639,0.06850017607212067,1.6000771522521973,0.021914798766374588,0.03972896933555603,0.002563874237239361,0.0,3.3194546699523926
no_body_in_g,6,16,mean,151,100,13,2,TR,top,0.68595951795578,0.7812966546830173,0.0644621029496193,0.07034486532211304,0.052180659025907516,0.0757855772972107,0.01816420629620552,-0.0007781982421875,0.20294904708862305,0.1695687472820282,0.20470088720321655,0.20739403367042542,0.2153872549533844,0.03338029980659485,1.6062067747116089,0.002394750714302063,0.004609093070030212,3.3613701816648245e-05,3.219774007797241,3.3194546699523926
no_body_in_g,6,16,shuffled,151,100,13,2,TR,top,0.68595951795578,0.7812966546830173,0.0644621029496193,0.07032644003629684,0.05005161464214325,0.07538983225822449,0.020274825394153595,-4.363059997558594e-05,0.20439165830612183,0.1669006496667862,0.20510388910770416,0.20783120393753052,0.21577253937721252,0.03749100863933563,1.6056640148162842,0.004505369812250137,0.008719801902770996,0.00012205750681459904,3.2888267040252686,3.3194546699523926
no_body_in_g,6,16,random,151,100,13,2,TR,top,0.68595951795578,0.7812966546830173,0.0644621029496193,0.06935885548591614,0.04399917274713516,0.07317584753036499,0.025359682738780975,0.0005562305450439453,0.2078041434288025,0.16103287041187286,0.2059643417596817,0.20827174186706543,0.21692687273025513,0.046771273016929626,1.6042640209197998,0.009590227156877518,0.01800006628036499,0.0005234386771917343,3.051422357559204,3.3194546699523926
no_body_in_g,6,17,actual,140,129,14,2,TR,top,0.5498690009117126,0.20014133881629276,0.06446211040019989,0.08868895471096039,0.07384689152240753,0.09527251124382019,0.014842063188552856,-0.0019107460975646973,0.20031169056892395,0.17350926995277405,0.20332683622837067,0.20766054093837738,0.21519173681735992,0.026802420616149902,1.6068650484085083,0.0,0.0,0.0,3.2928335666656494,3.2928335666656494
no_body_in_g,6,17,zero,140,129,14,2,TR,top,0.5498690009117126,0.20014133881629276,0.06446211040019989,0.09272170066833496,0.052045371383428574,0.09373576939105988,0.04067632928490639,0.0030122995376586914,0.2177034169435501,0.1438598781824112,0.20713603496551514,0.2108945995569229,0.22040612995624542,0.07384353876113892,1.598510503768921,0.02583426609635353,0.047041118144989014,0.0037010828964412212,0.0,3.2928335666656494
no_body_in_g,6,17,mean,140,129,14,2,TR,top,0.5498690009117126,0.20014133881629276,0.06446211040019989,0.0847630500793457,0.0644325464963913,0.09019702672958374,0.020330503582954407,-0.0003234744071960449,0.20397624373435974,0.16658522188663483,0.20441286265850067,0.2085922807455063,0.21643342077732086,0.037391021847724915,1.6055498123168945,0.00548844039440155,0.010588601231575012,0.00018364493735134602,3.219774007797241,3.2928335666656494
no_body_in_g,6,17,shuffled,140,129,14,2,TR,top,0.5498690009117126,0.20014133881629276,0.06446211040019989,0.08702148497104645,0.07088863849639893,0.0933418869972229,0.016132846474647522,-0.0014140009880065918,0.2011997401714325,0.17182987928390503,0.20358173549175262,0.20791690051555634,0.2154717892408371,0.029369860887527466,1.6065800189971924,0.0012907832860946655,0.0025674402713775635,1.0718358680605888e-05,3.3111305236816406,3.2928335666656494
no_body_in_g,6,17,random,140,129,14,2,TR,top,0.5498690009117126,0.20014133881629276,0.06446211040019989,0.08613252639770508,0.07265236973762512,0.09290489554405212,0.013480156660079956,-0.0017897486686706543,0.19954195618629456,0.1751595437526703,0.20317822694778442,0.20755568146705627,0.21456459164619446,0.024382412433624268,1.607142686843872,0.0013619065284729004,0.0024200081825256348,1.0378134902566671e-05,3.7232825756073,3.2928335666656494
no_body_in_g,6,18,actual,133,37,13,2,TR,top,0.6157389879226685,0.4715011829097329,0.06446211040019989,0.0803324431180954,0.06741775572299957,0.08724568784236908,0.012914687395095825,-0.0027946829795837402,0.19891707599163055,0.17604289948940277,0.20331412553787231,0.20717905461788177,0.21454685926437378,0.022874176502227783,1.6072677373886108,0.0,0.0,0.0,3.329277515411377,3.329277515411377
no_body_in_g,6,18,zero,133,37,13,2,TR,top,0.6157389879226685,0.4715011829097329,0.06446211040019989,0.08515457808971405,0.05000346153974533,0.08744470775127411,0.03515111654996872,0.001403212547302246,0.21398745477199554,0.1500394642353058,0.20688453316688538,0.2098962515592575,0.21919237077236176,0.06394799053668976,1.6008727550506592,0.022236429154872894,0.041073814034461975,0.0027751848101615906,0.0,3.329277515411377
no_body_in_g,6,18,mean,133,37,13,2,TR,top,0.6157389879226685,0.4715011829097329,0.06446211040019989,0.07729838788509369,0.060162514448165894,0.0833270251750946,0.017135873436927795,-0.0011034607887268066,0.20184308290481567,0.17052647471427917,0.20419736206531525,0.2078372836112976,0.2155957669019699,0.0313166081905365,1.6063542366027832,0.00422118604183197,0.008442431688308716,0.00011517433449625969,3.219774007797241,3.329277515411377
no_body_in_g,6,18,shuffled,133,37,13,2,TR,top,0.6157389879226685,0.4715011829097329,0.06446211040019989,0.07898485660552979,0.06485436111688614,0.08570660650730133,0.014130495488643646,-0.0018404722213745117,0.19984287023544312,0.174308642745018,0.20354588329792023,0.20739831030368805,0.2149042785167694,0.02553422749042511,1.6070036888122559,0.001215808093547821,0.0026600509881973267,1.1358293704688549e-05,3.3092544078826904,3.329277515411377
no_body_in_g,6,18,random,133,37,13,2,TR,top,0.6157389879226685,0.4715011829097329,0.06446211040019989,0.08229702711105347,0.06950949132442474,0.08942534029483795,0.012787535786628723,-0.0032058358192443848,0.19860801100730896,0.17617399990558624,0.20321820676326752,0.2072402685880661,0.21475955843925476,0.022434011101722717,1.607266902923584,0.00012715160846710205,0.0004401654005050659,4.386820364743471e-07,3.394991874694824,3.329277515411377
no_body_in_g,6,19,actual,177,175,14,1,TR,top,0.8879560232162476,2.070030835826888,0.04528351500630379,0.049822986125946045,0.0169018916785717,0.04915256425738335,0.032921094447374344,0.0017395615577697754,0.2158438265323639,0.1546238362789154,0.20731231570243835,0.20721358060836792,0.21500642597675323,0.061219990253448486,1.6024283170700073,0.0,0.0,0.0,3.276132345199585,3.276132345199585
no_body_in_g,6,19,zero,177,175,14,1,TR,top,0.8879560232162476,2.070030835826888,0.04528351500630379,0.06134248152375221,0.035763900727033615,0.0635199025273323,0.025578580796718597,3.218650817871094e-05,0.2101432979106903,0.1627025008201599,0.20585405826568604,0.20656251907348633,0.21473756432533264,0.047440797090530396,1.604746699333191,0.0073425136506557465,0.01377919316291809,0.0002869972959160805,0.0,3.276132345199585
no_body_in_g,6,19,mean,177,175,14,1,TR,top,0.8879560232162476,2.070030835826888,0.04528351500630379,0.05546775087714195,0.044614896178245544,0.06064087152481079,0.010852854698896408,-0.0012317895889282227,0.20024095475673676,0.18020081520080566,0.20361018180847168,0.20436909794807434,0.21157903969287872,0.02004013955593109,1.6080150604248047,0.022068239748477936,0.041179850697517395,0.002581028500571847,3.219774007797241,3.276132345199585
no_body_in_g,6,19,shuffled,177,175,14,1,TR,top,0.8879560232162476,2.070030835826888,0.04528351500630379,0.05093095824122429,0.02473236247897148,0.05200493708252907,0.026198595762252808,0.0009491443634033203,0.21105551719665527,0.16202688217163086,0.20635412633419037,0.20648814737796783,0.21407531201839447,0.049028635025024414,1.604592204093933,0.006722498685121536,0.012191355228424072,0.00023115577641874552,3.2588562965393066,3.276132345199585
no_body_in_g,6,19,random,177,175,14,1,TR,top,0.8879560232162476,2.070030835826888,0.04528351500630379,0.05451599135994911,0.04157405346632004,0.05927826836705208,0.012941937893629074,-0.0007092952728271484,0.20160596072673798,0.17744646966457367,0.20409364998340607,0.20479121804237366,0.21206267178058624,0.024159491062164307,1.6076539754867554,0.01997915655374527,0.03706049919128418,0.0020861816592514515,3.1076555252075195,3.276132345199585
no_body_in_g,6,20,actual,157,174,14,4,TR,top,0.900123655796051,2.1985991614202445,0.10579326748847961,0.054172057658433914,0.03604669123888016,0.0577305369079113,0.018125366419553757,0.00017821788787841797,0.2052079141139984,0.1711130142211914,0.2050962746143341,0.2055588811635971,0.21302397549152374,0.03409489989280701,1.6066200733184814,0.0,0.0,0.0,3.3062381744384766,3.3062381744384766
no_body_in_g,6,20,zero,157,174,14,4,TR,top,0.900123655796051,2.1985991614202445,0.10579326748847961,0.06069059297442436,0.0325884073972702,0.06213879957795143,0.02810218557715416,0.000308990478515625,0.21199604868888855,0.15993595123291016,0.20625558495521545,0.2067987620830536,0.21501365303993225,0.052060097455978394,1.6040127277374268,0.009976819157600403,0.017965197563171387,0.0005078965332359076,0.0,3.3062381744384766
no_body_in_g,6,20,mean,157,174,14,4,TR,top,0.900123655796051,2.1985991614202445,0.10579326748847961,0.0550907626748085,0.042976148426532745,0.05990072339773178,0.012114614248275757,-0.0010146498680114746,0.20114490389823914,0.17864777147769928,0.20393593609333038,0.20455242693424225,0.21171893179416656,0.022497132420539856,1.6078252792358398,0.006010752171278,0.011597767472267151,0.0002118060365319252,3.219774007797241,3.3062381744384766
no_body_in_g,6,20,shuffled,157,174,14,4,TR,top,0.900123655796051,2.1985991614202445,0.10579326748847961,0.05651583895087242,0.047991491854190826,0.062303535640239716,0.008524347096681595,-0.0016196370124816895,0.19865919649600983,0.18316663801670074,0.20312990248203278,0.2039097398519516,0.21113449335098267,0.015492558479309082,1.608337640762329,0.009601019322872162,0.018602341413497925,0.0005370478611439466,3.309898614883423,3.3062381744384766
