episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
168,3,7,10,BM,bottom,0.4899921417236328,-0.04003674883358814,UP,0.5700757503509521,0.56043541431427,0.5653192400932312,0.009640336036682129,0.486620598884046,0.4847756730462582,0.48582452254609104,0.0018449258377878364,-0.05369391664862633,-0.11726021766662598,-0.09133771061897278,0.06356629729270935,-0.01359176351362687,-0.11938503126919485,-0.0825719426803578,0.10579326775556798,0.04010215401649475,0.0021248161792755127
168,28,9,11,BM,bottom,0.3760285973548889,-0.5064393884458426,UP,0.41055649518966675,0.40414515137672424,0.404801607131958,0.006411343812942505,0.37243429645784326,0.3711488144565885,0.3719204683796877,0.0012854820012547785,-0.02618364617228508,-0.1028117835521698,-0.0715557187795639,0.07662813365459442,-0.027379083606098198,-0.11272299047298573,-0.08686388695816905,0.08534390686688753,0.0011954382061958313,0.009911209344863892
120,32,9,10,BM,bottom,0.4190056622028351,-0.32685660347878,UP,0.4199059009552002,0.40114209055900574,0.4091261625289917,0.018763810396194458,0.41607278391165364,0.4142794886324171,0.4152987567649798,0.0017932952792365509,0.05030680075287819,-0.0784250795841217,-0.011208834126591682,0.1287318766117096,-0.00649261448175581,-0.11228588223732378,-0.07547279364848664,0.10579326775556797,0.05679941549897194,0.03386080265045166
178,14,7,12,BM,bottom,0.44455939531326294,-0.222678056984539,RIGHT,0.5081512331962585,0.4986085891723633,0.502210259437561,0.009542644023895264,0.4396348227008102,0.4386752803199786,0.4393134086033285,0.0009595423808316239,-0.03514133393764496,-0.11265768110752106,-0.08170159161090851,0.0775163471698761,-0.05789419465952575,-0.12235630336068196,-0.10529654974643435,0.0644621087011562,0.02275286242365837,0.009698621928691864
178,11,7,11,BM,bottom,0.46167922019958496,-0.15358432511769063,DOWN,0.5289473533630371,0.5172706246376038,0.5220965147018433,0.01167672872543335,0.4574290803067269,0.45606342693734153,0.45688335963517057,0.0013656533693853778,-0.02905004844069481,-0.11332522332668304,-0.07948242127895355,0.08427517116069794,-0.03611268639072979,-0.12145659325761718,-0.09559748974280036,0.08534390686688739,0.007062636315822601,0.008131369948387146
178,15,8,12,BM,bottom,0.4390670955181122,-0.24494901562854468,RIGHT,0.49423515796661377,0.48444661498069763,0.48764902353286743,0.009788542985916138,0.434183185894347,0.4332263431548993,0.4338626715590579,0.0009568427394477386,-0.030293799936771393,-0.11107848584651947,-0.0786830484867096,0.08078468590974808,-0.057342960663915504,-0.12180506936507166,-0.10474531575082399,0.06446210870115615,0.02704916149377823,0.010726585984230042
144,22,7,10,BM,bottom,0.4848562777042389,-0.0605934440699986,LEFT,0.541297197341919,0.5246660113334656,0.5316020846366882,0.01663118600845337,0.4815123583822589,0.4796687042572975,0.480716813721102,0.0018436541249614025,-0.00027471594512462616,-0.10436457395553589,-0.05913354083895683,0.10408985614776611,-0.013082959674832098,-0.11887622743040006,-0.08206313884156304,0.10579326775556797,0.012808243744075298,0.014511652290821075
161,9,8,11,BM,bottom,0.4665621221065521,-0.13395140948723575,DOWN,0.5027155876159668,0.48722198605537415,0.49311721324920654,0.015493601560592651,0.4622812463891419,0.4609134128416683,0.46173466327146767,0.001367833547473607,-0.0006874948740005493,-0.10379090905189514,-0.05931759998202324,0.10310341417789459,-0.03659862553243659,-0.12194253239932387,-0.09608342888450713,0.08534390686688728,0.03591113165020943,0.018151625990867615
144,32,8,10,BM,bottom,0.45128971338272095,-0.19546112950528893,UP,0.48416903614997864,0.4672386944293976,0.4739518165588379,0.016930341720581055,0.44814273652616887,0.4463168670893208,0.44735475567190114,0.0018258694368480932,0.017322944477200508,-0.09623809158802032,-0.04445255920290947,0.11356103420257568,-0.009744816296741954,-0.11553808405230992,-0.07872499546347284,0.10579326775556797,0.02706776186823845,0.01929999142885208
168,21,8,12,BM,bottom,0.4111327826976776,-0.35928452691674284,RIGHT,0.46542587876319885,0.45993199944496155,0.46136030554771423,0.005493879318237305,0.4064724023057765,0.40553285894769764,0.4061576601687351,0.000939543358078887,-0.046393197029829025,-0.10936011373996735,-0.08340775966644287,0.06296691298484802,-0.0545130141970846,-0.11897512289824069,-0.1019153692839932,0.0644621087011561,0.008119817823171616,0.009615011513233185
144,31,8,11,BM,bottom,0.4554998278617859,-0.17847295030961716,UP,0.49941620230674744,0.4848931133747101,0.49025028944015503,0.014523088932037354,0.4512897005965134,0.4499271769132457,0.45074521951724106,0.0013625236832677246,-0.0024542100727558136,-0.10240140557289124,-0.05964679643511772,0.09994719922542572,-0.035496661884147324,-0.12084056875103458,-0.0949814652362179,0.08534390686688725,0.03304245322942734,0.018439166247844696
149,52,9,12,BM,bottom,0.3229241967201233,-0.7403655873308443,RIGHT,0.3224121034145355,0.3118584454059601,0.3137093186378479,0.01055365800857544,0.31913641357819034,0.31829048514202546,0.3188529678636929,0.0008459284361648778,0.02819892019033432,-0.08211028575897217,-0.03222247213125229,0.11030920594930649,-0.04508078279019756,-0.10954289149135399,-0.09248313787710605,0.06446210870115643,0.07327970117330551,0.027432605624198914
120,31,8,10,BM,bottom,0.422985702753067,-0.31052870304679414,RIGHT,0.43210482597351074,0.41369959712028503,0.4213695824146271,0.018405228853225708,0.42002521631681455,0.4182270869882585,0.41924911555351374,0.001798129328556053,0.04425147920846939,-0.0823514312505722,-0.018105946481227875,0.1266029179096222,-0.006896750376349348,-0.11269001813191731,-0.07587692954308012,0.10579326775556797,0.05114822834730148,0.030338585376739502
168,8,6,10,BM,bottom,0.4735262989997864,-0.10599396379159803,LEFT,0.5512793064117432,0.542683482170105,0.5469685792922974,0.008595824241638184,0.47024574428794913,0.4684062569696401,0.46945196007946083,0.0018394873183090188,-0.053270984441041946,-0.11575441062450409,-0.09012587368488312,0.06248342618346214,-0.011959240202807614,-0.11775250795837561,-0.08093941936953858,0.105793267755568,0.04131174460053444,0.0019980967044830322
168,35,9,12,BM,bottom,0.3468954861164093,-0.6327136232021695,STAY,0.37828925251960754,0.3731026351451874,0.3728380799293518,0.005186617374420166,0.34284766612496886,0.34197045425479955,0.3425537562945975,0.0008772118701693143,-0.023326043039560318,-0.09956476092338562,-0.06839998066425323,0.0762387216091156,-0.04774530313126135,-0.11220741183241778,-0.09514765821817006,0.06446210870115643,0.024419259279966354,0.012642651796340942
131,77,9,11,BM,bottom,0.34938690066337585,-0.6217352193736063,RIGHT,0.32843276858329773,0.3122718036174774,0.31903645396232605,0.016160964965820312,0.34603654332532124,0.34479211602912996,0.34553908213220363,0.0012444272961912861,0.06695377081632614,-0.06351770460605621,0.009114943444728851,0.13047146797180176,-0.024525368030786532,-0.10986927489767417,-0.08401017138285727,0.08534390686688764,0.09147913753986359,0.04635156691074371
168,42,9,11,BM,bottom,0.3180842995643616,-0.7625896534350728,RIGHT,0.34378159046173096,0.3382197618484497,0.3378784954547882,0.00556182861328125,0.3150407721807196,0.31385431642380884,0.31456643665269135,0.0011864557569107315,-0.009806100279092789,-0.0946933776140213,-0.059697892516851425,0.08488728106021881,-0.021039045159452652,-0.10638295202634007,-0.08052384851152328,0.08534390686688742,0.011232944205403328,0.011689573526382446
168,19,7,12,BM,bottom,0.42145881056785583,-0.3167877081927535,STAY,0.4853178858757019,0.4803434908390045,0.48220744729042053,0.004974395036697388,0.4167125791383346,0.4157659466921074,0.41639547060377186,0.0009466324462271691,-0.053798507899045944,-0.11146198213100433,-0.08735689520835876,0.05766347423195839,-0.05556486344885697,-0.12002697215001318,-0.10296721853576551,0.0644621087011562,0.0017663538455963135,0.008564993739128113
131,72,8,10,BM,bottom,0.3661579489707947,-0.5487349510415511,RIGHT,0.3420790135860443,0.32506200671195984,0.3333158791065216,0.017017006874084473,0.36362032587813,0.3619129854587413,0.3628832366740191,0.001707340419388692,0.07359224557876587,-0.0581170953810215,0.019722236320376396,0.13170933723449707,-0.0010008487243192699,-0.10679411647988735,-0.0699810278910501,0.10579326775556808,0.07459309697151184,0.048677023500204086
161,11,8,12,BM,bottom,0.4555509090423584,-0.17826702029081268,RIGHT,0.4890049397945404,0.474857896566391,0.47980156540870667,0.014147043228149414,0.45054838126672037,0.44958412984146046,0.45022539893013397,0.0009642514252599099,-0.004846353083848953,-0.10335269570350647,-0.061491597443819046,0.09850634634494781,-0.05899342319284567,-0.12345553189400174,-0.10639577827975424,0.06446210870115607,0.05414706841111183,0.020102836191654205
131,103,11,10,BR,bottom,0.28360849618911743,-0.9266320484454987,RIGHT,0.2507234215736389,0.23746153712272644,0.24428413808345795,0.013261884450912476,0.2817712163124794,0.28027892741171545,0.28112674762988293,0.0014922889007639717,0.09288069605827332,-0.03335320204496384,0.0475834421813488,0.12623390555381775,0.008352575628052694,-0.09744069212751516,-0.06062760353867802,0.10579326775556785,0.0845281183719635,0.06408748775720596
123,124,13,11,BR,bottom,0.4637070298194885,-0.14542767213739452,RIGHT,0.451699435710907,0.43050581216812134,0.4418938159942627,0.021193623542785645,0.4594440245846263,0.458077434416147,0.4588979331995441,0.001366590168479287,0.0690680742263794,-0.06401233375072479,0.01600608602166176,0.1330804079771042,-0.03631457372234431,-0.12165848058923165,-0.09579937707441485,0.08534390686688734,0.10538265109062195,0.05764614790678024
140,43,12,10,BR,bottom,0.36541852355003357,-0.5519223548813361,DOWN,0.34800049662590027,0.3322535753250122,0.33841925859451294,0.01574692130088806,0.3628867644996427,0.361180913573718,0.3621503160711875,0.001705850925924679,0.05393342301249504,-0.07377949357032776,-0.007103288546204567,0.1277129203081131,-0.0009219565049805034,-0.10671522426054858,-0.06990213567171133,0.10579326775556808,0.054855380207300186,0.032935731112957
149,109,10,10,BR,bottom,0.1828330159187317,-1.497270187693051,UP,0.19707241654396057,0.18727155029773712,0.19132430851459503,0.00980086624622345,0.18190741661611062,0.18081087113330754,0.18143365796227193,0.0010965454828030796,0.08644551038742065,-0.03901657834649086,0.033706001937389374,0.12546208500862122,0.02247658109064332,-0.08331668666492464,-0.046503598076088615,0.10579326775556797,0.06396892666816711,0.044300105422735214
131,104,12,10,BR,bottom,0.2809247076511383,-0.9398794321504911,RIGHT,0.24837546050548553,0.23526273667812347,0.2419804334640503,0.01311272382736206,0.279111355556211,0.2776277083304828,0.27847061177865706,0.0014836472257282463,0.09299905598163605,-0.03301914036273956,0.047874897718429565,0.1260181963443756,0.008680464892624196,-0.09711280286294377,-0.06029971427410663,0.10579326775556797,0.08431859314441681,0.06409366428852081
151,188,14,13,BR,bottom,0.4537126421928406,-0.18568108177624773,STAY,0.4739135801792145,0.45884913206100464,0.4638480842113495,0.015064448118209839,0.4481527815444206,0.4474956747395792,0.44800660335102394,0.0006571068048414341,0.0049750590696930885,-0.09859831631183624,-0.05355999991297722,0.10357337445020676,-0.07903362035540953,-0.12431713639979766,-0.11408854541051064,0.04528351604438813,0.08400867879390717,0.025718823075294495
151,139,14,13,BR,bottom,0.6427686214447021,0.5874011809584613,LEFT,0.7030304074287415,0.6819519996643066,0.691967785358429,0.021078407764434814,0.6367023543776407,0.6360874498722326,0.6365656176827756,0.0006149045054080204,0.002515716478228569,-0.11066678166389465,-0.05884451046586037,0.11318250000476837,-0.09816837029745584,-0.14345188634184403,-0.1332232953525569,0.04528351604438818,0.10068409144878387,0.03278510272502899
131,27,14,10,BR,bottom,0.45636704564094543,-0.17497686055557163,LEFT,0.4518947899341583,0.43045008182525635,0.441584050655365,0.021444708108901978,0.45318854653332896,0.4513589332646374,0.45239896669383156,0.0018296132686915767,0.06376291066408157,-0.06949734687805176,0.008870349265635014,0.13326025009155273,-0.010251827494634325,-0.11604509525020226,-0.07923200666136529,0.10579326775556794,0.07401473820209503,0.046547748148441315
178,59,14,13,BR,bottom,0.24251852929592133,-1.1389209278692831,STAY,0.2606775164604187,0.25491610169410706,0.2532406151294708,0.0057614147663116455,0.23928368907643016,0.2388003121862857,0.23917611197285818,0.0004833768901444657,0.01354900375008583,-0.08323906362056732,-0.04163806512951851,0.09678806364536285,-0.055439745590694534,-0.10072326163508283,-0.09049467064579564,0.045283516044388294,0.06898874789476395,0.01748419553041458
178,58,14,12,BR,bottom,0.24609602987766266,-1.1195432085956991,DOWN,0.260049432516098,0.2534645199775696,0.25228777527809143,0.006584912538528442,0.24323493550700923,0.24251853502234522,0.24299484363589127,0.0007164004846640093,0.01969262771308422,-0.08179879188537598,-0.03729097172617912,0.10149142146110535,-0.03569566387561074,-0.10015777257676683,-0.08309801896251945,0.0644621087011561,0.05538829416036606,0.018358983099460602
149,89,14,11,BR,bottom,0.2320924550294876,-1.196533526021883,STAY,0.23319964110851288,0.2229461669921875,0.2261614352464676,0.010253474116325378,0.2299787139058232,0.22900550209956438,0.22958952240592773,0.0009732118062588113,0.0655895322561264,-0.058622609823942184,0.00641557015478611,0.12421214580535889,-0.010298393237806458,-0.09564230010469399,-0.0697831965898772,0.08534390686688753,0.07588792592287064,0.03701968863606453
151,138,13,13,BR,bottom,0.6491839289665222,0.6154538857035416,RIGHT,0.7091484665870667,0.6880515813827515,0.6981183290481567,0.021096885204315186,0.6431338916389627,0.6425237611010821,0.6429982183380464,0.0006101305378806154,0.0032066237181425095,-0.11064678430557251,-0.058268193155527115,0.11385340988636017,-0.09886270971820044,-0.14414622576258868,-0.13391763477330154,0.04528351604438824,0.10206933319568634,0.03349943459033966
149,56,12,11,BR,bottom,0.30705809593200684,-0.8139091333162264,RIGHT,0.29339659214019775,0.2815297544002533,0.284636914730072,0.011866837739944458,0.3041273520524423,0.30296381758695823,0.30366216352077935,0.0011635344654840618,0.04796562343835831,-0.07284572720527649,-0.013613365590572357,0.1208113506436348,-0.019768824043257305,-0.10511273091014484,-0.07925362739532804,0.08534390686688753,0.06773445010185242,0.0322670042514801
151,146,13,12,BR,bottom,0.5979540348052979,0.3969474081167467,STAY,0.6519371271133423,0.6305489540100098,0.640234649181366,0.02138817310333252,0.5923969375586035,0.5914558941386923,0.5920818447393795,0.0009410434199111917,0.007772918790578842,-0.1065833568572998,-0.05407123640179634,0.11435627937316895,-0.07323069751822076,-0.13769280621937685,-0.12063305260512924,0.0644621087011561,0.08100362122058868,0.03110945224761963
161,16,10,14,BR,bottom,0.4273017644882202,-0.29286846833572205,RIGHT,0.4438934922218323,0.43078377842903137,0.43448472023010254,0.013109713792800903,0.42155832900655116,0.42129834220648477,0.42154216742467554,0.00025998680006639185,0.00019614771008491516,-0.09936051070690155,-0.05687130615115166,0.09955665469169617,-0.09262039902338753,-0.12166411493284296,-0.11671386555721797,0.029043715909455425,0.0928165465593338,0.02230360358953476
161,19,11,12,BR,bottom,0.41035106778144836,-0.3625142240543768,RIGHT,0.41399702429771423,0.4001748561859131,0.40404850244522095,0.013822168111801147,0.4056973589858255,0.4047583854009051,0.4053828070884537,0.0009389735849203995,0.013950949534773827,-0.09411227703094482,-0.046298813074827194,0.1080632284283638,-0.054433075165889466,-0.11889518386704556,-0.10183543025279806,0.0644621087011561,0.06838402152061462,0.024782903492450714
116,17,14,10,BR,bottom,0.4626617133617401,-0.14963173350054557,LEFT,0.4880022406578064,0.4683746099472046,0.47646746039390564,0.019627630710601807,0.4594449396644758,0.45761120605760347,0.45865360244955566,0.0018337336068723342,0.029826993122696877,-0.09165531396865845,-0.033293887972831726,0.12148230522871017,-0.010879150991530695,-0.11667241874709869,-0.07985933015826166,0.105793267755568,0.04070614278316498,0.025017105042934418
131,29,12,10,BR,bottom,0.44796332716941833,-0.20890315154623343,DOWN,0.43916645646095276,0.4180906414985657,0.42906010150909424,0.021075814962387085,0.44483734259643315,0.4430141292989504,0.444050497123592,0.0018232132974827508,0.0663326159119606,-0.06681984663009644,0.012229543179273605,0.13315245509147644,-0.009412109490665316,-0.11520537724623323,-0.0783922886573962,0.10579326775556791,0.07574472576379776,0.04838553071022034
161,15,10,13,BR,bottom,0.43335700035095215,-0.268167593063276,DOWN,0.45099949836730957,0.43744125962257385,0.44147789478302,0.013558238744735718,0.42795218609315716,0.427301764005893,0.42780748892553916,0.0006504220872641797,0.0007442552596330643,-0.09978519380092621,-0.056750331073999405,0.10052944719791412,-0.07699197635042915,-0.12227549239481705,-0.11204690140553014,0.045283516044387906,0.07773622870445251,0.022490300238132477
