cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,23,525,shuffled,141,96,13,10,BR,bottom,0.22591695189476013,-1.2315116949822416,0.10579326748847961,0.015223104506731033,-0.07178440690040588,-0.031229190528392792,0.08700750768184662,0.005201086401939392,0.3116627633571625,0.12887512147426605,0.17986802756786346,0.18499624729156494,0.19459784030914307,0.18278764188289642,1.5666580200195312,0.012480005621910095,0.025767207145690918,0.0008180390577763319,3.2527811527252197,3.3263299465179443
no_body_in_g,23,525,random,141,96,13,10,BR,bottom,0.22591695189476013,-1.2315116949822416,0.10579326748847961,0.021405071020126343,-0.06897428631782532,-0.027102861553430557,0.09037935733795166,0.005728557705879211,0.31657496094703674,0.1263992041349411,0.17901504039764404,0.18444298207759857,0.19356785714626312,0.19017575681209564,1.5631608963012695,0.009108155965805054,0.0183790922164917,0.00041851901914924383,3.5012333393096924,3.3263299465179443
no_body_in_g,23,526,actual,134,176,12,10,BR,bottom,0.7039919495582581,0.8663803223107858,0.10579326748847961,0.019049037247896194,-0.10152009129524231,-0.03153330460190773,0.1205691248178482,0.010395467281341553,0.3369595408439636,0.0983254685997963,0.179830864071846,0.18332353234291077,0.20156055688858032,0.23863407969474792,1.536989450454712,0.0,0.0,0.0,3.290634870529175,3.290634870529175
no_body_in_g,23,526,zero,134,176,12,10,BR,bottom,0.7039919495582581,0.8663803223107858,0.10579326748847961,-0.01732678711414337,-0.12659260630607605,-0.07052956521511078,0.10926581919193268,0.010221719741821289,0.33612972497940063,0.10986854881048203,0.17632098495960236,0.18311841785907745,0.19456227123737335,0.226261168718338,1.5444706678390503,0.011303305625915527,0.012372910976409912,0.0007890267297625542,0.0,3.290634870529175
no_body_in_g,23,526,mean,134,176,12,10,BR,bottom,0.7039919495582581,0.8663803223107858,0.10579326748847961,0.01480296440422535,-0.10458936542272568,-0.03743990510702133,0.11939232796430588,0.010277509689331055,0.3395226001739502,0.10027569532394409,0.17888323962688446,0.1817329227924347,0.19958560168743134,0.2392469048500061,1.5367650985717773,0.0011767968535423279,0.0006128251552581787,4.7833542339503765e-05,3.272735357284546,3.290634870529175
no_body_in_g,23,526,shuffled,134,176,12,10,BR,bottom,0.7039919495582581,0.8663803223107858,0.10579326748847961,0.011634254828095436,-0.10671345144510269,-0.04109970107674599,0.11834770441055298,0.010148763656616211,0.33987554907798767,0.10146667808294296,0.1786067932844162,0.18128646910190582,0.19876448810100555,0.2384088635444641,1.5373156070709229,0.002221420407295227,0.00022521615028381348,9.683589451014996e-05,3.358616828918457,3.290634870529175
no_body_in_g,23,526,random,134,176,12,10,BR,bottom,0.7039919495582581,0.8663803223107858,0.10579326748847961,0.016684941947460175,-0.10328056663274765,-0.035529837012290955,0.11996550858020782,0.009832322597503662,0.3393414318561554,0.09976035356521606,0.17900073528289795,0.18216803669929504,0.19972936809062958,0.23958107829093933,1.5365583896636963,0.0006036162376403809,0.0009469985961914062,3.275345079600811e-05,3.3362700939178467,3.290634870529175
no_body_in_g,23,527,actual,158,53,12,10,BR,bottom,0.3297196626663208,-0.709453208007222,0.10579326748847961,0.014886507764458656,-0.07928066700696945,-0.0340723842382431,0.09416717290878296,0.006369084119796753,0.3207155466079712,0.12309545278549194,0.17792363464832306,0.18286538124084473,0.1953999549150467,0.19762009382247925,1.5594651699066162,0.0,0.0,0.0,3.2375595569610596,3.2375595569610596
no_body_in_g,23,527,zero,158,53,12,10,BR,bottom,0.3297196626663208,-0.709453208007222,0.10579326748847961,-0.009712930768728256,-0.09578806906938553,-0.05332170054316521,0.08607514202594757,0.004764169454574585,0.3087780177593231,0.12901915609836578,0.17978620529174805,0.18412728607654572,0.1982893943786621,0.17975886166095734,1.5679752826690674,0.008092030882835388,0.01786123216152191,0.00040099630132317543,0.0,3.2375595569610596
no_body_in_g,23,527,mean,158,53,12,10,BR,bottom,0.3297196626663208,-0.709453208007222,0.10579326748847961,0.02492654323577881,-0.07739326357841492,-0.027289988473057747,0.10231980681419373,0.0071690380573272705,0.3307107090950012,0.11676032096147537,0.17661821842193604,0.18120193481445312,0.19470885396003723,0.21395039558410645,1.5510189533233643,0.008152633905410767,0.016330301761627197,0.0003350282204337418,3.272735357284546,3.2375595569610596
no_body_in_g,23,527,shuffled,158,53,12,10,BR,bottom,0.3297196626663208,-0.709453208007222,0.10579326748847961,0.04149346053600311,-0.0716809332370758,-0.013706095516681671,0.11317439377307892,0.008514195680618286,0.34134942293167114,0.1077568382024765,0.17592088878154755,0.1802973747253418,0.1946755349636078,0.23359258472919464,1.540116548538208,0.01900722086429596,0.03597249090671539,0.001710689626634121,3.303006172180176,3.2375595569610596
no_body_in_g,23,527,random,158,53,12,10,BR,bottom,0.3297196626663208,-0.709453208007222,0.10579326748847961,0.01541178673505783,-0.0799294263124466,-0.03378433734178543,0.09534121304750443,0.006345570087432861,0.3220393657684326,0.12216805666685104,0.17786580324172974,0.18228018283843994,0.19564661383628845,0.19987130165100098,1.5583292245864868,0.001174040138721466,0.0022512078285217285,7.265858585014939e-06,3.259949207305908,3.2375595569610596
no_body_in_g,23,528,actual,148,48,14,10,BR,bottom,0.433712899684906,-0.2667183928866577,0.10579326748847961,0.013199346140027046,-0.0922601968050003,-0.038982145488262177,0.1054595410823822,0.008642703294754028,0.3341737687587738,0.11391572654247284,0.17551365494728088,0.17948684096336365,0.1969100385904312,0.22025804221630096,1.5474216938018799,0.0,0.0,0.0,3.3067734241485596,3.3067734241485596
no_body_in_g,23,528,zero,148,48,14,10,BR,bottom,0.433712899684906,-0.2667183928866577,0.10579326748847961,-0.012223648838698864,-0.1081472635269165,-0.05983533710241318,0.09592361748218536,0.008407235145568848,0.3223241865634918,0.12094108015298843,0.17724689841270447,0.1816777139902115,0.1978101283311844,0.20138311386108398,1.5574874877929688,0.009535923600196838,0.01887492835521698,0.0004471389693208039,0.0,3.3067734241485596
no_body_in_g,23,528,mean,148,48,14,10,BR,bottom,0.433712899684906,-0.2667183928866577,0.10579326748847961,0.023591481149196625,-0.08789848536252975,-0.03038209304213524,0.11148996651172638,0.009605258703231812,0.34045249223709106,0.10900164395570755,0.17497344315052032,0.17875118553638458,0.19682122766971588,0.2314508557319641,1.5411125421524048,0.006030425429344177,0.011192813515663147,0.00016984171816147864,3.272735357284546,3.3067734241485596
no_body_in_g,23,528,shuffled,148,48,14,10,BR,bottom,0.433712899684906,-0.2667183928866577,0.10579326748847961,0.04577459394931793,-0.07515478879213333,-0.008887363597750664,0.12092938274145126,0.011248856782913208,0.3460027277469635,0.10038681328296661,0.1757601797580719,0.1794387400150299,0.19841152429580688,0.2456159144639969,1.5327348709106445,0.015469841659069061,0.025357872247695923,0.0010837225709110498,3.16503643989563,3.3067734241485596
no_body_in_g,23,528,random,148,48,14,10,BR,bottom,0.433712899684906,-0.2667183928866577,0.10579326748847961,0.025686316192150116,-0.08599645644426346,-0.02844224125146866,0.11168277263641357,0.009681880474090576,0.3404827117919922,0.10878048092126846,0.1750495582818985,0.17906872928142548,0.1966184675693512,0.23170223832130432,1.5410041809082031,0.006223231554031372,0.011444196105003357,0.0001795678399503231,3.2414004802703857,3.3067734241485596
no_body_in_g,23,529,actual,148,44,13,10,BR,bottom,0.4499927759170532,-0.20069991602957585,0.10579326748847961,0.013617811724543571,-0.09370911121368408,-0.03908064588904381,0.1073269248008728,0.00894114375114441,0.33612221479415894,0.11237624287605286,0.17535412311553955,0.17914560437202454,0.1970018446445465,0.22374597191810608,1.5454821586608887,0.0,0.0,0.0,3.304990768432617,3.304990768432617
no_body_in_g,23,529,zero,148,44,13,10,BR,bottom,0.4499927759170532,-0.20069991602957585,0.10579326748847961,-0.01245829276740551,-0.1099955216050148,-0.0607740692794323,0.09753722697496414,0.008921921253204346,0.3244854807853699,0.11964914947748184,0.17693974077701569,0.18136170506477356,0.19756388664245605,0.20483633875846863,1.5557212829589844,0.009789697825908661,0.01890963315963745,0.0004534515901468694,0.0,3.304990768432617
no_body_in_g,23,529,mean,148,44,13,10,BR,bottom,0.4499927759170532,-0.20069991602957585,0.10579326748847961,0.023254327476024628,-0.08955579251050949,-0.03091304749250412,0.11281011998653412,0.009822219610214233,0.3415451943874359,0.10785885155200958,0.17496265470981598,0.17856968939304352,0.1970636397600174,0.23368634283542633,1.5398118495941162,0.005483195185661316,0.009940370917320251,0.00013797354768030345,3.272735357284546,3.304990768432617
no_body_in_g,23,529,shuffled,148,44,13,10,BR,bottom,0.4499927759170532,-0.20069991602957585,0.10579326748847961,0.029191233217716217,-0.0855039432644844,-0.025343317538499832,0.11469517648220062,0.010115623474121094,0.34302017092704773,0.10622383654117584,0.17511458694934845,0.1785377413034439,0.1971036195755005,0.2367963343858719,1.5380144119262695,0.00736825168132782,0.013050362467765808,0.0002459947718307376,3.310194492340088,3.304990768432617
no_body_in_g,23,529,random,148,44,13,10,BR,bottom,0.4499927759170532,-0.20069991602957585,0.10579326748847961,0.020442433655261993,-0.09072545170783997,-0.03331875056028366,0.11116788536310196,0.009680390357971191,0.3401963412761688,0.10925046354532242,0.17491482198238373,0.17866843938827515,0.19696994125843048,0.230945885181427,1.5413846969604492,0.0038409605622291565,0.007199913263320923,6.999502511462197e-05,3.230163335800171,3.304990768432617
no_body_in_g,23,530,actual,141,20,14,10,BR,bottom,0.43843507766723633,-0.24751559362858172,0.10579326748847961,0.009969744831323624,-0.0951760932803154,-0.04211011528968811,0.10514584183692932,0.0079842209815979,0.33360013365745544,0.11426544189453125,0.17585165798664093,0.1796189546585083,0.19666387140750885,0.2193346917629242,1.5479660034179688,0.0,0.0,0.0,3.3197402954101562,3.3197402954101562
no_body_in_g,23,530,zero,141,20,14,10,BR,bottom,0.43843507766723633,-0.24751559362858172,0.10579326748847961,-0.02673947811126709,-0.11189381778240204,-0.06912048161029816,0.08515433967113495,0.006462216377258301,0.30767935514450073,0.12919969856739044,0.17979475855827332,0.1841810941696167,0.1991451531648636,0.1784796565771103,1.568540334701538,0.019991502165794373,0.040855035185813904,0.002076989272609353,0.0,3.3197402954101562
no_body_in_g,23,530,mean,141,20,14,10,BR,bottom,0.43843507766723633,-0.24751559362858172,0.10579326748847961,0.008225494995713234,-0.09340416640043259,-0.04261395335197449,0.10162965953350067,0.007493317127227783,0.32944515347480774,0.11702410131692886,0.17640794813632965,0.18023334443569183,0.1968894749879837,0.21242105960845947,1.5517165660858154,0.00351618230342865,0.006913632154464722,6.097886944189668e-05,3.272735357284546,3.3197402954101562
no_body_in_g,23,530,shuffled,141,20,14,10,BR,bottom,0.43843507766723633,-0.24751559362858172,0.10579326748847961,0.011233324185013771,-0.09425655752420425,-0.04090891033411026,0.10548987984657288,0.007876694202423096,0.3338681161403656,0.11399509757757187,0.17582961916923523,0.17956338822841644,0.19674374163150787,0.21987301111221313,1.5476696491241455,0.0003440380096435547,0.0005383193492889404,5.480615072883666e-07,3.2993011474609375,3.3197402954101562
no_body_in_g,23,530,random,141,20,14,10,BR,bottom,0.43843507766723633,-0.24751559362858172,0.10579326748847961,0.003588171675801277,-0.09463012218475342,-0.045775435864925385,0.09821829199790955,0.006940186023712158,0.3252004086971283,0.11969038844108582,0.1769336760044098,0.1808355748653412,0.1973399817943573,0.20551002025604248,1.5553398132324219,0.006927549839019775,0.013824671506881714,0.00024105497868731618,3.3587148189544678,3.3197402954101562
no_body_in_g,23,531,actual,131,28,13,12,BR,bottom,0.46760886907577515,-0.1297462316684808,0.06446211040019989,-0.018377767875790596,-0.105697862803936,-0.06238967180252075,0.08732009679079056,0.005679339170455933,0.310305118560791,0.12776042520999908,0.17934729158878326,0.18346570432186127,0.19912147521972656,0.18254469335079193,1.566652536392212,0.0,0.0,0.0,3.27860689163208,3.27860689163208
no_body_in_g,23,531,zero,131,28,13,12,BR,bottom,0.46760886907577515,-0.1297462316684808,0.06446211040019989,-0.027605652809143066,-0.11551427841186523,-0.07142534852027893,0.08790862560272217,0.007531583309173584,0.3117634654045105,0.12701807916164398,0.17922984063625336,0.1834685504436493,0.19852009415626526,0.18474538624286652,1.5656574964523315,0.0005885288119316101,0.002200692892074585,6.532878614962101e-06,0.0,3.27860689163208
no_body_in_g,23,531,mean,131,28,13,12,BR,bottom,0.46760886907577515,-0.1297462316684808,0.06446211040019989,0.007368529215455055,-0.09680120646953583,-0.04423067718744278,0.10416973382234573,0.008078515529632568,0.3323337137699127,0.11492113023996353,0.1761760115623474,0.17960499227046967,0.19696423411369324,0.21741259098052979,1.5490214824676514,0.016849637031555176,0.034867897629737854,0.0015199563931673765,3.272735357284546,3.27860689163208
no_body_in_g,23,531,shuffled,131,28,13,12,BR,bottom,0.46760886907577515,-0.1297462316684808,0.06446211040019989,-0.00263109989464283,-0.09997876733541489,-0.05146080628037453,0.0973476693034172,0.007231563329696655,0.3240062892436981,0.12020604312419891,0.17735810577869415,0.18079762160778046,0.19763199985027313,0.2038002461194992,1.5562331676483154,0.010027572512626648,0.021255552768707275,0.0005626915954053402,3.3451590538024902,3.27860689163208
no_body_in_g,23,531,random,131,28,13,12,BR,bottom,0.46760886907577515,-0.1297462316684808,0.06446211040019989,0.009325474500656128,-0.09574839472770691,-0.04253719747066498,0.10507386922836304,0.007997691631317139,0.333292692899704,0.11423847824335098,0.17614392936229706,0.17936114966869354,0.19696369767189026,0.2190542221069336,1.5481224060058594,0.01775377243757248,0.03650952875614166,0.0016694427467882633,3.24558162689209,3.27860689163208
no_body_in_g,23,532,actual,152,40,10,10,BR,bottom,0.4148034453392029,-0.3441430512191853,0.10579326748847961,0.015433784574270248,-0.08627822995185852,-0.03555440902709961,0.10171201825141907,0.008635103702545166,0.3299940228462219,0.11678871512413025,0.17606352269649506,0.18012341856956482,0.19703033566474915,0.21320530772209167,1.5512628555297852,0.0,0.0,0.0,3.236330270767212,3.236330270767212
no_body_in_g,23,532,zero,152,40,10,10,BR,bottom,0.4148034453392029,-0.3441430512191853,0.10579326748847961,-0.02446061186492443,-0.10708258301019669,-0.06542008370161057,0.0826219692826271,0.00621408224105835,0.30371829867362976,0.13088849186897278,0.1804584413766861,0.18516337871551514,0.1997714340686798,0.17282980680465698,1.5710973739624023,0.01909004896879196,0.04037550091743469,0.0020355163142085075,0.0,3.236330270767212
no_body_in_g,23,532,mean,152,40,10,10,BR,bottom,0.4148034453392029,-0.3441430512191853,0.10579326748847961,0.011237457394599915,-0.0884912833571434,-0.03887549787759781,0.09972874075174332,0.008207350969314575,0.3274592161178589,0.11833950877189636,0.1764209121465683,0.1804191619157791,0.19736121594905853,0.20911970734596252,1.5534271001815796,0.0019832774996757507,0.00408560037612915,2.08872661460191e-05,3.272735357284546,3.236330270767212
no_body_in_g,23,532,shuffled,152,40,10,10,BR,bottom,0.4148034453392029,-0.3441430512191853,0.10579326748847961,0.017283901572227478,-0.0887058824300766,-0.035122741013765335,0.10598978400230408,0.008947640657424927,0.33485883474349976,0.11345906555652618,0.17544858157634735,0.1792910099029541,0.1969424933195114,0.22139976918697357,1.54678213596344,0.00427776575088501,0.008194461464881897,8.693811105331406e-05,3.3245513439178467,3.236330270767212
no_body_in_g,23,532,random,152,40,10,10,BR,bottom,0.4148034453392029,-0.3441430512191853,0.10579326748847961,0.02727428823709488,-0.08128870278596878,-0.02605907991528511,0.10856299102306366,0.009412407875061035,0.33724793791770935,0.11123638600111008,0.1753939390182495,0.1794072389602661,0.19671446084976196,0.22601154446601868,1.544262170791626,0.006850972771644592,0.012806236743927002,0.00021794182248413563,3.226221799850464,3.236330270767212
no_body_in_g,23,533,actual,141,127,13,13,BR,bottom,0.15959686040878296,-1.6612306839821775,0.04528351500630379,0.021761629730463028,-0.065689817070961,-0.026034429669380188,0.08745144307613373,0.004907742142677307,0.3129221796989441,0.12891724705696106,0.17990273237228394,0.1855756640434265,0.19268213212490082,0.18400493264198303,1.566101312637329,0.0,0.0,0.0,3.3289647102355957,3.3289647102355957
no_body_in_g,23,533,zero,141,127,13,13,BR,bottom,0.15959686040878296,-1.6612306839821775,0.04528351500630379,-0.03284174203872681,-0.08463052660226822,-0.05777563154697418,0.05178878456354141,-0.00019879639148712158,0.259787917137146,0.1548527628183365,0.188895121216774,0.19383083283901215,0.20263336598873138,0.10493515431880951,1.5953220129013062,0.035662658512592316,0.07906977832317352,0.0080458028241992,0.0,3.3289647102355957
no_body_in_g,23,533,mean,141,127,13,13,BR,bottom,0.15959686040878296,-1.6612306839821775,0.04528351500630379,-0.004524443298578262,-0.07154431939125061,-0.04075907915830612,0.06701987981796265,0.0030264705419540405,0.2841002345085144,0.14425206184387207,0.18463818728923798,0.19005993008613586,0.19694960117340088,0.13984817266464233,1.5843231678009033,0.02043156325817108,0.0441567599773407,0.00242160027846694,3.272735357284546,3.3289647102355957
no_body_in_g,23,533,shuffled,141,127,13,13,BR,bottom,0.15959686040878296,-1.6612306839821775,0.04528351500630379,0.008757177740335464,-0.06955236941576004,-0.0340796634554863,0.0783095508813858,0.003968775272369385,0.30026334524154663,0.13586238026618958,0.1820162832736969,0.18734893202781677,0.19450905919075012,0.16440096497535706,1.5747696161270142,0.009141892194747925,0.019603967666625977,0.0004731063963845372,3.282302141189575,3.3289647102355957
no_body_in_g,23,533,random,141,127,13,13,BR,bottom,0.15959686040878296,-1.6612306839821775,0.04528351500630379,-0.0041029807180166245,-0.07026580721139908,-0.03994961455464363,0.0661628246307373,0.003199636936187744,0.2831181585788727,0.1449279934167862,0.18459641933441162,0.19027277827262878,0.19708473980426788,0.1381901651620865,1.5848948955535889,0.021288618445396423,0.045814767479896545,0.002603295724838972,3.3135342597961426,3.3289647102355957
no_body_in_g,23,534,actual,148,39,14,11,BR,bottom,0.4710189700126648,-0.11605425196054703,0.08534391224384308,0.0015096161514520645,-0.1000288873910904,-0.04902619495987892,0.10153850167989731,0.007953017950057983,0.32927843928337097,0.11693710088729858,0.1763722449541092,0.1800309121608734,0.19738130271434784,0.2123413383960724,1.551734447479248,0.0,0.0,0.0,3.3060286045074463,3.3060286045074463
no_body_in_g,23,534,zero,148,39,14,11,BR,bottom,0.4710189700126648,-0.11605425196054703,0.08534391224384308,-0.02116597816348076,-0.1145641878247261,-0.06765300035476685,0.09339821338653564,0.008469939231872559,0.319252073764801,0.12283279001712799,0.17787538468837738,0.1821988821029663,0.1978408545255661,0.19641928374767303,1.5600001811981201,0.008140288293361664,0.015922054648399353,0.0003194887249264866,0.0,3.3060286045074463
no_body_in_g,23,534,mean,148,39,14,11,BR,bottom,0.4710189700126648,-0.11605425196054703,0.08534391224384308,0.01418842189013958,-0.09501290321350098,-0.038992203772068024,0.1092013269662857,0.009085088968276978,0.33793461322784424,0.11084430664777756,0.17542588710784912,0.17880943417549133,0.19698573648929596,0.22709029912948608,1.5436146259307861,0.007662825286388397,0.014748960733413696,0.00028344785096123815,3.272735357284546,3.3060286045074463
no_body_in_g,23,534,shuffled,148,39,14,11,BR,bottom,0.4710189700126648,-0.11605425196054703,0.08534391224384308,0.020053613930940628,-0.09441132843494415,-0.03422986716032028,0.11446493864059448,0.00994601845741272,0.3426930010318756,0.10641223192214966,0.1751239150762558,0.17845606803894043,0.1973147839307785,0.23628076910972595,1.5383046865463257,0.012926436960697174,0.023939430713653564,0.0007815432036295533,3.3255252838134766,3.3060286045074463
no_body_in_g,23,534,random,148,39,14,11,BR,bottom,0.4710189700126648,-0.11605425196054703,0.08534391224384308,0.021606486290693283,-0.0917138159275055,-0.03258486092090607,0.11332030594348907,0.009944289922714233,0.34191372990608215,0.10739296674728394,0.17496410012245178,0.17854708433151245,0.19718210399150848,0.23452076315879822,1.5393249988555908,0.011781804263591766,0.02217942476272583,0.0006604016525670886,2.998572826385498,3.3060286045074463
no_body_in_g,23,535,actual,148,35,13,10,BR,bottom,0.48988309502601624,-0.04047313060679396,0.10579326748847961,0.012050788849592209,-0.09788108617067337,-0.04121716693043709,0.10993187129497528,0.009457290172576904,0.33851316571235657,0.11012333631515503,0.17551261186599731,0.17870694398880005,0.19714395701885223,0.22838982939720154,1.5428850650787354,0.0,0.0,0.0,3.3009886741638184,3.3009886741638184
no_body_in_g,23,535,zero,148,35,13,10,BR,bottom,0.48988309502601624,-0.04047313060679396,0.10579326748847961,-0.012755464762449265,-0.11390678584575653,-0.06264665722846985,0.10115131735801697,0.010006725788116455,0.32918569445610046,0.11675667017698288,0.17650026082992554,0.18073990941047668,0.19681748747825623,0.212429016828537,1.5517648458480835,0.008780553936958313,0.01596081256866455,0.0003375664527993649,0.0,3.3009886741638184
no_body_in_g,23,535,mean,148,35,13,10,BR,bottom,0.48988309502601624,-0.04047313060679396,0.10579326748847961,0.022362954914569855,-0.09312658756971359,-0.03202945739030838,0.11548954248428345,0.010286778211593628,0.3433191478252411,0.10543009638786316,0.17536048591136932,0.17834380269050598,0.19754649698734283,0.23788905143737793,1.53736412525177,0.0055576711893081665,0.009499222040176392,0.00013755980762653053,3.272735357284546,3.3009886741638184
no_body_in_g,23,535,shuffled,148,35,13,10,BR,bottom,0.48988309502601624,-0.04047313060679396,0.10579326748847961,0.028526749461889267,-0.0888773649930954,-0.02603740617632866,0.11740411818027496,0.010473102331161499,0.34443074464797974,0.10371731966733932,0.17568989098072052,0.17838965356349945,0.19777242839336395,0.24071341753005981,1.535701870918274,0.007472246885299683,0.012323588132858276,0.0002463285345584154,3.317849636077881,3.3009886741638184
no_body_in_g,23,535,random,148,35,13,10,BR,bottom,0.48988309502601624,-0.04047313060679396,0.10579326748847961,0.029611218720674515,-0.08821570873260498,-0.025000732392072678,0.1178269237279892,0.01057848334312439,0.3445360064506531,0.1032840684056282,0.1758103221654892,0.1786012202501297,0.1977684050798416,0.24125194549560547,1.5353988409042358,0.007895052433013916,0.01286211609840393,0.0002758282935246825,3.379206657409668,3.3009886741638184
no_body_in_g,23,536,actual,141,49,12,10,BR,bottom,0.30553391575813293,-0.8210824944832771,0.10579326748847961,0.020887013524770737,-0.07780718803405762,-0.030073344707489014,0.09869420528411865,0.006610602140426636,0.3265838027000427,0.11972746253013611,0.17720936238765717,0.18185198307037354,0.1946272999048233,0.20685634016990662,1.5547614097595215,0.0,0.0,0.0,3.320502519607544,3.320502519607544
no_body_in_g,23,536,zero,141,49,12,10,BR,bottom,0.30553391575813293,-0.8210824944832771,0.10579326748847961,-0.025482697412371635,-0.09633932262659073,-0.060595255345106125,0.07085662335157394,0.0024717748165130615,0.28674620389938354,0.140309676527977,0.18356478214263916,0.18825818598270416,0.20112112164497375,0.14643652737140656,1.581870436668396,0.027837581932544708,0.06041981279850006,0.004564261995255947,0.0,3.320502519607544
no_body_in_g,23,536,mean,141,49,12,10,BR,bottom,0.30553391575813293,-0.8210824944832771,0.10579326748847961,0.0077927447855472565,-0.07985621690750122,-0.038054369390010834,0.08764895796775818,0.005462229251861572,0.3121366500854492,0.12816208600997925,0.17928695678710938,0.1841517984867096,0.19626249372959137,0.18397456407546997,1.566040277481079,0.011045247316360474,0.022881776094436646,0.0006464673206210136,3.272735357284546,3.320502519607544
no_body_in_g,23,536,shuffled,141,49,12,10,BR,bottom,0.30553391575813293,-0.8210824944832771,0.10579326748847961,0.008564000949263573,-0.07912053167819977,-0.03724350035190582,0.08768453449010849,0.005545690655708313,0.3121757507324219,0.12810583412647247,0.17926008999347687,0.18410742282867432,0.19635097682476044,0.1840699166059494,1.5659929513931274,0.011009670794010162,0.022786423563957214,0.0006407418986782432,3.353891372680664,3.320502519607544
no_body_in_g,23,536,random,141,49,12,10,BR,bottom,0.30553391575813293,-0.8210824944832771,0.10579326748847961,0.003275444731116295,-0.08160676807165146,-0.040909115225076675,0.0848822146654129,0.004990071058273315,0.3081248104572296,0.13021770119667053,0.1799287050962448,0.18467260897159576,0.19705615937709808,0.17790710926055908,1.568822979927063,0.01381199061870575,0.028949230909347534,0.0010338355787098408,3.401305675506592,3.320502519607544
no_body_in_g,23,537,actual,134,172,10,10,BR,bottom,0.7198393940925598,0.9436650978046635,0.10579326748847961,0.018465574830770493,-0.1015218123793602,-0.031766146421432495,0.1199873834848404,0.010092377662658691,0.3358452320098877,0.09864678978919983,0.18016494810581207,0.18374422192573547,0.20159874856472015,0.23719844222068787,1.5378674268722534,0.0,0.0,0.0,3.2884936332702637,3.2884936332702637
no_body_in_g,23,537,zero,134,172,10,10,BR,bottom,0.7198393940925598,0.9436650978046635,0.10579326748847961,-0.01790899969637394,-0.12690600752830505,-0.07101922482252121,0.10899700969457626,0.009963691234588623,0.3355376422405243,0.11004121601581573,0.17647229135036469,0.18348954617977142,0.19445930421352386,0.22549642622470856,1.5449293851852417,0.01099037379026413,0.011702015995979309,0.0007795565761625767,0.0,3.2884936332702637
no_body_in_g,23,537,mean,134,172,10,10,BR,bottom,0.7198393940925598,0.9436650978046635,0.10579326748847961,0.013932842761278152,-0.10493079572916031,-0.038024481385946274,0.11886364221572876,0.010014712810516357,0.3385463356971741,0.10058345645666122,0.17917032539844513,0.1821175366640091,0.19958235323429108,0.23796287178993225,1.5375607013702393,0.0011237412691116333,0.0007644295692443848,4.968629218637943e-05,3.272735357284546,3.2884936332702637
no_body_in_g,23,537,shuffled,134,172,10,10,BR,bottom,0.7198393940925598,0.9436650978046635,0.10579326748847961,0.026513468474149704,-0.09394921362400055,-0.02106560952961445,0.12046268582344055,0.010104894638061523,0.33111169934272766,0.09679225087165833,0.18227793276309967,0.18558385968208313,0.20423422753810883,0.23431944847106934,1.539276123046875,0.0004753023386001587,0.0028789937496185303,8.981209248304367e-05,3.3197438716888428,3.2884936332702637
no_body_in_g,23,537,random,134,172,10,10,BR,bottom,0.7198393940925598,0.9436650978046635,0.10579326748847961,0.015962906181812286,-0.10340183228254318,-0.035710178315639496,0.11936473846435547,0.010288894176483154,0.3383466303348541,0.09995312243700027,0.1794026792049408,0.18231278657913208,0.19998471438884735,0.23839351534843445,1.5372743606567383,0.0006226450204849243,0.001195073127746582,3.157602623105049e-05,3.5005862712860107,3.2884936332702637
no_body_in_g,23,538,actual,141,19,14,10,BR,bottom,0.44230955839157104,-0.23179401978026318,0.10579326748847961,0.009066358208656311,-0.09593028575181961,-0.04292621463537216,0.10499664396047592,0.008028179407119751,0.3334234654903412,0.11436288058757782,0.17586690187454224,0.1796066164970398,0.19674009084701538,0.21906058490276337,1.5481127500534058,0.0,0.0,0.0,3.319171905517578,3.319171905517578
no_body_in_g,23,538,zero,141,19,14,10,BR,bottom,0.44230955839157104,-0.23179401978026318,0.10579326748847961,-0.02681823819875717,-0.11232592910528183,-0.06937852501869202,0.08550769090652466,0.00660473108291626,0.30819612741470337,0.12891428172588348,0.17971773445606232,0.18409733474254608,0.19907453656196594,0.17928184568881989,1.5681767463684082,0.019488953053951263,0.03977873921394348,0.0019698634278029203,0.0,3.319171905517578
no_body_in_g,23,538,mean,141,19,14,10,BR,bottom,0.44230955839157104,-0.23179401978026318,0.10579326748847961,0.008171917870640755,-0.09379559010267258,-0.04276809096336365,0.10196750611066818,0.007588803768157959,0.3298407793045044,0.1167416051030159,0.17636089026927948,0.18013906478881836,0.19691766798496246,0.2130991816520691,1.55135178565979,0.0030291378498077393,0.005961403250694275,4.526661359705031e-05,3.272735357284546,3.319171905517578
