episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
122,186,14,0,TR,top,0.8267968893051147,1.5630940150925485,RIGHT,0.8451899290084839,0.8442205786705017,0.8441566824913025,0.0009693503379821777,0.8285407310158474,0.8283892014519787,0.8286827453345884,0.00015152956386865757,0.0635034590959549,0.04126230627298355,0.0664311870932579,0.022241152822971344,0.06052295258041318,0.03147923667095842,0.06547320195603867,0.02904371590945476,0.0029805079102516174,0.009783070534467697
122,168,14,2,TR,top,0.7918813824653625,1.336303326798714,LEFT,0.8283423185348511,0.8263066411018372,0.8268108367919922,0.002035677433013916,0.7939002003800262,0.7932620190563833,0.7938034684442755,0.0006381813236429057,0.06506238132715225,0.035404931753873825,0.06608541309833527,0.029657449573278427,0.06509119312404255,0.0006290844228871162,0.057931938261045035,0.06446210870115543,2.8811395168304443e-05,0.03477584570646286
145,33,13,4,TR,top,0.5628435015678406,0.2527103852226785,RIGHT,0.5641857981681824,0.5560476779937744,0.5603686571121216,0.008138120174407959,0.5662399448270847,0.564425033217271,0.5656997578630266,0.0018149116098137297,0.08166225254535675,-0.018593767657876015,0.0562911331653595,0.10025601834058762,0.08441959733670984,-0.02137367041885807,0.057507007499122687,0.10579326775556791,0.002757348120212555,0.0027799028903245926
147,103,10,0,TR,top,0.525799036026001,0.10328787885696473,LEFT,0.49630555510520935,0.4935191869735718,0.49374818801879883,0.0027863681316375732,0.5306647546395207,0.5303991791509287,0.5309138066544703,0.00026557548859196256,0.09354335069656372,0.06292609125375748,0.09615547209978104,0.030617259442806244,0.09665497465258234,0.06761125874312675,0.1016052240282073,0.029043715909455592,0.003111623227596283,0.004685170948505402
116,171,12,4,TR,top,0.8451798558235168,1.6972854788644134,UP,0.8558752536773682,0.8536496162414551,0.8538519740104675,0.002225637435913086,0.8460406269212218,0.8450761282714457,0.84575397244263,0.0009644986497761021,0.06355740129947662,0.033830273896455765,0.06417723745107651,0.02972712740302086,0.04866456255999263,-0.05712870519557467,0.021751972722406032,0.1057932677555673,0.014892838895320892,0.09095898270606995
116,116,14,1,TR,top,0.7695066332817078,1.205527433950251,LEFT,0.804304838180542,0.8050586581230164,0.8038684725761414,-0.0007538199424743652,0.7719828536419654,0.7715147521712814,0.7719711868388848,0.00046810147068399033,0.06712628901004791,0.04841889068484306,0.07167675346136093,0.01870739832520485,0.06937317130563314,0.024089655261245957,0.06904507906759672,0.045283516044387184,0.0022468790411949158,0.024329235777258873
173,155,14,0,TR,top,0.8140251636505127,1.4763798401384458,RIGHT,0.844104528427124,0.8409924507141113,0.8426904082298279,0.0031120777130126953,0.8159340861736535,0.815773892577766,0.8160842243805585,0.00016019359588748117,0.06329304724931717,0.028523406013846397,0.06240983307361603,0.03476963937282562,0.0626692365325352,0.03362552062308022,0.06761948590816047,0.02904371590945498,0.0006238073110580444,0.005102114751935005
164,194,14,0,TR,top,0.897284209728241,2.167406822434782,RIGHT,0.881994366645813,0.8783984184265137,0.8801316022872925,0.0035959482192993164,0.8981294664319361,0.8980318681200455,0.8982209229407424,9.759831189060098e-05,0.05899645388126373,0.024822110310196877,0.05730607360601425,0.034174345433712006,0.0455654570942734,0.016521741184817085,0.050515706469898,0.029043715909456314,0.013430997729301453,0.00830036960542202
144,136,12,2,TR,top,0.8424012064933777,1.6762037428919037,RIGHT,0.8563413023948669,0.8541789650917053,0.8553051352500916,0.002162337303161621,0.843802622465293,0.8432884607265518,0.8437247015905818,0.0005141617387411923,0.06076670438051224,0.034088339656591415,0.06209097057580948,0.026678364723920822,0.05667823401134253,-0.0077838746898131195,0.04951897914834502,0.06446210870115565,0.004088468849658966,0.041872214525938034
144,92,13,0,TR,top,0.7638031840324402,1.1736446768822149,RIGHT,0.8004975914955139,0.8001160025596619,0.8003947138786316,0.0003815889358520508,0.7663506180057403,0.7661596388879347,0.7665296276597787,0.00019097911780563415,0.06759925186634064,0.043488264083862305,0.07068226486444473,0.024110987782478333,0.07016230929697942,0.04111859338752466,0.07511255867260513,0.02904371590945476,0.0025630593299865723,0.0023696720600128174
173,199,14,4,TR,top,0.865468442440033,1.8614718866994966,STAY,0.8729910850524902,0.8674049377441406,0.8700817823410034,0.005586147308349609,0.8661390747308556,0.8652804362198516,0.8658839091789966,0.000858638511003984,0.05911337584257126,0.0021492554806172848,0.049653880298137665,0.056964121758937836,0.04460074424563398,-0.06119252350993354,0.017688154408047385,0.10579326775556752,0.014512632042169571,0.06334178149700165
127,93,14,3,TR,top,0.7150871157646179,0.9202209402153898,UP,0.7581332325935364,0.7576988339424133,0.7576162815093994,0.0004343986511230469,0.7176843717230251,0.7165678916257313,0.7174199313983712,0.001116480097293815,0.07190481573343277,0.04448533430695534,0.0745483860373497,0.027419481426477432,0.07277988487777398,-0.01256402198911366,0.05682128011420717,0.08534390686688764,0.0008750706911087036,0.057049356400966644
171,119,14,1,TR,top,0.7963881492614746,1.3638713164825667,DOWN,0.8333965539932251,0.8303874731063843,0.8323038816452026,0.0030090808868408203,0.7985238257908839,0.7980959604844999,0.7985131625542888,0.0004278653063839455,0.06418011337518692,0.029354514554142952,0.06344997882843018,0.03482560068368912,0.06545396277743509,0.020170446733047687,0.06512587053939844,0.045283516044387406,0.0012738481163978577,0.009184068068861961
144,105,13,2,TR,top,0.7930358648300171,1.3433230465779593,LEFT,0.8278799653053284,0.8261105418205261,0.8270890116691589,0.001769423484802246,0.7950406969350892,0.794405132573181,0.7949443620272548,0.0006355643619081475,0.06391844898462296,0.03614345192909241,0.0654887929558754,0.027774997055530548,0.06491744630677077,0.00045533760561533576,0.0577581914437737,0.06446210870115543,0.0009989961981773376,0.035688113421201706
145,117,14,2,TR,top,0.8011332750320435,1.3933924526254018,LEFT,0.8375962972640991,0.8339104652404785,0.835745632648468,0.0036858320236206055,0.8030395353386054,0.8024226107533046,0.8029460282077634,0.0006169245853008265,0.06293618679046631,0.02312489226460457,0.06061256676912308,0.03981129452586174,0.06367816607664989,-0.0007839426245057624,0.0565189112136526,0.06446210870115565,0.0007419809699058533,0.023908834904432297
171,40,14,3,TR,top,0.5377508997917175,0.15129159914832258,RIGHT,0.5325421094894409,0.5250998735427856,0.5300594568252563,0.0074422359466552734,0.5418815078210193,0.5405148990195708,0.5415575848189809,0.0013666088014484545,0.08575987815856934,-0.0017744568176567554,0.06697500497102737,0.0875343382358551,0.09181184483035887,0.006467937963471504,0.07585324006679203,0.08534390686688736,0.006051965057849884,0.008242394775152206
136,65,11,0,TR,top,0.6757332682609558,0.7342319004475465,LEFT,0.718932032585144,0.7161805629730225,0.7178608775138855,0.002751469612121582,0.679309956753029,0.679077625906749,0.6795277656189892,0.00023233084627993783,0.07555823773145676,0.029499074444174767,0.07289339601993561,0.04605916142463684,0.08103832340791695,0.05199460749846119,0.085988572783542,0.02904371590945576,0.005480088293552399,0.022495532408356667
102,129,14,1,TR,top,0.8384326696395874,1.6466122741630016,DOWN,0.8462338447570801,0.8468630909919739,0.8458510637283325,-0.0006292462348937988,0.8400259172634661,0.8396684915850735,0.8400170104782442,0.00035742567839258665,0.0621035173535347,0.04710351675748825,0.06689020991325378,0.015000000596046448,0.05845577153132897,0.013172255486941786,0.058127679293292545,0.045283516044387184,0.003647744655609131,0.03393126279115677
150,73,14,0,TR,top,0.7345643043518066,1.0179049316659718,UP,0.7800418138504028,0.7783849835395813,0.7792989611625671,0.0016568303108215332,0.7374694331232743,0.7372629406353192,0.7376629954103497,0.00020649248795512332,0.07030724734067917,0.03891506418585777,0.07150868326425552,0.031392183154821396,0.07401706217956305,0.04497334627010807,0.07896731155518855,0.02904371590945498,0.0037098154425621033,0.0060582831501960754
122,134,14,0,TR,top,0.6998132467269897,0.8464088191745607,RIGHT,0.7420167922973633,0.7416428327560425,0.7412818670272827,0.0003739595413208008,0.7031239516454755,0.7029013278919493,0.7033326498967384,0.00022262375352621877,0.07332733273506165,0.04587605223059654,0.07606194168329239,0.027451280504465103,0.07826180479847722,0.04921808888902146,0.08321205417410216,0.02904371590945576,0.00493447482585907,0.003342036157846451
112,20,13,4,TR,top,0.5433420538902283,0.17380437158895365,RIGHT,0.5184689164161682,0.5132002830505371,0.5155543088912964,0.0052686333656311035,0.5468657547473241,0.5450349127616094,0.5463207715041839,0.001830841985714704,0.09100377559661865,0.032538607716560364,0.08467299491167068,0.05846516788005829,0.08637261956032691,-0.019420648195241086,0.059460029722739866,0.105793267755568,0.004631154239177704,0.05195925384759903
106,85,14,1,TR,top,0.6890475153923035,0.7956700731539711,UP,0.7236315608024597,0.7240493893623352,0.7230143547058105,-0.0004178285598754883,0.692478765951337,0.6919125858471193,0.6924646517604043,0.0005661801042176062,0.07494518905878067,0.05102844536304474,0.0788140818476677,0.02391674369573593,0.07951765202751926,0.034234135983130964,0.07918955978948206,0.045283516044388294,0.004572466015815735,0.01679430902004242
137,124,13,4,TR,top,0.7023153305053711,0.8583478586416199,UP,0.7571125030517578,0.7526402473449707,0.7551152110099792,0.004472255706787109,0.7045658217163551,0.7030261367684524,0.7041078818071778,0.0015396849479026864,0.07079070061445236,0.015156863257288933,0.06440869718790054,0.05563383549451828,0.06942931471347391,-0.03636395304209428,0.04251672487588665,0.10579326775556819,0.0013613849878311157,0.05152081698179245
135,67,14,2,TR,top,0.7464757561683655,1.0799036778589726,DOWN,0.7965719103813171,0.7939066886901855,0.7953664064407349,0.002665221691131592,0.7490363855281215,0.7483033275967929,0.7489252562343754,0.0007330579313286067,0.06739716976881027,0.029687969014048576,0.06651496142148972,0.03770919889211655,0.07143740413441435,0.006975295433258921,0.06427814927141706,0.06446210870115543,0.004040233790874481,0.022712673991918564
153,92,14,0,TR,top,0.6858620643615723,0.780844426029145,UP,0.7211605310440063,0.7205824255943298,0.7206172943115234,0.0005781054496765137,0.6893285140577412,0.6891001195288124,0.6895426282157475,0.00022839452892875478,0.07676239311695099,0.04617447033524513,0.07885277271270752,0.030587922781705856,0.07988460527963392,0.050840889370178166,0.08483485465525897,0.02904371590945576,0.0031222105026245117,0.004666417837142944
169,188,11,1,TR,top,0.8893267512321472,2.083882427501345,UP,0.8777344226837158,0.8748499155044556,0.8762853741645813,0.002884507179260254,0.8902702680689191,0.8900104031432854,0.8902637932697867,0.00025986492563367936,0.05950430780649185,0.030386807397007942,0.05951548367738724,0.02911750040948391,0.047632790013617754,0.002349273969227905,0.04730469777558044,0.04528351604438985,0.011871516704559326,0.028037533164024353
178,135,13,0,TR,top,0.8588480353355408,1.805754737830175,UP,0.8652702569961548,0.8637857437133789,0.8648262619972229,0.001484513282775879,0.8601778217439263,0.8600495291746956,0.8602980503669475,0.00012829256923074794,0.059214696288108826,0.0383027009665966,0.061859749257564545,0.020911995321512222,0.054516797124310123,0.025473081214855364,0.059467046499935616,0.02904371590945476,0.004697900265455246,0.012829620391130447
110,97,14,1,TR,top,0.6594281196594238,0.6607466814118664,UP,0.680822491645813,0.6827970147132874,0.6805562376976013,-0.0019745230674743652,0.6631770688399229,0.6625832276006958,0.6631622639655355,0.000593841239227122,0.07886210083961487,0.06009209156036377,0.08438599109649658,0.0187700092792511,0.08285717420616212,0.037573658161773826,0.08252908196812492,0.045283516044388294,0.003995075821876526,0.02251843363046646
154,9,11,4,TR,top,0.4970864951610565,-0.011654148589651345,RIGHT,0.45257118344306946,0.4439283311367035,0.4483472406864166,0.008642852306365967,0.5008709228865292,0.4990244863587848,0.500321166480959,0.0018464365277444106,0.09190806746482849,-0.00634106807410717,0.06756997108459473,0.09824913740158081,0.0909629491789193,-0.014830318576648682,0.06405035934133224,0.10579326775556798,0.0009451210498809814,0.00848925020545721
178,174,14,0,TR,top,0.8979731202125549,2.1749040268513156,STAY,0.8818064332008362,0.8797949552536011,0.8809319734573364,0.0020114779472351074,0.8988099537517553,0.8987129338651267,0.8989008681074179,9.701988662857985e-05,0.057206325232982635,0.035650093108415604,0.059247083961963654,0.021556232124567032,0.04537989193686487,0.01633617602740811,0.050330141312489474,0.029043715909456758,0.01182643324136734,0.019313916563987732
149,85,13,1,TR,top,0.7171452641487122,0.9303449203886127,LEFT,0.7654069662094116,0.7638921141624451,0.7646459341049194,0.0015148520469665527,0.720256625394882,0.7197208877288633,0.7202432710591723,0.0005357376660186652,0.07193482667207718,0.038725774735212326,0.0728028267621994,0.03320905193686485,0.07618428163534086,0.03090076559095256,0.07585618939730354,0.045283516044388294,0.004249453544616699,0.007825009524822235
170,139,10,0,TR,top,0.8128402233123779,1.468571965464725,STAY,0.8377964496612549,0.8356550335884094,0.8370011448860168,0.002141416072845459,0.8147644536595665,0.8146034734217401,0.8149153294953558,0.00016098023782640247,0.0650453120470047,0.034221380949020386,0.06556835025548935,0.030823931097984314,0.06286249116617793,0.033818775256723166,0.06781274054180342,0.02904371590945476,0.0021828189492225647,0.0004026070237159729
178,169,13,1,TR,top,0.8938344717025757,2.1305210769255933,RIGHT,0.8807000517845154,0.8785384893417358,0.8798160552978516,0.002161562442779541,0.8947221506844004,0.8944715791023817,0.8947159075104775,0.00025057158201868823,0.05741184949874878,0.034751489758491516,0.059134818613529205,0.022660359740257263,0.04647842528765578,0.0011949092432663733,0.046150333049617576,0.045283516044389405,0.010933425277471542,0.033556580543518066
156,60,14,0,TR,top,0.5923096537590027,0.3735216090153756,RIGHT,0.605323076248169,0.6019288301467896,0.6037585735321045,0.0033942461013793945,0.5966908412364235,0.5964342140812923,0.5969314688311077,0.00025662715513119494,0.08489979803562164,0.035022396594285965,0.08148863911628723,0.04987740144133568,0.08996635288263471,0.06092263697317929,0.09491660225825976,0.029043715909455425,0.0050665512681007385,0.02590024098753929
159,85,10,2,TR,top,0.6646515727043152,0.6840929983294743,RIGHT,0.7045371532440186,0.7018567323684692,0.7034988403320312,0.0026804208755493164,0.6681097176664461,0.6672452875051842,0.66797863766808,0.0008644301612619198,0.0778011903166771,0.03206174075603485,0.07536234706640244,0.04573944956064224,0.081234211980448,0.016772103279291684,0.07407495711745027,0.06446210870115632,0.003433018922805786,0.015289638191461563
155,167,14,2,TR,top,0.8102181553840637,1.4514281832481173,RIGHT,0.8424743413925171,0.83891761302948,0.8405910730361938,0.0035567283630371094,0.8120134486722714,0.8114180315833494,0.8119232041082699,0.0005954170889220789,0.0646045133471489,0.023608043789863586,0.06188708543777466,0.04099646955728531,0.06224170938025453,-0.002220399320900901,0.05508245451725746,0.06446210870115543,0.0023628026247024536,0.025828443467617035
173,158,14,0,TR,top,0.8198253512382507,1.5151647015344512,STAY,0.8477268218994141,0.844452440738678,0.8462330102920532,0.003274381160736084,0.8216593769015977,0.8215030760119054,0.8218058650153662,0.00015630088969231792,0.06287535279989243,0.027325881645083427,0.061659641563892365,0.03554946929216385,0.06170926285298872,0.03266554694353396,0.06665951222861421,0.02904371590945476,0.0011660903692245483,0.005339665338397026
178,189,14,0,TR,top,0.9096613526344299,2.3095071267795078,STAY,0.8854862451553345,0.8835816979408264,0.8846478462219238,0.0019045472145080566,0.9103569665155732,0.9102699125199931,0.9104385401944801,8.705399558006643e-05,0.0565732941031456,0.03618542477488518,0.05884286016225815,0.020387869328260422,0.042048297379980504,0.01300458147052419,0.04699854675560511,0.029043715909456314,0.014524996280670166,0.023180842399597168
151,144,14,1,TR,top,0.6592544913291931,0.6599737381643869,RIGHT,0.6981597542762756,0.6959303021430969,0.6968995332717896,0.002229452133178711,0.6630052557199638,0.6624112657624537,0.6629904471313308,0.0005939899575101437,0.07849358767271042,0.03645060583949089,0.0772443562746048,0.04204298183321953,0.08287630551530345,0.037592789470915045,0.08254821327726614,0.045283516044388405,0.004382714629173279,0.0011421851813793182
123,139,13,2,TR,top,0.7065524458885193,0.8786984191042929,STAY,0.7416567206382751,0.7425457835197449,0.7415251135826111,-0.0008890628814697266,0.7095666600357665,0.7087631386282472,0.709444832792743,0.0008035214075192698,0.07330822199583054,0.051205601543188095,0.07755127549171448,0.02210262045264244,0.07641748516702906,0.011955376465872858,0.06925823030403133,0.0644621087011562,0.003109261393547058,0.03925022482872009
142,85,14,1,TR,top,0.7736237645149231,1.2288871588448471,UP,0.8088979125022888,0.8088058233261108,0.8091432452201843,9.208917617797852e-05,0.7760483137958103,0.7755861322118373,0.7760367946594215,0.00046218158397304254,0.06597540527582169,0.044253382831811905,0.06952207535505295,0.02172202244400978,0.06879498898776215,0.023511472943374745,0.06846689674972528,0.045283516044387406,0.0028195828199386597,0.020741909742355347
122,145,14,0,TR,top,0.7345823049545288,1.0179973617531055,RIGHT,0.7759369611740112,0.7754030823707581,0.775024950504303,0.0005338788032531738,0.7374872384873664,0.737280755015047,0.7376807923162282,0.00020648347231944086,0.07118940353393555,0.044288791716098785,0.07382675260305405,0.02690061181783676,0.07401477441965754,0.044971058510202555,0.07896502379528303,0.02904371590945498,0.0028253719210624695,0.0006822682917118073
179,185,14,1,TR,top,0.852946937084198,1.7579036599940194,UP,0.8643283247947693,0.8611765503883362,0.862747073173523,0.0031517744064331055,0.8543526619715128,0.8540216835245358,0.8543444145383159,0.00033097844697704826,0.06101532280445099,0.027734944596886635,0.060153163969516754,0.0332803800702095,0.05570117096521687,0.010417654920829467,0.055373078727180225,0.045283516044387406,0.00531415268778801,0.017317289486527443
139,136,13,0,TR,top,0.8138996362686157,1.4755508781501832,LEFT,0.83637535572052,0.8356820940971375,0.8360936641693115,0.0006932616233825684,0.8158101781850691,0.8156499011159705,0.8159603946640127,0.00016027706909860218,0.06435546278953552,0.04192158952355385,0.06737913936376572,0.022433873265981674,0.06268975437535906,0.033646038465904304,0.06764000375098456,0.02904371590945476,0.0016657114028930664,0.008275549858808517
121,63,14,1,TR,top,0.6816103458404541,0.7611821353377062,STAY,0.7191426753997803,0.7186638116836548,0.7183035016059875,0.0004788637161254883,0.6851233538159859,0.6845498005408198,0.6851090555481038,0.000573553275166061,0.07515712082386017,0.0468129925429821,0.07782813161611557,0.028344128280878067,0.08037127149072709,0.0350877554463388,0.08004317925268989,0.045283516044388294,0.0052141472697257996,0.011725235730409622
178,164,14,1,TR,top,0.8895605802536011,2.0862602584303724,STAY,0.8788797855377197,0.8768195509910583,0.8779800534248352,0.002060234546661377,0.8905011815105744,0.890241796020578,0.89049471866094,0.0002593854899964887,0.05765373259782791,0.03541575372219086,0.05958302319049835,0.022237978875637054,0.04757393573325874,0.0022904196888693384,0.04724584349522143,0.045283516044389405,0.010079797357320786,0.03312533348798752
137,148,14,4,TR,top,0.7495298385620117,1.0961064555247952,UP,0.8021976947784424,0.7978324294090271,0.8001025319099426,0.004365265369415283,0.7513276165739464,0.7499451434089497,0.7509165352224481,0.0013824731649967337,0.06661855429410934,0.015904678031802177,0.061334893107414246,0.05071387439966202,0.06354449298462184,-0.04224877477094546,0.036631903147035016,0.1057932677555673,0.00307406485080719,0.05815345048904419
178,48,13,0,TR,top,0.6897244453430176,0.7988314605775608,RIGHT,0.7336224317550659,0.7340073585510254,0.7341317534446716,-0.00038492679595947266,0.6931482174936731,0.6929213801313359,0.6933608701685459,0.00022683736233719554,0.07382898032665253,0.04859220236539841,0.07724007964134216,0.02523677796125412,0.07943940374692082,0.05039568783746495,0.08438965312254576,0.02904371590945587,0.005610421299934387,0.0018034838140010834
153,122,14,4,TR,top,0.7623693943023682,1.1657138734447592,UP,0.8097882866859436,0.8056607246398926,0.8074758052825928,0.004127562046051025,0.7640412678030062,0.762707151998659,0.763644591839223,0.001334115804347169,0.06791628152132034,0.019178567454218864,0.06322299689054489,0.04873771220445633,0.06182162259913615,-0.04397164515643137,0.03490903276154911,0.10579326775556752,0.006094660609960556,0.06315021216869354
125,135,13,0,TR,top,0.8082314133644104,1.4385588942800016,RIGHT,0.8332926630973816,0.8322281241416931,0.8326782584190369,0.0010645389556884766,0.8102150032285227,0.8100509910070514,0.8103687221815592,0.00016401222147133243,0.06408106535673141,0.04055609554052353,0.0667748749256134,0.023524969816207886,0.06360535210064167,0.034561636191186684,0.06855560147626716,0.02904371590945498,0.0004757121205329895,0.0059944577515125275
105,111,14,3,TR,top,0.571681559085846,0.28871520598199696,UP,0.5544114112854004,0.5526102781295776,0.5527999997138977,0.001801133155822754,0.5755803131293644,0.574235245605113,0.5752615411168122,0.0013450675242514532,0.08895743638277054,0.057700082659721375,0.09134446084499359,0.031257353723049164,0.0884104392107361,0.0030665323438487935,0.07245183444716957,0.08534390686688731,0.0005469992756843567,0.054633550345897675
103,120,13,0,TR,top,0.6593790650367737,0.6605283417559377,STAY,0.6786115169525146,0.6814354062080383,0.6791516542434692,-0.0028238892555236816,0.6631285397386658,0.6628903034790045,0.6633518923643881,0.00023823625966135076,0.0781584158539772,0.060552798211574554,0.08389263600111008,0.01760561764240265,0.0828625783848892,0.05381886247543355,0.08781282776051436,0.029043715909455647,0.0047041624784469604,0.006733935326337814
101,132,13,0,TR,top,0.6080999970436096,0.4393327431973406,STAY,0.6015262007713318,0.603790283203125,0.601381242275238,-0.002264082431793213,0.6123444569642283,0.6120913149729423,0.6125818090022527,0.00025314199128601,0.08420722931623459,0.06792400032281876,0.09049602597951889,0.016283228993415833,0.08833744525316756,0.059293729343712076,0.0932876946287925,0.02904371590945548,0.00413021445274353,0.008630272001028061
171,54,13,2,TR,top,0.5899088382720947,0.36358847235768155,LEFT,0.6060555577278137,0.601483941078186,0.6045576333999634,0.0045716166496276855,0.5940530080905806,0.5931131619784566,0.5939104573043978,0.0009398461121239432,0.08373729139566422,0.02084103785455227,0.07559912651777267,0.0628962516784668,0.08916709862833205,0.024704989927175902,0.08200784376533449,0.06446210870115615,0.00542980432510376,0.003863951191306114
136,114,13,3,TR,top,0.8027504682540894,1.4035743358249264,DOWN,0.8394836783409119,0.8350618481636047,0.8372900485992432,0.004421830177307129,0.8043867693238629,0.8035193017282787,0.8041813829800144,0.0008674675955842037,0.06267725676298141,0.015216106548905373,0.05779160559177399,0.04746115207672119,0.06081628565366226,-0.024527621213224826,0.044857680890094676,0.08534390686688709,0.0018609724938869476,0.039743728935718536
118,37,11,1,TR,top,0.6244153380393982,0.5083318120141302,LEFT,0.6322201490402222,0.6343704462051392,0.6323232650756836,-0.002150297164916992,0.6285104373840045,0.6278897709072572,0.6284949623472988,0.0006206664767473002,0.08157096058130264,0.06432432681322098,0.08761806786060333,0.017246633768081665,0.08662963226652265,0.041346116222134355,0.08630154002848556,0.045283516044388294,0.005058668553829193,0.02297820895910263
164,149,14,1,TR,top,0.8467810153961182,1.7095739964869483,UP,0.8607974648475647,0.8572625517845154,0.8589378595352173,0.0035349130630493164,0.8482663297180946,0.8479239822292076,0.8482577988525942,0.00034234748888695155,0.06181183457374573,0.025608843192458153,0.060126155614852905,0.036202989518642426,0.056897390398217285,0.011613874353829878,0.05656929816018064,0.045283516044387406,0.00491444393992424,0.013994968496263027
167,14,11,3,TR,top,0.5359474420547485,0.14403839655440942,RIGHT,0.5169963836669922,0.5097452998161316,0.5137943625450134,0.007251083850860596,0.5400893987229047,0.5387219947140454,0.5397652847956862,0.0013674040088593742,0.08851128071546555,0.0021869936026632786,0.0704335868358612,0.0863242894411087,0.09199137063841792,0.0066474637715304985,0.07603276587485105,0.08534390686688742,0.003480091691017151,0.004460470285266638
106,150,13,0,TR,top,0.8433771729469299,1.683573802756789,RIGHT,0.8512917757034302,0.8513263463973999,0.8505198955535889,-3.457069396972656e-05,0.844906478704975,0.8447667027653664,0.8450374730342133,0.0001397759396086773,0.061969541013240814,0.04545293003320694,0.06631637364625931,0.016516610980033875,0.05754092761211149,0.028497211702656733,0.062491176987736985,0.02904371590945476,0.004428613930940628,0.016955718398094177
136,140,13,2,TR,top,0.832276463508606,1.6018477469408046,RIGHT,0.8556391000747681,0.8516021370887756,0.8536726236343384,0.004036962985992432,0.833801699022849,0.8332611220290647,0.8337197722217186,0.0005405769937842919,0.060831569135189056,0.019312938675284386,0.05754018574953079,0.04151862859725952,0.058518637623997005,-0.005943471077158202,0.05135938276099972,0.06446210870115521,0.002312932163476944,0.025256410241127014
111,173,14,0,TR,top,0.7707285284996033,1.212429306803026,STAY,0.8043580055236816,0.8054348230361938,0.8038955330848694,-0.001076817512512207,0.7731894251655301,0.7730023801639778,0.7733647447934295,0.00018704500155231063,0.06661836057901382,0.049390822649002075,0.0715806856751442,0.01722753793001175,0.06920234134673287,0.040158625437277884,0.07415259072235836,0.02904371590945498,0.0025839805603027344,0.00923219695687294
175,174,14,1,TR,top,0.809693455696106,1.448019450874441,RIGHT,0.8376521468162537,0.8359829187393188,0.8370743989944458,0.0016692280769348145,0.8116582227003393,0.811251657197294,0.8116480906414297,0.0004065655030452975,0.06327120214700699,0.038055114448070526,0.06534267961978912,0.025216087698936462,0.06337119152876802,0.01808767548438084,0.0630430992907316,0.045283516044387184,9.998679161071777e-05,0.019967438653111458
105,177,14,1,TR,top,0.7485489845275879,1.0908884245955688,DOWN,0.7802583575248718,0.7817252278327942,0.7799343466758728,-0.0014668703079223633,0.7512846794578677,0.7507878034673466,0.751272294823713,0.0004968759905210618,0.07037821412086487,0.0529855452477932,0.07557105273008347,0.01739266887307167,0.07221062972803494,0.02692711368364753,0.07188253748999829,0.045283516044387406,0.001832418143749237,0.026058431714773178
143,137,13,0,TR,top,0.8650039434432983,1.8574885395966378,UP,0.8638977408409119,0.8630613088607788,0.8636074662208557,0.0008364319801330566,0.8662548250024675,0.8661312405598145,0.8663706399781849,0.00012358444265303525,0.059259749948978424,0.04084957018494606,0.0627189576625824,0.018410179764032364,0.053236321024844324,0.024192605115389343,0.058186570400469595,0.02904371590945498,0.006023429334163666,0.016656965017318726
109,104,14,0,TR,top,0.8070285320281982,1.4308166265151168,RIGHT,0.8326935172080994,0.8324079513549805,0.8314063549041748,0.0002855658531188965,0.8090276214662279,0.8088628251840713,0.8091820756519179,0.00016479628215659847,0.06493477523326874,0.044900380074977875,0.0687425285577774,0.020034395158290863,0.06379698288148683,0.03475326697203185,0.06874723225711232,0.02904371590945498,0.0011377930641174316,0.010147113353013992
128,133,14,1,TR,top,0.7378714680671692,1.0349347532222408,DOWN,0.782340407371521,0.780690610408783,0.7812327146530151,0.0016497969627380371,0.7407368361226304,0.7402261741495665,0.7407241075247526,0.0005106619730639306,0.07001572847366333,0.03756622225046158,0.07098188251256943,0.03244950622320175,0.07359555286193364,0.028312036817546238,0.073267460623897,0.045283516044387406,0.0035798251628875732,0.009254185482859612
114,199,13,3,TR,top,0.9016711115837097,2.2159322029995128,LEFT,0.8787802457809448,0.8776379227638245,0.8778600692749023,0.0011423230171203613,0.902228694112564,0.9017421160877891,0.9021135366892297,0.0004865780247749196,0.05792701244354248,0.03980051726102829,0.06104504317045212,0.01812649518251419,0.04070941552983731,-0.04463449133705044,0.024750810766270614,0.08534390686688775,0.017217595130205154,0.08443500846624374
114,54,14,0,TR,top,0.6313165426254272,0.5378690320375454,UP,0.6438742876052856,0.6461055278778076,0.6439685225486755,-0.0022312402725219727,0.6353461451529894,0.6350990727357895,0.6355777952017363,0.0002470724171999006,0.08055394887924194,0.062363334000110626,0.08630219846963882,0.018190614879131317,0.08589854924162976,0.056854833332174004,0.0908487986172547,0.02904371590945576,0.005344599485397339,0.005508501082658768
129,66,14,0,TR,top,0.728630781173706,0.9876868891252675,DOWN,0.7758631706237793,0.7746092081069946,0.7753097414970398,0.001253962516784668,0.731606805145274,0.7313973809393589,0.7318031179493435,0.00020942420591507638,0.06880899518728256,0.0400225892663002,0.0708029717206955,0.02878640592098236,0.07476499641066181,0.04572128050120705,0.0797152457862873,0.02904371590945476,0.005956001579761505,0.005698692053556442
