cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,18,13,zero,171,185,13,0,TR,top,0.9055939316749573,2.260985887896328,0.029043715447187424,0.0328582227230072,-0.028954319655895233,0.013264445587992668,0.061812542378902435,0.001673579216003418,0.249547079205513,0.13393281400203705,0.202235609292984,0.2078532874584198,0.20643126964569092,0.11561426520347595,1.5911227464675903,0.011142924427986145,0.020379453897476196,0.0005960222915746272,0.0,3.465399980545044
no_conative,18,13,mean,171,185,13,0,TR,top,0.9055939316749573,2.260985887896328,0.029043715447187424,0.031151654198765755,-0.03588654100894928,0.0096043786033988,0.06703819334506989,0.003348052501678467,0.2545446455478668,0.1291176974773407,0.2012450397014618,0.20872235298156738,0.2063702493906021,0.12542694807052612,1.5879237651824951,0.005917273461818695,0.010566771030426025,0.0001595586072653532,3.457141399383545,3.465399980545044
no_conative,18,13,shuffled,171,185,13,0,TR,top,0.9055939316749573,2.260985887896328,0.029043715447187424,0.03175204247236252,-0.03825690597295761,0.00900212861597538,0.07000894844532013,0.003645002841949463,0.2571792006492615,0.12654158473014832,0.20140059292316437,0.2087944746017456,0.20608416199684143,0.13063761591911316,1.5861263275146484,0.002946518361568451,0.005356103181838989,4.043201624881476e-05,3.4023170471191406,3.465399980545044
no_conative,18,13,random,171,185,13,0,TR,top,0.9055939316749573,2.260985887896328,0.029043715447187424,0.030858049169182777,-0.03723059594631195,0.008707634173333645,0.06808864325284958,0.0033698678016662598,0.2557884454727173,0.1283857822418213,0.20129609107971191,0.2084570825099945,0.20607253909111023,0.127402663230896,1.5873184204101562,0.0048668235540390015,0.008591055870056152,0.00010894109436776489,3.4878249168395996,3.465399980545044
no_conative,18,14,actual,173,53,14,4,TR,top,0.6871052384376526,0.7866205223064908,0.10579326748847961,0.052202463150024414,-0.046210773289203644,0.016961056739091873,0.09841323643922806,0.00838238000869751,0.2854607105255127,0.10448213666677475,0.1971563845872879,0.20890191197395325,0.20399880409240723,0.18097856640815735,1.565402626991272,0.0,0.0,0.0,3.4790709018707275,3.4790709018707275
no_conative,18,14,zero,173,53,14,4,TR,top,0.6871052384376526,0.7866205223064908,0.10579326748847961,0.05102461576461792,-0.0403425395488739,0.01928737573325634,0.09136715531349182,0.0056801438331604,0.2774117588996887,0.10968702286481857,0.19883209466934204,0.20881308615207672,0.20525597035884857,0.16772472858428955,1.5713958740234375,0.007046081125736237,0.013253837823867798,0.0002521066926419735,0.0,3.4790709018707275
no_conative,18,14,mean,173,53,14,4,TR,top,0.6871052384376526,0.7866205223064908,0.10579326748847961,0.04975774884223938,-0.04665624350309372,0.015502728521823883,0.0964139923453331,0.008357703685760498,0.2835882008075714,0.10589933395385742,0.19707560539245605,0.20896369218826294,0.20447315275669098,0.177688866853714,1.5669596195220947,0.0019992440938949585,0.0032896995544433594,1.622538547962904e-05,3.457141399383545,3.4790709018707275
no_conative,18,14,shuffled,173,53,14,4,TR,top,0.6871052384376526,0.7866205223064908,0.10579326748847961,0.05268166959285736,-0.045085832476615906,0.01788250170648098,0.09776750206947327,0.00848841667175293,0.2845127284526825,0.10478199273347855,0.19717450439929962,0.20923815667629242,0.20429259538650513,0.17973074316978455,1.5659120082855225,0.0006457343697547913,0.0012478232383728027,2.4514447432011366e-06,3.4682908058166504,3.4790709018707275
no_conative,18,14,random,173,53,14,4,TR,top,0.6871052384376526,0.7866205223064908,0.10579326748847961,0.0497661828994751,-0.0484175905585289,0.014307813718914986,0.098183773458004,0.009016096591949463,0.2864859104156494,0.10493188351392746,0.19651171565055847,0.20824511349201202,0.20382533967494965,0.18155401945114136,1.565347671508789,0.00022946298122406006,0.0005754530429840088,4.911242285743356e-06,3.4322328567504883,3.4790709018707275
no_conative,18,15,actual,172,142,14,0,TR,top,0.8778636455535889,1.9723529992080715,0.029043717309832573,0.03222350776195526,-0.04910633713006973,0.004110345616936684,0.081329844892025,0.005861163139343262,0.2699226438999176,0.11794093251228333,0.19898177683353424,0.20828858017921448,0.20486605167388916,0.15198171138763428,1.5784316062927246,0.0,0.0,0.0,3.4687862396240234,3.4687862396240234
no_conative,18,15,zero,172,142,14,0,TR,top,0.8778636455535889,1.9723529992080715,0.029043717309832573,0.0323435515165329,-0.039974600076675415,0.008031649515032768,0.07231815159320831,0.0035945773124694824,0.2609110474586487,0.12546306848526,0.20056253671646118,0.20734301209449768,0.20572033524513245,0.13544797897338867,1.5847347974777222,0.009011693298816681,0.016533732414245605,0.0003941781469620764,0.0,3.4687862396240234
no_conative,18,15,mean,172,142,14,0,TR,top,0.8778636455535889,1.9723529992080715,0.029043717309832573,0.030637478455901146,-0.04768256098031998,0.003727938048541546,0.07832004129886627,0.005546510219573975,0.26739302277565,0.12050040066242218,0.1988120675086975,0.20803697407245636,0.2052575647830963,0.14689262211322784,1.5805017948150635,0.003009803593158722,0.005089089274406433,3.989253309555352e-05,3.457141399383545,3.4687862396240234
no_conative,18,15,shuffled,172,142,14,0,TR,top,0.8778636455535889,1.9723529992080715,0.029043717309832573,0.030890701338648796,-0.04543817788362503,0.004915622062981129,0.07632888108491898,0.0052550435066223145,0.2652573585510254,0.12203088402748108,0.19897039234638214,0.20818933844566345,0.20555205643177032,0.1432264745235443,1.5818660259246826,0.005000963807106018,0.008755236864089966,0.00011120864655822515,3.4675838947296143,3.4687862396240234
no_conative,18,15,random,172,142,14,0,TR,top,0.8778636455535889,1.9723529992080715,0.029043717309832573,0.032100945711135864,-0.04004419595003128,0.00827548373490572,0.07214514166116714,0.004136383533477783,0.2601456642150879,0.12514202296733856,0.199791818857193,0.20871151983737946,0.20620891451835632,0.13500364124774933,1.5847195386886597,0.009184703230857849,0.01697807013988495,0.0003992379643023014,3.3842618465423584,3.4687862396240234
no_conative,18,16,actual,173,87,14,2,TR,top,0.7711158990859985,1.214623006058782,0.06446211040019989,0.04612848907709122,-0.030577490106225014,0.021980570629239082,0.07670597732067108,0.002993166446685791,0.25954103469848633,0.11962621659040451,0.20216362178325653,0.21160246431827545,0.20706669986248016,0.13991481065750122,1.581985592842102,0.0,0.0,0.0,3.475698471069336,3.475698471069336
no_conative,18,16,zero,173,87,14,2,TR,top,0.7711158990859985,1.214623006058782,0.06446211040019989,0.045246683061122894,-0.024695061147212982,0.02350790612399578,0.06994174420833588,0.001026451587677002,0.25390011072158813,0.12583321332931519,0.20271074771881104,0.2103576809167862,0.20719823241233826,0.12806689739227295,1.586480736732483,0.006764233112335205,0.011847913265228271,0.00022236643417272717,0.0,3.475698471069336
no_conative,18,16,mean,173,87,14,2,TR,top,0.7711158990859985,1.214623006058782,0.06446211040019989,0.0440288782119751,-0.03096742369234562,0.020448002964258194,0.07499630004167557,0.003258228302001953,0.2586583197116852,0.12119482457637787,0.2016693502664566,0.21127469837665558,0.2072027027606964,0.1374634951353073,1.5830280780792236,0.001709677278995514,0.0024513155221939087,1.2732110917568207e-05,3.457141399383545,3.475698471069336
no_conative,18,16,shuffled,173,87,14,2,TR,top,0.7711158990859985,1.214623006058782,0.06446211040019989,0.045967258512973785,-0.028892042115330696,0.022608140483498573,0.07485929876565933,0.002764582633972168,0.25781458616256714,0.12111450731754303,0.20214177668094635,0.2116522341966629,0.20727691054344177,0.1367000788450241,1.5831754207611084,0.0018466785550117493,0.003214731812477112,1.5117984730750322e-05,3.4684014320373535,3.475698471069336
no_conative,18,16,random,173,87,14,2,TR,top,0.7711158990859985,1.214623006058782,0.06446211040019989,0.04252143204212189,-0.032347485423088074,0.01883205957710743,0.07486891746520996,0.003255903720855713,0.25901609659194946,0.12151787430047989,0.201562762260437,0.21082334220409393,0.2070799618959427,0.13749822974205017,1.5831267833709717,0.0018370598554611206,0.00241658091545105,1.7697399016469717e-05,3.4637224674224854,3.475698471069336
no_conative,18,17,actual,169,15,10,4,TR,top,0.5318089127540588,0.12740774614970002,0.10579326748847961,0.07598335295915604,-0.033512383699417114,0.03340747207403183,0.10949573665857315,0.012294024229049683,0.3031879961490631,0.09836260974407196,0.19232740998268127,0.20557215809822083,0.20054985582828522,0.20482538640499115,1.5544283390045166,0.0,0.0,0.0,3.4695193767547607,3.4695193767547607
no_conative,18,17,zero,169,15,10,4,TR,top,0.5318089127540588,0.12740774614970002,0.10579326748847961,0.0762481689453125,-0.02842477150261402,0.03712564706802368,0.10467293858528137,0.011268794536590576,0.29462671279907227,0.1005653664469719,0.19469012320041656,0.20764091610908508,0.2024768739938736,0.19406133890151978,1.5594030618667603,0.0048227980732917786,0.010764047503471375,0.00018145248759537935,0.0,3.4695193767547607
no_conative,18,17,mean,169,15,10,4,TR,top,0.5318089127540588,0.12740774614970002,0.10579326748847961,0.07508715987205505,-0.03323451802134514,0.03348656743764877,0.10832168161869049,0.011784851551055908,0.30067890882492065,0.0988263338804245,0.19305147230625153,0.2062423974275589,0.20120087265968323,0.20185257494449615,1.5557944774627686,0.00117405503988266,0.002972811460494995,1.5043769963085651e-05,3.457141399383545,3.4695193767547607
no_conative,18,17,shuffled,169,15,10,4,TR,top,0.5318089127540588,0.12740774614970002,0.10579326748847961,0.07500613480806351,-0.03589320182800293,0.03126521408557892,0.11089933663606644,0.012729406356811523,0.3059501349925995,0.09776876121759415,0.1915588676929474,0.20482856035232544,0.19989366829395294,0.20818138122558594,1.552831768989563,0.0014035999774932861,0.0033559948205947876,1.8284772522747517e-05,3.4593331813812256,3.4695193767547607
no_conative,18,17,random,169,15,10,4,TR,top,0.5318089127540588,0.12740774614970002,0.10579326748847961,0.07617601007223129,-0.02933337353169918,0.036740124225616455,0.10550938546657562,0.010886609554290771,0.29543814063072205,0.10009796172380447,0.19444173574447632,0.20761293172836304,0.20240916311740875,0.19534018635749817,1.5587602853775024,0.003986351191997528,0.009485200047492981,0.00014614826068282127,3.411412000656128,3.4695193767547607
no_conative,18,18,actual,175,125,14,0,TR,top,0.7965965867042542,1.3651571171936983,0.029043719172477722,0.0465693399310112,-0.012103299610316753,0.029763637110590935,0.05867264047265053,-0.0001360774040222168,0.24191036820411682,0.1345830112695694,0.20343098044395447,0.21243815124034882,0.2076374888420105,0.10732735693454742,1.5926687717437744,0.0,0.0,0.0,3.470458984375,3.470458984375
no_conative,18,18,zero,175,125,14,0,TR,top,0.7965965867042542,1.3651571171936983,0.029043719172477722,0.045586466789245605,-0.009509093128144741,0.029600130394101143,0.05509556084871292,-0.0011472702026367188,0.23972661793231964,0.13857501745224,0.2037067711353302,0.21086449921131134,0.20712710916996002,0.10115160048007965,1.5946998596191406,0.003577079623937607,0.0061757564544677734,7.466995157301426e-05,0.0,3.470458984375
no_conative,18,18,mean,175,125,14,0,TR,top,0.7965965867042542,1.3651571171936983,0.029043719172477722,0.044674523174762726,-0.014939754270017147,0.027409417554736137,0.05961427837610245,0.0005555152893066406,0.24333909153938293,0.13387739658355713,0.20300644636154175,0.2121579796075821,0.20761914551258087,0.1094616949558258,1.5921356678009033,0.0009416379034519196,0.0021343380212783813,6.631715223193169e-06,3.457141399383545,3.470458984375
no_conative,18,18,shuffled,175,125,14,0,TR,top,0.7965965867042542,1.3651571171936983,0.029043719172477722,0.041429921984672546,-0.021388227120041847,0.022803926840424538,0.06281814724206924,0.0015689730644226074,0.24690347909927368,0.1312224268913269,0.2026296705007553,0.21176303923130035,0.20748141407966614,0.11568105220794678,1.5903517007827759,0.004145506769418716,0.008353695273399353,9.617632895242423e-05,3.4670772552490234,3.470458984375
no_conative,18,18,random,175,125,14,0,TR,top,0.7965965867042542,1.3651571171936983,0.029043719172477722,0.04566970467567444,-0.013669121079146862,0.028507297858595848,0.059338826686143875,0.00025767087936401367,0.24296894669532776,0.13414232432842255,0.20311743021011353,0.2121940404176712,0.20757722854614258,0.10882662236690521,1.5923117399215698,0.0006661862134933472,0.001499265432357788,3.45364969689399e-06,3.4634602069854736,3.470458984375
no_conative,18,19,actual,131,135,14,0,TR,top,0.8692872524261475,1.8946712187057593,0.029043715447187424,0.03500717133283615,-0.032877810299396515,0.013743849471211433,0.06788498163223267,0.003274857997894287,0.25373566150665283,0.1276453733444214,0.20157459378242493,0.21015006303787231,0.20689427852630615,0.12609028816223145,1.5873795747756958,0.0,0.0,0.0,3.484984874725342,3.484984874725342
no_conative,18,19,zero,131,135,14,0,TR,top,0.8692872524261475,1.8946712187057593,0.029043715447187424,0.035868361592292786,-0.0266855601221323,0.016312001273036003,0.06255391985177994,0.0014075636863708496,0.24933704733848572,0.13291998207569122,0.20245353877544403,0.2086234986782074,0.20666587352752686,0.1164170652627945,1.5907179117202759,0.005331061780452728,0.00967322289943695,0.00015232506848406047,0.0,3.484984874725342
no_conative,18,19,mean,131,135,14,0,TR,top,0.8692872524261475,1.8946712187057593,0.029043715447187424,0.03433553874492645,-0.0334102138876915,0.012904802337288857,0.06774575263261795,0.0031917691230773926,0.25419798493385315,0.12808272242546082,0.20147350430488586,0.2095591425895691,0.20668663084506989,0.12611526250839233,1.587501049041748,0.00013922899961471558,2.4974346160888672e-05,2.1346641005948186e-06,3.457141399383545,3.484984874725342
no_conative,18,19,shuffled,131,135,14,0,TR,top,0.8692872524261475,1.8946712187057593,0.029043715447187424,0.03310524672269821,-0.03638940304517746,0.01075637899339199,0.06949464976787567,0.003575146198272705,0.25649839639663696,0.1268795281648636,0.20110495388507843,0.20904405415058136,0.20647300779819489,0.12961886823177338,1.5864298343658447,0.0016096681356430054,0.003528580069541931,2.1179293980821967e-05,3.459091901779175,3.484984874725342
no_conative,18,19,random,131,135,14,0,TR,top,0.8692872524261475,1.8946712187057593,0.029043715447187424,0.03505587577819824,-0.03325705975294113,0.013656361028552055,0.06831293553113937,0.003263413906097412,0.254041850566864,0.12725728750228882,0.20180858671665192,0.21009278297424316,0.20679950714111328,0.1267845630645752,1.5871357917785645,0.00042795389890670776,0.00069427490234375,9.506038622930646e-07,3.543544054031372,3.484984874725342
no_conative,18,20,actual,134,133,14,0,TR,top,0.8675960898399353,1.8798690421674566,0.029043717309832573,0.03256450593471527,-0.04145027697086334,0.008301549591124058,0.07401478290557861,0.004311323165893555,0.2610381543636322,0.12319152802228928,0.20056432485580444,0.20889921486377716,0.2063068449497223,0.13784661889076233,1.5835418701171875,0.0,0.0,0.0,3.471078872680664,3.471078872680664
no_conative,18,20,zero,134,133,14,0,TR,top,0.8675960898399353,1.8798690421674566,0.029043717309832573,0.03362353891134262,-0.036138176918029785,0.010864772833883762,0.0697617158293724,0.002412557601928711,0.2571796476840973,0.12724654376506805,0.2016046643257141,0.20765194296836853,0.20631727576255798,0.12993310391902924,1.586484432220459,0.004253067076206207,0.007913514971733093,0.00010049846605397761,0.0,3.471078872680664
no_conative,18,20,mean,134,133,14,0,TR,top,0.8675960898399353,1.8798690421674566,0.029043717309832573,0.031816571950912476,-0.04331427067518234,0.006858717650175095,0.07513084262609482,0.0044026970863342285,0.2626676559448242,0.12255676835775375,0.20042705535888672,0.20835502445697784,0.20599345862865448,0.14011088013648987,1.5828263759613037,0.0011160597205162048,0.002264261245727539,7.777562132105231e-06,3.457141399383545,3.471078872680664
no_conative,18,20,shuffled,134,133,14,0,TR,top,0.8675960898399353,1.8798690421674566,0.029043717309832573,0.03413378447294235,-0.03968522697687149,0.00996554084122181,0.07381901144981384,0.0037919282913208008,0.260517418384552,0.12334678322076797,0.2010982483625412,0.20887552201747894,0.20616203546524048,0.13717064261436462,1.5837583541870117,0.0001957714557647705,0.0006759762763977051,1.4400138752534986e-06,3.4705734252929688,3.471078872680664
