episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
142,19,5,10,BM,bottom,0.4290975332260132,-0.2855341061750078,RIGHT,0.4299360513687134,0.42428791522979736,0.4261150360107422,0.005648136138916016,0.4260953172437266,0.42429021237352027,0.4253162255693305,0.0018051048702063532,0.043186575174331665,-0.08202105760574341,-0.03024611622095108,0.12520763278007507,-0.007515397814142122,-0.11330866556971009,-0.07649557698087295,0.10579326775556797,0.05070197209715843,0.03128761053085327
101,10,6,10,BM,bottom,0.47366130352020264,-0.10545239355757344,STAY,0.4545743763446808,0.44838815927505493,0.44941073656082153,0.0061862170696258545,0.4703799849694102,0.4685404369731243,0.4695861750241878,0.001839547996285884,0.06358970701694489,-0.07725496590137482,-0.013090986758470535,0.1408446729183197,-0.011972644741371802,-0.1177659124969398,-0.08095282390810277,0.105793267755568,0.07556235045194626,0.04051094502210617
117,27,5,11,BM,bottom,0.42036184668540955,-0.32128811247785893,RIGHT,0.4084797501564026,0.40317410230636597,0.4042606055736542,0.005305647850036621,0.41640176524423295,0.41506489672634106,0.4158674747150724,0.001336868517891887,0.04808897152543068,-0.08036725968122482,-0.026867857202887535,0.1284562349319458,-0.031961808547381676,-0.11730571541426904,-0.09144661189945236,0.08534390686688736,0.08005078136920929,0.03693845868110657
98,27,9,10,BM,bottom,0.5429005026817322,0.17202497931441413,RIGHT,0.5168576836585999,0.5099471807479858,0.5106544494628906,0.006910502910614014,0.539286609632313,0.5374510461727003,0.538494748273177,0.0018355634596126658,0.060356538742780685,-0.0828104168176651,-0.013806626200675964,0.14316695928573608,-0.018840555700419925,-0.12463382345598792,-0.08782073486715089,0.105793267755568,0.07919709384441376,0.041823409497737885
78,102,9,10,BM,bottom,0.4637087881565094,-0.14542053567193833,UP,0.41431668400764465,0.40948086977005005,0.4084058403968811,0.0048358142375946045,0.4604857588890223,0.45865139586079595,0.45969415350910314,0.0018343630282263712,0.045503776520490646,-0.08300603926181793,-0.02941042184829712,0.12850981950759888,-0.01098338338863919,-0.11677665114420713,-0.07996356255537013,0.10579326775556794,0.05648715794086456,0.0337706133723259
101,43,8,12,BM,bottom,0.32247263193130493,-0.7424317311833202,UP,0.27502965927124023,0.27025413513183594,0.27147310972213745,0.004775524139404297,0.31868987549745526,0.3178445781421716,0.31840664091218324,0.0008452973552836585,0.06547500193119049,-0.0642143040895462,-0.010730348527431488,0.1296893060207367,-0.045029643153619237,-0.10949175185477555,-0.09243199824052772,0.06446210870115632,0.1105046421289444,0.04527744650840759
78,104,9,10,BM,bottom,0.45624324679374695,-0.17547585901494156,STAY,0.4075765907764435,0.40287837386131287,0.4017845690250397,0.004698216915130615,0.4530655115227666,0.45123598507370266,0.45227596874307074,0.001829526449063923,0.04447956010699272,-0.08280602097511292,-0.02999015711247921,0.12728558480739594,-0.010239476660574648,-0.11603274441614264,-0.07921965582730556,0.105793267755568,0.05471903830766678,0.03322672098875046
101,33,5,14,BM,bottom,0.3722408711910248,-0.5226154378779662,RIGHT,0.35593369603157043,0.3510943651199341,0.3520806133747101,0.0048393309116363525,0.3670303817159812,0.366782700150045,0.367014984225966,0.0002476815659361864,0.05412070080637932,-0.07487478107213974,-0.021478090435266495,0.12899547815322876,-0.08693387506074635,-0.1159775909702021,-0.11102734159457706,0.02904371590945576,0.14105457067489624,0.0411028116941452
101,30,5,13,BM,bottom,0.3887208104133606,-0.4526924053558366,LEFT,0.3662765920162201,0.36114591360092163,0.362153559923172,0.005130678415298462,0.38371408650742345,0.38308587390588184,0.3835743174362666,0.0006282126015416112,0.056676339358091354,-0.07455627620220184,-0.01962266117334366,0.1312326192855835,-0.07242475716623625,-0.11770827321062444,-0.10747968222133725,0.04528351604438818,0.12910109758377075,0.04315199702978134
85,12,7,10,BM,bottom,0.4748286306858063,-0.10077068941599543,LEFT,0.45145633816719055,0.44563961029052734,0.44625192880630493,0.005816727876663208,0.47154062998648905,0.4697005684610483,0.4707466023094306,0.0018400615254407504,0.05011793598532677,-0.0830041915178299,-0.026177555322647095,0.13312213122844696,-0.012088522756390344,-0.1178817905119583,-0.0810687019231213,0.10579326775556795,0.0622064583003521,0.03487759828567505
75,6,9,10,BM,bottom,0.4793286621570587,-0.08273244949841677,RIGHT,0.4512033760547638,0.4466918706893921,0.4453139007091522,0.004511505365371704,0.4760152708841006,0.4741734156690712,0.4752204841191489,0.001841855215029442,0.03363871946930885,-0.0922493189573288,-0.04020409286022186,0.12588803470134735,-0.012534991685837202,-0.11832825944140513,-0.08151517085256813,0.10579326775556792,0.046173710376024246,0.02607893943786621
101,49,6,10,BM,bottom,0.30417153239250183,-0.8275113207273359,UP,0.26039373874664307,0.25409209728240967,0.2573743462562561,0.0063016414642333984,0.30215274422499205,0.3005976895283253,0.30148122648182996,0.00155505469666678,0.08869585394859314,-0.05026894807815552,0.011838141828775406,0.13896480202674866,0.005899214025561039,-0.09989405373000704,-0.06308096514116979,0.10579326775556808,0.08279664069414139,0.049625106155872345
117,41,7,10,BM,bottom,0.36778709292411804,-0.541722040388416,UP,0.3235190510749817,0.3183879256248474,0.31965067982673645,0.005131125450134277,0.3652365350297092,0.3635259408681793,0.36449804613185266,0.0017105941615299103,0.06503130495548248,-0.06778083741664886,-0.011626056395471096,0.13281214237213135,-0.0011744270072291396,-0.10696769476279722,-0.07015460617395997,0.10579326775556808,0.06620573252439499,0.039186857640743256
142,9,5,10,BM,bottom,0.47369617223739624,-0.10531251971142763,RIGHT,0.4860009551048279,0.47984620928764343,0.4816988408565521,0.006154745817184448,0.47041465662743975,0.46857509300248285,0.4696208400535962,0.001839563624956908,0.04126147925853729,-0.08765996992588043,-0.03357432410120964,0.12892144918441772,-0.01197610679346954,-0.11776937454903752,-0.08095628596020049,0.10579326775556798,0.053237587213516235,0.030109405517578125
101,35,6,14,BM,bottom,0.3616163432598114,-0.5683555667944696,RIGHT,0.3357817232608795,0.331000417470932,0.33194878697395325,0.00478130578994751,0.3565226114140094,0.35627802951716053,0.35650740645975254,0.0002445818968488944,0.055344510823488235,-0.07302381843328476,-0.020103154703974724,0.1283683329820633,-0.08580174983769673,-0.11484546574715249,-0.10989521637152755,0.02904371590945576,0.14114625751972198,0.041821643710136414
142,13,5,12,BM,bottom,0.4544029235839844,-0.1828963977001813,UP,0.4733584225177765,0.4684358239173889,0.4694460332393646,0.004922598600387573,0.44940834969901605,0.44844454680020474,0.4490855166459323,0.0009638028988113168,0.02194705232977867,-0.09247590601444244,-0.04565773904323578,0.11442296206951141,-0.05887884032969437,-0.12334094903085052,-0.10628119541660291,0.06446210870115615,0.08082589507102966,0.03086504340171814
98,31,9,10,BM,bottom,0.5243862867355347,0.09762265228025938,STAY,0.49066561460494995,0.48391228914260864,0.4844658672809601,0.006753325462341309,0.5208480855962812,0.5190045816336287,0.5200527371115162,0.0018435039626524263,0.061947476118803024,-0.08077703416347504,-0.013090375810861588,0.14272451400756836,-0.016999005335690584,-0.12279227309125854,-0.08597918450242151,0.10579326775556795,0.07894647866487503,0.04201523959636688
101,16,5,11,BM,bottom,0.4470280110836029,-0.21268604749397063,UP,0.4387226998806,0.43313688039779663,0.43398597836494446,0.005585819482803345,0.44287473028650715,0.44151716984081757,0.44233221749685314,0.0013575604456895762,0.056222666054964066,-0.07991708815097809,-0.020886074751615524,0.13613975048065186,-0.0346498450692721,-0.11999375193615935,-0.09413464842134267,0.08534390686688725,0.09087251126766205,0.040076665580272675
117,26,5,12,BM,bottom,0.4251377582550049,-0.3017171251877669,UP,0.4141234755516052,0.40915447473526,0.40980690717697144,0.004969000816345215,0.4203618570858709,0.4194128955803007,0.42004397135377125,0.0009489615055702227,0.04102417081594467,-0.08324839174747467,-0.03207261860370636,0.12427256256341934,-0.05593787916941073,-0.12039998787056683,-0.10334023425631922,0.0644621087011561,0.09696204960346222,0.03715159744024277
101,46,7,10,BM,bottom,0.31262150406837463,-0.7878918341423398,LEFT,0.25793787837028503,0.25170114636421204,0.25470009446144104,0.006236732006072998,0.3105292459643905,0.30895016666987024,0.30984737763741216,0.0015790792945202803,0.08807480335235596,-0.05049451068043709,0.011336972936987877,0.13856931030750275,0.004918582331911336,-0.10087468542365685,-0.06406159683481949,0.10579326775556819,0.08315622061491013,0.050380174070596695
101,12,7,10,BM,bottom,0.46528664231300354,-0.13907719110654024,LEFT,0.4347500205039978,0.4286019802093506,0.4294198751449585,0.006148040294647217,0.46205419699057154,0.4602189156696241,0.461262200542296,0.0018352813209474572,0.06361287832260132,-0.07677441090345383,-0.013263141736388206,0.14038729667663574,-0.011140389076010337,-0.11693365683157833,-0.0801205682427413,0.105793267755568,0.07475326955318451,0.04015924781560898
85,20,5,10,BM,bottom,0.4422093331813812,-0.23220042430388033,UP,0.4181537628173828,0.41242414712905884,0.4137406349182129,0.005729615688323975,0.43912024977720643,0.43730201110139577,0.43833553237921635,0.0018182386758106572,0.05681350454688072,-0.07603549212217331,-0.019529590383172035,0.13284899294376373,-0.008835472941053774,-0.11462874069662171,-0.07781565210778468,0.10579326775556794,0.06564898043870926,0.03859324753284454
75,4,7,10,BM,bottom,0.4881184995174408,-0.0475349252026092,RIGHT,0.4779103696346283,0.472948282957077,0.47255536913871765,0.0049620866775512695,0.48475695770963373,0.4829124511876785,0.4839610560770759,0.0018445065219552248,0.03484560549259186,-0.091925248503685,-0.03926132619380951,0.12677085399627686,-0.01340617429918152,-0.11919944205474949,-0.08238635346591243,0.10579326775556797,0.04825177788734436,0.02727419137954712
142,16,5,11,BM,bottom,0.4403093457221985,-0.2399066644221645,UP,0.452587753534317,0.4474410116672516,0.44879794120788574,0.00514674186706543,0.4362027174904049,0.43484964576120283,0.43566198657933936,0.001353071729202071,0.030280955135822296,-0.08805851638317108,-0.039613328874111176,0.11833947151899338,-0.03397610085950756,-0.11932000772639481,-0.09346090421157813,0.08534390686688725,0.06425705552101135,0.03126148879528046
142,20,6,10,BM,bottom,0.4250718355178833,-0.30198697959135257,UP,0.41944071650505066,0.4138619005680084,0.4153563380241394,0.005578815937042236,0.4220970063551359,0.42029643512462894,0.42131985838387614,0.0018005712305069754,0.042389869689941406,-0.08204588294029236,-0.030740506947040558,0.12443575263023376,-0.007108168682359639,-0.1129014364379276,-0.07608834784909047,0.10579326775556797,0.04949803650379181,0.03085555136203766
117,36,7,10,BM,bottom,0.38261187076568604,-0.4784768046246697,RIGHT,0.34298238158226013,0.33788278698921204,0.33893895149230957,0.005099594593048096,0.3799458102885981,0.37820737194546283,0.3791953469349614,0.0017384383431352513,0.06036193296313286,-0.0715859979391098,-0.016011102125048637,0.13194793462753296,-0.0027398254514829357,-0.10853309320705096,-0.0717200046182137,0.10579326775556802,0.06310176104307175,0.0369470939040184
142,14,5,11,BM,bottom,0.4494083523750305,-0.20306148862771126,UP,0.4613810181617737,0.45608702301979065,0.45743706822395325,0.005293995141983032,0.44523886380184646,0.44387983030395134,0.4446957665875577,0.0013590334978951235,0.03123524785041809,-0.08858965337276459,-0.03943204507231712,0.11982490122318268,-0.03488806490186394,-0.12023197176875125,-0.09437286825393457,0.08534390686688731,0.06612331420183182,0.03164231777191162
98,32,9,10,BM,bottom,0.5200527310371399,0.08025399507163822,RIGHT,0.48759257793426514,0.48088181018829346,0.48139289021492004,0.00671076774597168,0.5165336964641837,0.5146890599404602,0.5157378449347199,0.001844636523723464,0.06119367852807045,-0.0812561959028244,-0.014195751398801804,0.14244987070560455,-0.016569109413178462,-0.12236237716874643,-0.08554928857990939,0.10579326775556797,0.07776279002428055,0.04110617935657501
101,42,7,12,BM,bottom,0.3268073499202728,-0.7226606856828058,RIGHT,0.2830989956855774,0.2779724597930908,0.2795857787132263,0.005126535892486572,0.3229763827850196,0.3221250914095795,0.3226911429428763,0.0008512913754400997,0.06700938940048218,-0.06368093937635422,-0.009454050101339817,0.130690336227417,-0.045519001181841046,-0.10998110988299747,-0.09292135626874964,0.06446210870115643,0.11252839118242264,0.04630017280578613
117,32,6,11,BM,bottom,0.39830639958381653,-0.41252684005396933,LEFT,0.374706506729126,0.3698625862598419,0.3706587255001068,0.004843920469284058,0.39452165922163646,0.3932077076593229,0.3939964896975366,0.0013139515623135645,0.04746093228459358,-0.0782913863658905,-0.026476867496967316,0.1257523149251938,-0.02970353627629929,-0.11504744314318682,-0.08918833962837003,0.08534390686688753,0.07716447114944458,0.03675605356693268
142,17,5,10,BM,bottom,0.4362027049064636,-0.25658767504727353,UP,0.43760862946510315,0.43185365200042725,0.43367865681648254,0.005754977464675903,0.43315296482076104,0.4313404327267604,0.4323706906877981,0.0018125320940006184,0.0437043197453022,-0.0825316458940506,-0.030157119035720825,0.1262359619140625,-0.008231858077225374,-0.11402512583279328,-0.0772120372439562,0.10579326775556791,0.051936179399490356,0.031493477523326874
117,30,6,11,BM,bottom,0.40674909949302673,-0.377420899381788,UP,0.3863111138343811,0.3813846707344055,0.38214075565338135,0.004926443099975586,0.40289563905184306,0.40157229519062354,0.402366730172607,0.001323343861219517,0.04634344205260277,-0.07974715530872345,-0.02770046889781952,0.12609060108661652,-0.03057245208076531,-0.11591635894765268,-0.09005725543283605,0.08534390686688736,0.07691588997840881,0.036169201135635376
101,44,8,11,BM,bottom,0.31868988275527954,-0.7597991454434345,UP,0.2650332748889923,0.2596196234226227,0.26155126094818115,0.005413651466369629,0.31564023278259906,0.3144525558539574,0.31516540997919806,0.0011876769286416344,0.07546821236610413,-0.058570243418216705,-0.001695120707154274,0.13403844833374023,-0.021108113711669096,-0.10645202057855663,-0.08059291706373972,0.08534390686688753,0.09657632559537888,0.047881774604320526
101,36,7,14,BM,bottom,0.35627803206443787,-0.5915555021982598,STAY,0.3240729868412018,0.31961721181869507,0.32017675042152405,0.004455775022506714,0.35124454332297933,0.3510016071949797,0.35122944060174643,0.00024293612799963782,0.05375634506344795,-0.07336948812007904,-0.02126363292336464,0.1271258294582367,-0.08522752250896093,-0.11427123841841669,-0.10932098904279175,0.02904371590945576,0.1389838606119156,0.040901750326156616
101,48,6,10,BM,bottom,0.3068889379501343,-0.8147042982714735,STAY,0.26188766956329346,0.2555627226829529,0.25882571935653687,0.006324946880340576,0.304846440270647,0.30328354722713624,0.30417154531969026,0.0015628930435107602,0.0885031521320343,-0.05044928938150406,0.011636191979050636,0.13895243406295776,0.005582224250982426,-0.10021104350458565,-0.06339795491574851,0.10579326775556808,0.08292093127965927,0.049761757254600525
82,105,13,12,BR,bottom,0.14452286064624786,-1.7782216300121327,DOWN,0.1512799859046936,0.1472318321466446,0.14922896027565002,0.004048153758049011,0.1430224520222451,0.1425456114997007,0.14286260397723546,0.0004768405225444028,0.07819704711437225,-0.04493565857410431,0.0030477233231067657,0.12313270568847656,-0.019392551653838686,-0.08385466035499478,-0.06679490674074762,0.0644621087011561,0.09758959710597992,0.03891900181770325
82,102,13,13,BR,bottom,0.15024301409721375,-1.7326963423921076,UP,0.15750901401042938,0.15346591174602509,0.15539275109767914,0.004043102264404297,0.14837325959784614,0.1480377923280756,0.14829858625089642,0.0003354672697705452,0.07175284624099731,-0.048165462911129,-0.0022220704704523087,0.11991830915212631,-0.04074306371567915,-0.08602657976006722,-0.07579798877078048,0.04528351604438807,0.11249591410160065,0.037861116230487823
132,181,14,11,BR,bottom,0.5167811512947083,0.06714986788936118,DOWN,0.5324729084968567,0.5268089771270752,0.5261004567146301,0.005663931369781494,0.5122309531686653,0.5108557361679416,0.5116815103363513,0.0013752170007237385,0.020728830248117447,-0.10268943011760712,-0.05174628645181656,0.12341825664043427,-0.041576132896291,-0.12692003976317834,-0.10106093624836161,0.08534390686688734,0.062304962426424026,0.02423061430454254
132,153,14,12,BR,bottom,0.66043621301651,0.6652387480433034,LEFT,0.6867846846580505,0.6785093545913696,0.6803817749023438,0.008275330066680908,0.6549417329066173,0.6540607643774581,0.6546468030011826,0.0008809685291591984,0.013102054595947266,-0.1185116171836853,-0.06276650726795197,0.13161367177963257,-0.07987124270800594,-0.14433335140916215,-0.12727359779491454,0.0644621087011562,0.09297329932451248,0.025821730494499207
132,179,13,11,BR,bottom,0.52754807472229,0.11030389723172929,RIGHT,0.5421802401542664,0.5363103747367859,0.5357163548469543,0.005869865417480469,0.5229518171122849,0.5215785951916335,0.5224031908185321,0.0013732219206513685,0.02195413038134575,-0.10296142101287842,-0.05121646076440811,0.12491555511951447,-0.04264424893032984,-0.12798815579721717,-0.10212905228240042,0.08534390686688734,0.06459838151931763,0.02502673864364624
94,160,13,10,BR,bottom,0.2867453098297119,-0.9112441198999744,RIGHT,0.20735500752925873,0.20174726843833923,0.20421138405799866,0.005607739090919495,0.28488012308537386,0.283377865414823,0.28423135768094865,0.001502257670550844,0.09585417807102203,-0.04095539450645447,0.022371523082256317,0.1368095725774765,0.007971705209679603,-0.09782156254588859,-0.061008473957051224,0.10579326775556819,0.08788247406482697,0.05686616897583008
