cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,22,554,shuffled,172,46,14,14,BR,bottom,0.3030857443809509,-0.8326465717390741,0.029043719172477722,0.05789709463715553,-0.07046578824520111,-0.011534120887517929,0.12836287915706635,0.02372431755065918,0.3782237768173218,0.09874556958675385,0.16962797939777374,0.1702447086572647,0.18315796554088593,0.27947819232940674,1.5096118450164795,0.023393377661705017,0.04534512758255005,0.002819956513121724,3.3434009552001953,3.27946400642395
no_body_in_g,22,554,random,172,46,14,14,BR,bottom,0.3030857443809509,-0.8326465717390741,0.029043719172477722,0.03205354884266853,-0.08177077770233154,-0.03431890904903412,0.11382432281970978,0.01911616325378418,0.36519691348075867,0.11154218763113022,0.17042632400989532,0.16989028453826904,0.18294434249401093,0.25365471839904785,1.5259746313095093,0.00885482132434845,0.019521653652191162,0.0004650593036785722,3.400434732437134,3.27946400642395
no_body_in_g,22,555,actual,172,23,13,12,BR,bottom,0.4214218854904175,-0.3169390935058558,0.06446211040019989,0.009018760174512863,-0.09106066823005676,-0.05030430108308792,0.10007943212985992,0.014962077140808105,0.3447483777999878,0.12207253277301788,0.1743556708097458,0.17272157967090607,0.1861017942428589,0.2226758450269699,1.5446467399597168,0.0,0.0,0.0,3.2735960483551025,3.2735960483551025
no_body_in_g,22,555,zero,172,23,13,12,BR,bottom,0.4214218854904175,-0.3169390935058558,0.06446211040019989,-0.008898712694644928,-0.09373532235622406,-0.060379303991794586,0.08483660966157913,0.013066589832305908,0.32257893681526184,0.133662149310112,0.1783074140548706,0.17598764598369598,0.18946383893489838,0.18891678750514984,1.562335729598999,0.015242822468280792,0.03375905752182007,0.001367173157632351,0.0,3.2735960483551025
no_body_in_g,22,555,mean,172,23,13,12,BR,bottom,0.4214218854904175,-0.3169390935058558,0.06446211040019989,0.013308066874742508,-0.08877423405647278,-0.046953655779361725,0.10208229720592499,0.01601022481918335,0.34748539328575134,0.12028621137142181,0.17408937215805054,0.1725473552942276,0.18559160828590393,0.22719918191432953,1.5421507358551025,0.0020028650760650635,0.004523336887359619,2.505723387002945e-05,3.2965686321258545,3.2735960483551025
no_body_in_g,22,555,shuffled,172,23,13,12,BR,bottom,0.4214218854904175,-0.3169390935058558,0.06446211040019989,0.03127813711762428,-0.08304913341999054,-0.03444211184978485,0.11432726681232452,0.019989371299743652,0.3649713695049286,0.110672228038311,0.1705138385295868,0.16996623575687408,0.18387629091739655,0.254299134016037,1.5257058143615723,0.0142478346824646,0.03162328898906708,0.0012175426818430424,3.2809860706329346,3.2735960483551025
no_body_in_g,22,555,random,172,23,13,12,BR,bottom,0.4214218854904175,-0.3169390935058558,0.06446211040019989,0.028903324156999588,-0.08361291885375977,-0.03613154962658882,0.11251623928546906,0.018707990646362305,0.3620731234550476,0.11215860396623611,0.17146994173526764,0.17033283412456512,0.18396545946598053,0.2499145269393921,1.5285238027572632,0.01243680715560913,0.02723868191242218,0.000900257145985961,3.215803623199463,3.2735960483551025
no_body_in_g,22,556,actual,166,156,11,12,BR,bottom,0.4486517906188965,-0.2061194468616975,0.06446211040019989,-0.016977358609437943,-0.09743373095989227,-0.06459589302539825,0.08045637607574463,0.009452491998672485,0.3131383955478668,0.136790469288826,0.1805456131696701,0.17818282544612885,0.19134268164634705,0.17634792625904083,1.5685358047485352,0.0,0.0,0.0,3.2962870597839355,3.2962870597839355
no_body_in_g,22,556,zero,166,156,11,12,BR,bottom,0.4486517906188965,-0.2061194468616975,0.06446211040019989,-0.018235944211483,-0.09582437574863434,-0.06506483256816864,0.07758843153715134,0.010931581258773804,0.31046557426452637,0.13905364274978638,0.18072976171970367,0.17820973694324493,0.19154128432273865,0.17141193151474,1.5705944299697876,0.0028679445385932922,0.004935994744300842,3.019797441083938e-05,0.0,3.2962870597839355
no_body_in_g,22,556,mean,166,156,11,12,BR,bottom,0.4486517906188965,-0.2061194468616975,0.06446211040019989,0.00334065780043602,-0.09138579666614532,-0.05277000367641449,0.09472645819187164,0.013933420181274414,0.33584627509117126,0.12578265368938446,0.17641782760620117,0.17454959452152252,0.187403604388237,0.2100636214017868,1.5517723560333252,0.014270082116127014,0.03371569514274597,0.0013803946785628796,3.2965686321258545,3.2962870597839355
no_body_in_g,22,556,shuffled,166,156,11,12,BR,bottom,0.4486517906188965,-0.2061194468616975,0.06446211040019989,-0.012462813407182693,-0.09577764570713043,-0.061975717544555664,0.08331483602523804,0.010377049446105957,0.3182222247123718,0.13478206098079681,0.17929942905902863,0.1770179569721222,0.19067826867103577,0.183440163731575,1.565137267112732,0.002858459949493408,0.00709223747253418,6.510474486276507e-05,3.262821912765503,3.2962870597839355
no_body_in_g,22,556,random,166,156,11,12,BR,bottom,0.4486517906188965,-0.2061194468616975,0.06446211040019989,0.002649586647748947,-0.09121781587600708,-0.05309230834245682,0.09386740624904633,0.013842642307281494,0.3349333703517914,0.12655168771743774,0.1764398068189621,0.1744408905506134,0.18763427436351776,0.20838168263435364,1.5526014566421509,0.013411030173301697,0.032033756375312805,0.0012521289754658937,3.449394702911377,3.2962870597839355
no_body_in_g,22,557,actual,144,36,12,12,BR,bottom,0.3416345417499542,-0.6560185551603976,0.06446211040019989,0.04981173202395439,-0.07518355548381805,-0.019348330795764923,0.12499529123306274,0.02195495367050171,0.37589916586875916,0.10194981843233109,0.16975218057632446,0.1697988659143448,0.18259990215301514,0.27394935488700867,1.5131940841674805,0.0,0.0,0.0,3.3652758598327637,3.3652758598327637
no_body_in_g,22,557,zero,144,36,12,12,BR,bottom,0.3416345417499542,-0.6560185551603976,0.06446211040019989,-0.004063539206981659,-0.0929342657327652,-0.058396659791469574,0.08887072652578354,0.013381481170654297,0.3296325206756592,0.13108126819133759,0.1766161173582077,0.1746518462896347,0.18801821768283844,0.1985512524843216,1.5573601722717285,0.036124564707279205,0.07539810240268707,0.006894602905958891,0.0,3.3652758598327637
no_body_in_g,22,557,mean,144,36,12,12,BR,bottom,0.3416345417499542,-0.6560185551603976,0.06446211040019989,0.018393274396657944,-0.08769507706165314,-0.044394053518772125,0.10608835518360138,0.01611804962158203,0.3540533781051636,0.11771531403064728,0.17245180904865265,0.1714024692773819,0.1843770146369934,0.2363380640745163,1.536623477935791,0.018906936049461365,0.03761129081249237,0.0018041367875412107,3.2965686321258545,3.3652758598327637
no_body_in_g,22,557,shuffled,144,36,12,12,BR,bottom,0.3416345417499542,-0.6560185551603976,0.06446211040019989,0.03321659192442894,-0.08190019428730011,-0.03334752097725868,0.11511678993701935,0.019170761108398438,0.3658863306045532,0.11030265688896179,0.17080695927143097,0.17007242143154144,0.18293164670467377,0.25558367371559143,1.5249168872833252,0.009878501296043396,0.018365681171417236,0.00046403793385252357,3.3571999073028564,3.3652758598327637
no_body_in_g,22,557,random,144,36,12,12,BR,bottom,0.3416345417499542,-0.6560185551603976,0.06446211040019989,0.03424455597996712,-0.08166051656007767,-0.03252159059047699,0.11590507626533508,0.019140541553497314,0.36704185605049133,0.10979048162698746,0.1703028380870819,0.16974152624607086,0.18312329053878784,0.2572513818740845,1.5237940549850464,0.009090214967727661,0.016697973012924194,0.0003944752970710397,3.322580575942993,3.3652758598327637
no_body_in_g,22,558,actual,172,25,14,12,BR,bottom,0.41085562109947205,-0.360429402161347,0.06446211040019989,0.008934538811445236,-0.09119132161140442,-0.05049241706728935,0.10012586414813995,0.014894723892211914,0.3449617624282837,0.12211195379495621,0.17423997819423676,0.1726125031709671,0.18607385456562042,0.22284981608390808,1.5445160865783691,0.0,0.0,0.0,3.2763264179229736,3.2763264179229736
no_body_in_g,22,558,zero,172,25,14,12,BR,bottom,0.41085562109947205,-0.360429402161347,0.06446211040019989,-0.007696878165006638,-0.09343031048774719,-0.05977300927042961,0.08573342859745026,0.013341367244720459,0.3241386413574219,0.1330178827047348,0.17796070873737335,0.17567753791809082,0.18920530378818512,0.19112075865268707,1.561231017112732,0.014392435550689697,0.03172905743122101,0.0012068937066942453,0.0,3.2763264179229736
no_body_in_g,22,558,mean,172,25,14,12,BR,bottom,0.41085562109947205,-0.360429402161347,0.06446211040019989,0.014594484120607376,-0.08839382976293564,-0.0461924746632576,0.10298831760883331,0.016250938177108765,0.34896180033683777,0.11963579058647156,0.1737450361251831,0.17227359116077423,0.18538378179073334,0.2293260097503662,1.5408952236175537,0.0028624534606933594,0.00647619366645813,5.0796603318303823e-05,3.2965686321258545,3.2763264179229736
no_body_in_g,22,558,shuffled,172,25,14,12,BR,bottom,0.41085562109947205,-0.360429402161347,0.06446211040019989,0.027200784534215927,-0.08384488523006439,-0.03722580522298813,0.11104567348957062,0.018930405378341675,0.35998889803886414,0.1131020337343216,0.1720402091741562,0.17101727426052094,0.18385158479213715,0.24688686430454254,1.530482292175293,0.010919809341430664,0.02403704822063446,0.0007025978993624449,3.3778107166290283,3.2763264179229736
no_body_in_g,22,558,random,172,25,14,12,BR,bottom,0.41085562109947205,-0.360429402161347,0.06446211040019989,0.03907053545117378,-0.08006547391414642,-0.028207553550601006,0.11913600564002991,0.021067112684249878,0.3703773021697998,0.10675051808357239,0.16998223960399628,0.169343501329422,0.18354646861553192,0.2636267840862274,1.5198073387145996,0.019010141491889954,0.040776968002319336,0.0020500272512435913,3.4658942222595215,3.2763264179229736
no_body_in_g,22,559,actual,172,31,13,13,BR,bottom,0.37890928983688354,-0.49418033942960254,0.045283518731594086,0.010759994387626648,-0.09008470177650452,-0.0493018813431263,0.10084469616413116,0.015123575925827026,0.3463751971721649,0.12166441977024078,0.17383529245853424,0.17247620224952698,0.1856488436460495,0.22471077740192413,1.5434134006500244,0.0,0.0,0.0,3.2765958309173584,3.2765958309173584
no_body_in_g,22,559,zero,172,31,13,13,BR,bottom,0.37890928983688354,-0.49418033942960254,0.045283518731594086,-0.009482745081186295,-0.09331227838993073,-0.06067318841814995,0.08382953703403473,0.012909173965454102,0.3214499056339264,0.13459543883800507,0.1783350110054016,0.17618028819561005,0.18943937122821808,0.18685446679592133,1.5632725954055786,0.017015159130096436,0.03785631060600281,0.0017189790960401297,0.0,3.2765958309173584
no_body_in_g,22,559,mean,172,31,13,13,BR,bottom,0.37890928983688354,-0.49418033942960254,0.045283518731594086,0.012607645243406296,-0.08841101080179214,-0.047465890645980835,0.10101865231990814,0.015679597854614258,0.3463889956474304,0.12128908932209015,0.17408554255962372,0.17270982265472412,0.18552660942077637,0.22509990632534027,1.5432789325714111,0.00017395615577697754,0.0003891289234161377,8.560746209695935e-07,3.2965686321258545,3.2765958309173584
no_body_in_g,22,559,shuffled,172,31,13,13,BR,bottom,0.37890928983688354,-0.49418033942960254,0.045283518731594086,-0.003867547959089279,-0.0934007316827774,-0.05771173536777496,0.08953317999839783,0.012161970138549805,0.3292185962200165,0.13044936954975128,0.17677104473114014,0.1749580353498459,0.18860290944576263,0.1987692266702652,1.5573937892913818,0.011311516165733337,0.025941550731658936,0.0008076198864728212,3.26409649848938,3.2765958309173584
no_body_in_g,22,559,random,172,31,13,13,BR,bottom,0.37890928983688354,-0.49418033942960254,0.045283518731594086,0.010420102626085281,-0.08994992077350616,-0.049360621720552444,0.10037001967430115,0.014750808477401733,0.34517061710357666,0.1219317689538002,0.17451143264770508,0.1727982461452484,0.18558794260025024,0.22323885560035706,1.544341802597046,0.0004746764898300171,0.0014719218015670776,3.9583501347806305e-06,3.5834693908691406,3.2765958309173584
no_body_in_g,22,560,actual,166,143,11,14,BR,bottom,0.5295394659042358,0.1182955061755357,0.029043711721897125,-0.03104037046432495,-0.10232748836278915,-0.07168982177972794,0.0712871178984642,0.007216721773147583,0.2968069314956665,0.1429034024477005,0.18411165475845337,0.18137504160404205,0.19480296969413757,0.153903529047966,1.5784040689468384,0.0,0.0,0.0,3.2989234924316406,3.2989234924316406
no_body_in_g,22,560,zero,166,143,11,14,BR,bottom,0.5295394659042358,0.1182955061755357,0.029043711721897125,-0.028073225170373917,-0.09986109286546707,-0.07031518220901489,0.07178786396980286,0.008859366178512573,0.2996987998485565,0.14298661053180695,0.18314215540885925,0.18030332028865814,0.19386906921863556,0.15671218931674957,1.5770586729049683,0.0005007460713386536,0.0028086602687835693,2.2026069927960634e-05,0.0,3.2989234924316406
no_body_in_g,22,560,mean,166,143,11,14,BR,bottom,0.5295394659042358,0.1182955061755357,0.029043711721897125,-0.0072885192930698395,-0.09596006572246552,-0.05890125036239624,0.08867155015468597,0.01244264841079712,0.3249652087688446,0.12978719174861908,0.1788543164730072,0.1766415387392044,0.1897517591714859,0.19517801702022552,1.5597275495529175,0.01738443225622177,0.04127448797225952,0.0021042879670858383,3.2965686321258545,3.2989234924316406
no_body_in_g,22,560,shuffled,166,143,11,14,BR,bottom,0.5295394659042358,0.1182955061755357,0.029043711721897125,-0.010259170085191727,-0.09704387187957764,-0.06083725392818451,0.08678470551967621,0.011864691972732544,0.3223806917667389,0.13139714300632477,0.17898817360401154,0.17679186165332794,0.19044215977191925,0.19098354876041412,1.561726689338684,0.015497587621212006,0.03708001971244812,0.0017130495980381966,3.290297269821167,3.2989234924316406
no_body_in_g,22,560,random,166,143,11,14,BR,bottom,0.5295394659042358,0.1182955061755357,0.029043711721897125,0.008742846548557281,-0.0918598473072052,-0.049636028707027435,0.10060269385576248,0.016014069318771362,0.34365350008010864,0.12073183059692383,0.17542843520641327,0.17348219454288483,0.18670402467250824,0.22292166948318481,1.5448681116104126,0.02931557595729828,0.06901814043521881,0.005831915885210037,3.4729723930358887,3.2989234924316406
no_body_in_g,22,561,actual,132,27,9,10,BM,bottom,0.46666160225868225,-0.13355173782122098,0.10579326748847961,0.04102407023310661,-0.08222044259309769,-0.027109365910291672,0.123244509100914,0.020079612731933594,0.3731188178062439,0.10346700251102448,0.17069827020168304,0.16986319422721863,0.18285267055034637,0.2696518301963806,1.5161350965499878,0.0,0.0,0.0,3.353148937225342,3.353148937225342
no_body_in_g,22,561,zero,132,27,9,10,BM,bottom,0.46666160225868225,-0.13355173782122098,0.10579326748847961,0.001433584839105606,-0.09450702369213104,-0.05595055967569351,0.09594060480594635,0.013641923666000366,0.33879828453063965,0.1254483312368393,0.17554351687431335,0.17328909039497375,0.18692076206207275,0.21334995329380035,1.5497537851333618,0.02730390429496765,0.05630187690258026,0.0038779000751674175,0.0,3.353148937225342
no_body_in_g,22,561,mean,132,27,9,10,BM,bottom,0.46666160225868225,-0.13355173782122098,0.10579326748847961,0.024056177586317062,-0.08886656165122986,-0.040787506848573685,0.11292274296283722,0.017036378383636475,0.36168456077575684,0.11205100268125534,0.17190824449062347,0.17057743668556213,0.18377870321273804,0.2496335506439209,1.5287821292877197,0.010321766138076782,0.020018279552459717,0.0005244736676104367,3.2965686321258545,3.353148937225342
no_body_in_g,22,561,shuffled,132,27,9,10,BM,bottom,0.46666160225868225,-0.13355173782122098,0.10579326748847961,-0.001665499061346054,-0.09750428795814514,-0.05816495418548584,0.09583878517150879,0.011684060096740723,0.33696091175079346,0.1255079209804535,0.17617937922477722,0.17408445477485657,0.18726739287376404,0.21145299077033997,1.550962209701538,0.027405723929405212,0.05819883942604065,0.0041239578276872635,3.308234930038452,3.353148937225342
no_body_in_g,22,561,random,132,27,9,10,BM,bottom,0.46666160225868225,-0.13355173782122098,0.10579326748847961,0.03916732594370842,-0.08336665481328964,-0.028913196176290512,0.12253397703170776,0.02017185091972351,0.37293827533721924,0.10413036495447159,0.17044322192668915,0.1696467101573944,0.1828414648771286,0.26880791783332825,1.5166056156158447,0.0007105320692062378,0.0008439123630523682,2.393405338807497e-06,3.4148807525634766,3.353148937225342
no_body_in_g,22,562,actual,166,147,10,13,BR,bottom,0.504695475101471,0.01878233367577694,0.04528351128101349,-0.02648087590932846,-0.1003570407629013,-0.06918651610612869,0.07387616485357285,0.007863461971282959,0.30148014426231384,0.14121504127979279,0.18308565020561218,0.18045181035995483,0.19376732409000397,0.16026510298252106,1.5757347345352173,0.0,0.0,0.0,3.2986230850219727,3.2986230850219727
no_body_in_g,22,562,zero,166,147,10,13,BR,bottom,0.504695475101471,0.01878233367577694,0.04528351128101349,-0.025870339944958687,-0.098465196788311,-0.06894233077764511,0.07259485870599747,0.009275883436203003,0.3014596998691559,0.14252224564552307,0.18268992006778717,0.17993272840976715,0.19339540600776672,0.1589374542236328,1.5760903358459473,0.0012813061475753784,0.0013276487588882446,7.519585778936744e-06,0.0,3.2986230850219727
no_body_in_g,22,562,mean,166,147,10,13,BR,bottom,0.504695475101471,0.01878233367577694,0.04528351128101349,-0.004929244518280029,-0.09442541003227234,-0.05738116800785065,0.08949616551399231,0.012608349323272705,0.3267151713371277,0.12936091423034668,0.17841845750808716,0.17625507712364197,0.18925032019615173,0.197354257106781,1.5585637092590332,0.015620000660419464,0.03708915412425995,0.0016915341839194298,3.2965686321258545,3.2986230850219727
no_body_in_g,22,562,shuffled,166,147,10,13,BR,bottom,0.504695475101471,0.01878233367577694,0.04528351128101349,-0.004005938768386841,-0.09330309927463531,-0.05641775578260422,0.08929716050624847,0.012648135423660278,0.32633155584335327,0.12945352494716644,0.17868077754974365,0.17627795040607452,0.1892561912536621,0.19687803089618683,1.5588250160217285,0.015420995652675629,0.03661292791366577,0.001646233256906271,3.3775293827056885,3.2986230850219727
no_body_in_g,22,562,random,166,147,10,13,BR,bottom,0.504695475101471,0.01878233367577694,0.04528351128101349,-0.0012571737170219421,-0.09441767632961273,-0.05572528764605522,0.09316050261259079,0.013297945261001587,0.33223050832748413,0.1265932321548462,0.17739348113536835,0.17541493475437164,0.1883678287267685,0.20563727617263794,1.5542958974838257,0.019284337759017944,0.04537217319011688,0.0025214352644979954,3.4121665954589844,3.2986230850219727
no_body_in_g,22,563,actual,140,53,11,11,BR,bottom,0.33073002099990845,-0.7048851975937139,0.08534391224384308,0.047661129385232925,-0.07733581960201263,-0.021496059373021126,0.12499694526195526,0.021138697862625122,0.37610676884651184,0.10221278667449951,0.16935549676418304,0.16952233016490936,0.18280261754989624,0.27389398217201233,1.5131471157073975,0.0,0.0,0.0,3.3603906631469727,3.3603906631469727
no_body_in_g,22,563,zero,140,53,11,11,BR,bottom,0.33073002099990845,-0.7048851975937139,0.08534391224384308,0.010839913040399551,-0.09011167287826538,-0.049982890486717224,0.10095158219337463,0.0158979594707489,0.34798911213874817,0.12186457961797714,0.17316260933876038,0.17163003981113434,0.18535363674163818,0.22612452507019043,1.5423774719238281,0.024045363068580627,0.0477694571018219,0.002856652718037367,0.0,3.3603906631469727
no_body_in_g,22,563,mean,140,53,11,11,BR,bottom,0.33073002099990845,-0.7048851975937139,0.08534391224384308,0.033555809408426285,-0.08370344340801239,-0.0337771400809288,0.11725924909114838,0.018614500761032104,0.36874258518218994,0.10895881801843643,0.1698904186487198,0.1694512665271759,0.18295693397521973,0.2597837746143341,1.5221261978149414,0.007737696170806885,0.014110207557678223,0.0002872078330256045,3.2965686321258545,3.3603906631469727
no_body_in_g,22,563,shuffled,140,53,11,11,BR,bottom,0.33073002099990845,-0.7048851975937139,0.08534391224384308,0.06093737110495567,-0.06998654454946518,-0.008197415620088577,0.13092391192913055,0.02297380566596985,0.3787863850593567,0.09657296538352966,0.17011556029319763,0.1704910546541214,0.18403400480747223,0.282213419675827,1.5078896284103394,0.005926966667175293,0.008319437503814697,0.00017970800399780273,3.3723244667053223,3.3603906631469727
no_body_in_g,22,563,random,140,53,11,11,BR,bottom,0.33073002099990845,-0.7048851975937139,0.08534391224384308,0.044075559824705124,-0.07929547131061554,-0.024875253438949585,0.12337103486061096,0.020167768001556396,0.37513935565948486,0.1038728877902031,0.1690208911895752,0.16903187334537506,0.1829349845647812,0.27126646041870117,1.5147318840026855,0.0016259104013442993,0.0026275217533111572,1.570794847793877e-05,3.3230080604553223,3.3603906631469727
no_body_in_g,22,564,actual,149,24,10,11,BR,bottom,0.4291995167732239,-0.28511787984491466,0.08534390479326248,0.012543167918920517,-0.09018096327781677,-0.047991394996643066,0.10272413492202759,0.015005439519882202,0.3480473756790161,0.12001103162765503,0.17410039901733398,0.1725153774023056,0.1853257566690445,0.22803634405136108,1.5416762828826904,0.0,0.0,0.0,3.3464839458465576,3.3464839458465576
no_body_in_g,22,564,zero,149,24,10,11,BR,bottom,0.4291995167732239,-0.28511787984491466,0.08534390479326248,-0.0070243291556835175,-0.09460768848657608,-0.060084521770477295,0.08758336305618286,0.012361913919448853,0.3265901207923889,0.1318899244070053,0.17755313217639923,0.1752733290195465,0.18869352340698242,0.1947001963853836,1.5594431161880493,0.015140771865844727,0.03333614766597748,0.0013274222146719694,0.0,3.3464839458465576
no_body_in_g,22,564,mean,149,24,10,11,BR,bottom,0.4291995167732239,-0.28511787984491466,0.08534390479326248,0.015266340225934982,-0.08957279473543167,-0.046355292201042175,0.10483913123607635,0.015428245067596436,0.3512689769268036,0.11846176534891129,0.17341840267181396,0.1719362735748291,0.18491457402706146,0.2328072190284729,1.5388611555099487,0.002114996314048767,0.004770874977111816,2.765245153568685e-05,3.2965686321258545,3.3464839458465576
no_body_in_g,22,564,shuffled,149,24,10,11,BR,bottom,0.4291995167732239,-0.28511787984491466,0.08534390479326248,0.02184199169278145,-0.08769749850034714,-0.04198261350393295,0.10953949391841888,0.017009466886520386,0.35848939418792725,0.11489061266183853,0.17159204185009003,0.17064835131168365,0.18437959253787994,0.2435987889766693,1.5322835445404053,0.006815358996391296,0.015562444925308228,0.0002968249609693885,3.2782363891601562,3.3464839458465576
no_body_in_g,22,564,random,149,24,10,11,BR,bottom,0.4291995167732239,-0.28511787984491466,0.08534390479326248,-0.006646107882261276,-0.09534900635480881,-0.05938512459397316,0.08870290219783783,0.01101917028427124,0.3261731266975403,0.13069304823875427,0.17827872931957245,0.17635837197303772,0.1884966790676117,0.195480078458786,1.559356689453125,0.014021232724189758,0.03255626559257507,0.0012849005870521069,3.209852695465088,3.3464839458465576
no_body_in_g,22,565,actual,140,47,9,12,BM,bottom,0.3562420904636383,-0.5917121927462832,0.06446211040019989,0.03416076675057411,-0.08329498767852783,-0.03316890820860863,0.11745575070381165,0.018458276987075806,0.3685522973537445,0.10873126983642578,0.17013441026210785,0.16976773738861084,0.18281427025794983,0.2598210275173187,1.5221830606460571,0.0,0.0,0.0,3.3747594356536865,3.3747594356536865
no_body_in_g,22,565,zero,140,47,9,12,BM,bottom,0.3562420904636383,-0.5917121927462832,0.06446211040019989,-0.005258616060018539,-0.09458775818347931,-0.05980172008275986,0.08932913839817047,0.012245148420333862,0.3300723731517792,0.13102756440639496,0.1764434278011322,0.1743984818458557,0.18805813789367676,0.19904480874538422,1.5570638179779053,0.028126612305641174,0.06077621877193451,0.004425384569913149,0.0,3.3747594356536865
no_body_in_g,22,565,mean,140,47,9,12,BM,bottom,0.3562420904636383,-0.5917121927462832,0.06446211040019989,0.017227236181497574,-0.0894690752029419,-0.045781202614307404,0.10669630765914917,0.01512482762336731,0.354719877243042,0.1175135001540184,0.1721818447113037,0.17114754021167755,0.18443723022937775,0.237206369638443,1.5360602140426636,0.010759443044662476,0.022614657878875732,0.000627850298769772,3.2965686321258545,3.3747594356536865
no_body_in_g,22,565,shuffled,140,47,9,12,BM,bottom,0.3562420904636383,-0.5917121927462832,0.06446211040019989,0.04048636928200722,-0.08046165108680725,-0.027879623696208,0.12094801664352417,0.019481420516967773,0.3722241222858429,0.10577481985092163,0.16988742351531982,0.1695529818534851,0.18256062269210815,0.26644930243492126,1.517979621887207,0.0034922659397125244,0.006628274917602539,5.9580852393992245e-05,3.3689606189727783,3.3747594356536865
no_body_in_g,22,565,random,140,47,9,12,BM,bottom,0.3562420904636383,-0.5917121927462832,0.06446211040019989,0.037636104971170425,-0.08225437998771667,-0.0305632296949625,0.1198904812335968,0.018601208925247192,0.37138599157333374,0.10689359903335571,0.1696392297744751,0.16939160227775574,0.1826895773410797,0.264492392539978,1.5191503763198853,0.0024347305297851562,0.004671365022659302,2.7651811251416802e-05,3.2362866401672363,3.3747594356536865
no_body_in_g,22,566,actual,177,81,6,11,BM,bottom,0.4099598228931427,-0.3641314910031576,0.08534390479326248,0.008069131523370743,-0.09263306856155396,-0.05177398771047592,0.1007021963596344,0.012494832277297974,0.34555286169052124,0.12235008925199509,0.17380668222904205,0.17273429036140442,0.1855560541152954,0.22320276498794556,1.5442301034927368,0.0,0.0,0.0,3.2700157165527344,3.2700157165527344
no_body_in_g,22,566,zero,177,81,6,11,BM,bottom,0.4099598228931427,-0.3641314910031576,0.08534390479326248,-0.021678287535905838,-0.09877811372280121,-0.06845633685588837,0.07709982991218567,0.007591128349304199,0.309381902217865,0.14041472971439362,0.18068726360797882,0.1784212291240692,0.19109490513801575,0.16896717250347137,1.5715572834014893,0.02360236644744873,0.05423559248447418,0.0035571791231632233,0.0,3.2700157165527344
no_body_in_g,22,566,mean,177,81,6,11,BM,bottom,0.4099598228931427,-0.3641314910031576,0.08534390479326248,-0.00041246041655540466,-0.0946299135684967,-0.0566241517663002,0.094217449426651,0.010545134544372559,0.3349514901638031,0.12716026604175568,0.17631076276302338,0.17474465072155,0.18683281540870667,0.20779122412204742,1.5528411865234375,0.0064847469329833984,0.015411540865898132,0.00029202818404883146,3.2965686321258545,3.2700157165527344
no_body_in_g,22,566,shuffled,177,81,6,11,BM,bottom,0.4099598228931427,-0.3641314910031576,0.08534390479326248,0.002159442752599716,-0.09441198408603668,-0.05545923858880997,0.0965714305639267,0.010980963706970215,0.3389943540096283,0.12556414306163788,0.17524418234825134,0.17378370463848114,0.18641355633735657,0.21343021094799042,1.5497002601623535,0.004130765795707703,0.00977255403995514,0.00011565448949113488,3.2760519981384277,3.2700157165527344
no_body_in_g,22,566,random,177,81,6,11,BM,bottom,0.4099598228931427,-0.3641314910031576,0.08534390479326248,0.012242499738931656,-0.09112510085105896,-0.04890754446387291,0.10336759686470032,0.013237714767456055,0.3488984704017639,0.12006229907274246,0.17377422749996185,0.17252066731452942,0.18474434316158295,0.22883617877960205,1.541140079498291,0.002665400505065918,0.005633413791656494,3.965944051742554e-05,3.4213616847991943,3.2700157165527344
no_body_in_g,22,567,actual,149,65,10,11,BR,bottom,0.34423771500587463,-0.6444659313647836,0.08534391224384308,0.032268133014440536,-0.08340361714363098,-0.03456054627895355,0.11567175388336182,0.018374383449554443,0.36653637886047363,0.11010609567165375,0.17063656449317932,0.17008620500564575,0.18263469636440277,0.2564302682876587,1.524355173110962,0.0,0.0,0.0,3.3393771648406982,3.3393771648406982
no_body_in_g,22,567,zero,149,65,10,11,BR,bottom,0.34423771500587463,-0.6444659313647836,0.08534391224384308,0.003411073237657547,-0.09167860448360443,-0.05442860722541809,0.09508967399597168,0.014230400323867798,0.3391261100769043,0.126456618309021,0.17488442361354828,0.17320097982883453,0.1863318234682083,0.2126694917678833,1.5499064922332764,0.020582079887390137,0.04376077651977539,0.0023018994834274054,0.0,3.3393771648406982
no_body_in_g,22,567,mean,149,65,10,11,BR,bottom,0.34423771500587463,-0.6444659313647836,0.08534391224384308,0.025950487703084946,-0.08593547344207764,-0.039471931755542755,0.11188596487045288,0.01698973774909973,0.3619302809238434,0.11330890655517578,0.17118334770202637,0.17039930820465088,0.1831781566143036,0.2486213743686676,1.5291669368743896,0.0037857890129089355,0.007808893918991089,7.675145752727985e-05,3.2965686321258545,3.3393771648406982
