episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
135,69,14,7,MR,mid,0.46447432041168213,-0.14234260768899362,UP,0.6058931946754456,0.6008068323135376,0.6090124845504761,0.005086362361907959,0.46530233787713454,0.46250857651750493,0.46415388011747655,0.0027937613596296096,-0.01589706353843212,-0.12517890334129333,-0.07146178930997849,0.10928183794021606,0.0578175670147886,-0.08047274922016584,-0.00637734172706364,0.13829031623495444,0.07371462881565094,0.04470615088939667
166,130,14,7,MR,mid,0.5007214546203613,0.002885772045965149,RIGHT,0.51273512840271,0.512195348739624,0.5177148580551147,0.0005397796630859375,0.501372034430189,0.49856363767013157,0.5002178357826513,0.0028083967600573967,0.00673217698931694,-0.10550650954246521,-0.0498008206486702,0.11223869025707245,0.054222983534258536,-0.08406733270069586,-0.009971925207593674,0.13829031623495439,0.04749080538749695,0.02143917977809906
141,108,14,7,MR,mid,0.3676455616950989,-0.5423307675689242,RIGHT,0.4685814678668976,0.4699544608592987,0.47335416078567505,-0.001372992992401123,0.3688851975524973,0.3662737853216497,0.36781101559331625,0.0026114122308475984,0.004350010305643082,-0.10533812642097473,-0.05173835903406143,0.10968813300132751,0.0677177727083037,-0.07057254352665077,0.003522863966451406,0.13829031623495447,0.06336776912212372,0.034765586256980896
170,103,14,5,MR,mid,0.6025651097297668,0.41616454763566296,RIGHT,0.6217517256736755,0.6241760849952698,0.6308619976043701,-0.0024243593215942383,0.6049095624640729,0.6026934474872871,0.6041477001544898,0.0022161149767857546,0.03089808113873005,-0.07690347731113434,-0.019545460119843483,0.10780155658721924,0.07233183758798445,-0.050727701560615734,0.03273597730321198,0.12305953914860018,0.04143375903367996,0.02617577463388443
113,7,11,8,MR,mid,0.485642671585083,-0.05744514666701223,DOWN,0.6711890697479248,0.6619605422019958,0.6712466478347778,0.009228527545928955,0.4849650537515632,0.48229447133129133,0.48381197738890624,0.0026705824202718498,-0.04764313995838165,-0.15226683020591736,-0.10194604098796844,0.1046236902475357,0.035576929260681386,-0.09872599146222269,-0.036283261574475485,0.13430292072290406,0.08322006464004517,0.05354084074497223
105,49,14,8,MR,mid,0.43032747507095337,-0.28051513602820044,LEFT,0.6192278861999512,0.6145859956741333,0.621980607509613,0.004641890525817871,0.42993593002120084,0.4273169583427792,0.42880475964677495,0.002618971678421622,-0.030926205217838287,-0.13861337304115295,-0.08650045841932297,0.10768716782331467,0.04109818963846082,-0.09320473108444322,-0.030762001196695976,0.13430292072290403,0.0720243901014328,0.045408643782138824
144,44,11,6,MR,mid,0.4198669493198395,-0.32331957387964616,RIGHT,0.528120219707489,0.5302157998085022,0.5351784825325012,-0.0020955801010131836,0.4221364518183738,0.4195300260933246,0.42114223412491686,0.002606425725049155,0.032316870987415314,-0.0791303738951683,-0.020999807864427567,0.11144724488258362,0.0784488968092033,-0.05585402391370076,0.025906665672705997,0.13430292072290406,0.046132028102874756,0.023276351392269135
109,9,14,7,MR,mid,0.49338382482528687,-0.026466252985464185,RIGHT,0.6736215353012085,0.6636068820953369,0.6738048195838928,0.010014653205871582,0.49407099956741896,0.49126320684593117,0.49291699342322914,0.0028077927214877896,-0.041699137538671494,-0.14674215018749237,-0.0958339050412178,0.10504300892353058,0.054949482752184343,-0.08334083348277005,-0.009245425989667863,0.13829031623495439,0.09664861857891083,0.06340131908655167
170,120,14,6,MR,mid,0.6031139492988586,0.41845701217052705,RIGHT,0.6154318451881409,0.6146318316459656,0.6224718689918518,0.000800013542175293,0.6044540150967699,0.6018944022032887,0.6034788314444225,0.002559612893481167,0.012497533112764359,-0.09805058687925339,-0.04104744642972946,0.11054812371730804,0.060089001399462716,-0.07421391932344135,0.007546770262965519,0.13430292072290406,0.04759146645665169,0.023836664855480194
107,121,14,8,MR,mid,0.3938312530517578,-0.43123589477702085,RIGHT,0.5540922284126282,0.5518132448196411,0.5574906468391418,0.0022789835929870605,0.3936298242607065,0.39108029050736104,0.39252840244285053,0.0025495337533454343,-0.013933279551565647,-0.1230023205280304,-0.06994103640317917,0.10906904190778732,0.0448287163479113,-0.08947420437499287,-0.027031474487245577,0.13430292072290417,0.058761995285749435,0.03352811932563782
116,43,14,5,MR,mid,0.610927402973175,0.45121221810729933,RIGHT,0.7827005386352539,0.7783307433128357,0.7863489389419556,0.004369795322418213,0.613212646086213,0.6110131553980509,0.6124565371259683,0.0021994906881620535,-0.00712660513818264,-0.10340763628482819,-0.05188138782978058,0.0962810292840004,0.07146436404363782,-0.051595175104962365,0.031868503758865296,0.12305953914860018,0.07859097421169281,0.051812462508678436
111,156,14,5,MR,mid,0.5474854111671448,0.1905158677917075,RIGHT,0.7534615397453308,0.746353268623352,0.7562952637672424,0.00710827112197876,0.5501913439858235,0.5478976969609799,0.5494025649939441,0.0022936470248435814,-0.004581833258271217,-0.10493279993534088,-0.051586173474788666,0.10035096853971481,0.0779169237705252,-0.04514261537807501,0.038321063485752704,0.12305953914860021,0.08249875158071518,0.05979018285870552
139,143,12,6,MR,mid,0.23365195095539093,-1.187803836927421,DOWN,0.28755617141723633,0.2818458676338196,0.2880799174308777,0.005710303783416748,0.23610188420048445,0.23417861675879914,0.2353673550144818,0.0019232674416853057,0.08825667202472687,-0.014449914917349815,0.04062793403863907,0.10270658880472183,0.099845960226153,-0.034456960496751066,0.04730372908965541,0.13430292072290406,0.011589288711547852,0.020007045939564705
114,6,13,7,MR,mid,0.4955559968948364,-0.017776494386240627,DOWN,0.7052410244941711,0.6960678100585938,0.7072546482086182,0.009173214435577393,0.4962323704102237,0.49342427409725076,0.49507825599357325,0.002808096312972963,-0.019121522083878517,-0.12460917234420776,-0.07087397575378418,0.1054876521229744,0.05473440039178365,-0.08355591584317076,-0.00946050835006855,0.1382903162349544,0.073855921626091,0.04105325788259506
115,72,14,8,MR,mid,0.5387471318244934,0.1552998063163551,UP,0.7398447394371033,0.7264809012413025,0.7386732697486877,0.013363838195800781,0.5378085163576402,0.535149298589951,0.5366607156180838,0.0026592177676891815,-0.05322863161563873,-0.1549554169178009,-0.10520944744348526,0.10172678530216217,0.030311226407314956,-0.10399169431558915,-0.04154896442784191,0.13430292072290412,0.08353985846042633,0.05096372216939926
172,179,13,7,MR,mid,0.0829857587814331,-2.4024539790785417,RIGHT,0.10891387611627579,0.10127123445272446,0.10400887578725815,0.007642641663551331,0.08410583272541658,0.08324451742136278,0.08375087274593165,0.0008613153040537974,0.08082633465528488,0.005215618759393692,0.04174908995628357,0.07561071217060089,0.11375814154010833,-0.02453217469484592,0.049563232798257584,0.13829031623495425,0.03293180465698242,0.029747793450951576
142,28,14,7,MR,mid,0.480368047952652,-0.07856820267284395,UP,0.6265729665756226,0.6217231154441833,0.6312533020973206,0.004849851131439209,0.48111934342988366,0.4783155679856563,0.4799668896530015,0.0028037754442273854,-0.009776420891284943,-0.11899136751890182,-0.06444904208183289,0.10921494662761688,0.056239070971728325,-0.0820512452632261,-0.007955837770123889,0.1382903162349544,0.06601549685001373,0.03694012016057968
111,96,14,6,MR,mid,0.4765476584434509,-0.09387828809346802,RIGHT,0.6845793724060059,0.6790611743927002,0.6884464025497437,0.005518198013305664,0.4785843406847991,0.47591642703033793,0.4775670482514551,0.0026679136544611737,0.0012191683053970337,-0.10590960830450058,-0.05005297064781189,0.10712877660989761,0.0727699389006752,-0.06153298182222891,0.020227707764177955,0.13430292072290412,0.07155077159404755,0.04437662661075592
100,15,14,9,MR,mid,0.46419310569763184,-0.14347313284912921,RIGHT,0.675691545009613,0.6662551164627075,0.6746082305908203,0.009436428546905518,0.4622289513345819,0.4599270554508232,0.4612156727457197,0.002301895883758731,-0.0855938047170639,-0.18047519028186798,-0.13750378787517548,0.09488138556480408,0.014276752777939022,-0.10878278637066119,-0.05928642733463865,0.12305953914860021,0.09987055510282516,0.07169240713119507
140,104,14,5,MR,mid,0.5503647923469543,0.20214473451589116,RIGHT,0.7249443531036377,0.7231073975563049,0.7314438819885254,0.0018369555473327637,0.5530531820134105,0.5507622126255386,0.5522653375641438,0.0022909693878718773,0.009573869407176971,-0.09181839972734451,-0.03778180107474327,0.10139226913452148,0.07762909481932218,-0.045430444329278064,0.038033234534549626,0.12305953914860024,0.06805522739887238,0.04638795554637909
177,54,14,5,MR,mid,0.36272403597831726,-0.5635604180783286,RIGHT,0.32456108927726746,0.3160526752471924,0.32387471199035645,0.008508414030075073,0.36612845724813775,0.36398122246062714,0.3653892030340666,0.00214723478751061,0.0964769646525383,-0.007046401500701904,0.05015596002340317,0.1035233661532402,0.096581252087034,-0.026478287061566186,0.056985391802261476,0.12305953914860018,0.00010428577661514282,0.019431885331869125
112,175,14,6,MR,mid,0.5690737962722778,0.2780733245851386,RIGHT,0.7543663382530212,0.7446686029434204,0.7552652955055237,0.00969773530960083,0.5706189207293764,0.5679968413910367,0.5696197141019612,0.002622079338339689,-0.02395300567150116,-0.1265152096748352,-0.07340002804994583,0.10256220400333405,0.06356367270855023,-0.07073924801435391,0.011021441572053037,0.13430292072290415,0.0875166803598404,0.0557759627699852
111,132,14,5,MR,mid,0.5045400857925415,0.01816088006692556,RIGHT,0.7197854518890381,0.7168169617652893,0.7249630093574524,0.0029684901237487793,0.5074870952267351,0.5051715365667984,0.5066905741292286,0.0023155586599367117,0.011542974039912224,-0.09069019556045532,-0.035851120948791504,0.1022331714630127,0.08218292462237753,-0.04087661452622268,0.04258706433760498,0.12305953914860021,0.0706399455666542,0.04981357976794243
146,199,14,7,MR,mid,0.370466023683548,-0.5302180924927498,LEFT,0.4373062551021576,0.4373190999031067,0.440949946641922,-1.284480094909668e-05,0.37169544328633614,0.36907577093995475,0.3706178835954735,0.0026196723463813854,0.019641784951090813,-0.09085652977228165,-0.035868048667907715,0.11049831658601761,0.06741796889713875,-0.07087234733781578,0.0032230601552865057,0.13829031623495452,0.04777618497610092,0.019984185695648193
166,6,11,7,MR,mid,0.49605098366737366,-0.015796419511240625,RIGHT,0.49513518810272217,0.49442240595817566,0.49960511922836304,0.0007127821445465088,0.4967248895652898,0.49391673875246994,0.4955707565104013,0.0028081508128198762,0.0005503930151462555,-0.11039591580629349,-0.05631297826766968,0.11094631254673004,0.05468539106971535,-0.08360492516523906,-0.009509517672136848,0.1382903162349544,0.054134998470544815,0.02679099142551422
101,76,14,7,MR,mid,0.4194083511829376,-0.32520268920578005,RIGHT,0.6268813014030457,0.6218684911727905,0.6309555768966675,0.005012810230255127,0.42044183862628576,0.41770701060577364,0.4193172736973286,0.0027348280205121145,-0.00011063925921916962,-0.11005930602550507,-0.05412136763334274,0.10994866490364075,0.06234358203656465,-0.07594673419838982,-0.0018513267052875926,0.13829031623495447,0.0624542236328125,0.03411257266998291
132,150,12,7,MR,mid,0.18016290664672852,-1.5152441933482206,UP,0.21670927107334137,0.21264995634555817,0.2147890329360962,0.004059314727783203,0.18167336875306897,0.18000925598637996,0.18098800484026487,0.0016641127666890132,0.071055106818676,-0.02724817395210266,0.022692954167723656,0.09830328077077866,0.09179859310080984,-0.0464917231341444,0.027603684358957103,0.13829031623495425,0.020743489265441895,0.019243549555540085
175,150,14,6,MR,mid,0.44678524136543274,-0.21366820479683116,RIGHT,0.4089154005050659,0.40511924028396606,0.4101696014404297,0.0037961602210998535,0.4489519743843703,0.44630785545067014,0.4479435574352787,0.002644118933700146,0.06382928788661957,-0.04580773413181305,0.012590317055583,0.10963702201843262,0.07573488870251016,-0.058568032020393984,0.02319265756601291,0.13430292072290415,0.011905603110790253,0.01276029646396637
139,65,14,9,MR,mid,0.29858553409576416,-0.8540425103522317,DOWN,0.3354507088661194,0.34618115425109863,0.34093916416168213,-0.010730445384979248,0.2976760173943291,0.29574293140790775,0.2968243609610612,0.0019330859864213346,-0.012068105861544609,-0.11018222570419312,-0.06527593731880188,0.09811411798000336,0.03186423086455392,-0.09119530828404632,-0.04169894924802375,0.12305953914860024,0.04393233358860016,0.018986918032169342
168,69,14,9,MR,mid,0.350676953792572,-0.6160649407159297,UP,0.2791889011859894,0.2906143367290497,0.28352034091949463,-0.011425435543060303,0.3494173201405603,0.3473143913025248,0.34849108434680914,0.0021029288380355338,-0.020355751737952232,-0.11058886349201202,-0.07048320025205612,0.09023310989141464,0.025973989287029542,-0.09708554986157081,-0.04758919082554802,0.12305953914860035,0.046329740434885025,0.013503313064575195
175,37,14,7,MR,mid,0.48880988359451294,-0.044767966403681074,RIGHT,0.44363418221473694,0.44231581687927246,0.44532281160354614,0.0013183653354644775,0.4895197056654416,0.4867128953394282,0.48836606855074954,0.0028068103260134314,0.013841478154063225,-0.09635472297668457,-0.042128272354602814,0.11019620299339294,0.05540247297929132,-0.08288784325566306,-0.008792435762560884,0.13829031623495439,0.04156099259853363,0.013466879725456238
110,15,14,9,MR,mid,0.46012604236602783,-0.15983526661031436,RIGHT,0.6441794037818909,0.6364006400108337,0.6448032855987549,0.007778763771057129,0.4581846731733782,0.45588584403395416,0.45717272332859027,0.00229882913942403,-0.054948411881923676,-0.15729466080665588,-0.10933104902505875,0.10234624892473221,0.014681735990114991,-0.10837780315848519,-0.058881444122462684,0.12305953914860018,0.06963014602661133,0.048916853964328766
167,84,14,5,MR,mid,0.5734736323356628,0.29603768879670017,DOWN,0.6176618933677673,0.6232422590255737,0.6280936002731323,-0.0055803656578063965,0.5760155909002356,0.5737516082040258,0.5752371356611512,0.0022639826962097542,0.04252556711435318,-0.06319373846054077,-0.005885076709091663,0.10571930557489395,0.07530512712780124,-0.04775441202079886,0.035709266843028775,0.1230595391486001,0.03277955949306488,0.01543932780623436
117,127,14,7,MR,mid,0.6825820207595825,0.7656633726561163,RIGHT,0.8009626865386963,0.7890498042106628,0.8002248406410217,0.011912882328033447,0.6823195003509358,0.6798795344550354,0.68131792154524,0.0024399658959004533,-0.04133124649524689,-0.138950377702713,-0.08860930055379868,0.09761913120746613,0.03534328682845278,-0.10294702940650158,-0.028851621913399406,0.13829031623495436,0.07667453587055206,0.03600335121154785
111,80,14,7,MR,mid,0.46767422556877136,-0.1294837445936822,RIGHT,0.6796408891677856,0.6699391603469849,0.6807053685188293,0.009701728820800781,0.46848694667248914,0.46569071759971203,0.46733749869503083,0.002796229072777101,-0.026581650599837303,-0.1331910789012909,-0.08013256639242172,0.10660942643880844,0.05749929411974451,-0.08079102211520989,-0.006695614622107687,0.1382903162349544,0.08408094197511673,0.05240005999803543
174,18,14,6,MR,mid,0.48175954818725586,-0.07299417722579413,UP,0.443365216255188,0.4416291117668152,0.4451683461666107,0.0017361044883728027,0.4837718549030358,0.48110170539215646,0.48275374486021694,0.0026701495108793494,0.013642055913805962,-0.09692969173192978,-0.042580172419548035,0.11057174950838089,0.07225303111675925,-0.062049889606144853,0.019710799980262025,0.13430292072290412,0.05861097574234009,0.03487980365753174
144,144,14,9,MR,mid,0.3970661461353302,-0.4177046526215265,UP,0.49693119525909424,0.5024683475494385,0.5028729438781738,-0.005537152290344238,0.3955042903368514,0.3932916681175124,0.3945299725829153,0.002212622219338989,-0.04237029701471329,-0.1441941261291504,-0.09785306453704834,0.1018238291144371,0.02106432482558901,-0.10199521432301123,-0.05249885528698861,0.12305953914860024,0.06343462318181992,0.04219891130924225
121,56,14,7,MR,mid,0.4616793692111969,-0.15358372406259693,RIGHT,0.6625603437423706,0.6540313959121704,0.6639893651008606,0.008528947830200195,0.4625206845355086,0.459729264853032,0.46137316828292196,0.0027914196824765924,-0.031071802601218224,-0.1379195898771286,-0.08549049496650696,0.10684778541326523,0.058095798661337364,-0.08019451757361706,-0.0060991100805148635,0.1382903162349544,0.08916760236024857,0.05772507190704346
107,159,13,8,MR,mid,0.35431522130966187,-0.6001244491774702,RIGHT,0.4777570962905884,0.4789612591266632,0.4820269048213959,-0.001204162836074829,0.35431536463469976,0.351872704550402,0.35325986156079303,0.0024426600842977764,0.002924898639321327,-0.10686711221933365,-0.053179845213890076,0.10979200899600983,0.04900891865276635,-0.08529400207013782,-0.02285127218239036,0.13430292072290417,0.04608401656150818,0.021573111414909363
144,146,14,8,MR,mid,0.3939523696899414,-0.4307285812903782,RIGHT,0.5013568997383118,0.5037119388580322,0.5065057277679443,-0.002355039119720459,0.3937503136012681,0.39120050292135417,0.3926487729538519,0.002549810679913944,-0.019476475194096565,-0.12679414451122284,-0.07599973678588867,0.10731767117977142,0.04481615970655872,-0.0894867610163454,-0.027044031128598156,0.13430292072290412,0.06429263204336166,0.03730738162994385
139,28,14,8,MR,mid,0.40335866808891296,-0.3914899675722161,RIGHT,0.49405214190483093,0.49770236015319824,0.49912387132644653,-0.0036502182483673096,0.403107797561699,0.4005374253831539,0.4019974372099403,0.0025703721785451106,-0.029679525643587112,-0.13417141139507294,-0.08566202968358994,0.10449188947677612,0.043844955091265125,-0.09045796563163894,-0.028015235743891753,0.13430292072290406,0.07352448254823685,0.043713442981243134
161,183,14,9,MR,mid,0.17265628278255463,-1.5669174057393678,RIGHT,0.13671855628490448,0.13166941702365875,0.13301777839660645,0.0050491392612457275,0.17254457540298215,0.17122597394055072,0.17196326555250455,0.001318601462431429,0.06380456686019897,-0.018369777128100395,0.02074052207171917,0.08217434585094452,0.049508773393498906,-0.07355076575510133,-0.024054406719079324,0.12305953914860024,0.014295794069766998,0.05518098920583725
103,197,14,8,MR,mid,0.20374846458435059,-1.3630289358535979,RIGHT,0.2530653178691864,0.2556922435760498,0.2538068890571594,-0.0026269257068634033,0.20436811153064138,0.20263477391565282,0.20361843479859698,0.0017333376149885615,0.03944990783929825,-0.060522861778736115,-0.011969516053795815,0.09997276961803436,0.06789175594691677,-0.06641116477598707,-0.003968434888240502,0.13430292072290384,0.02844184637069702,0.005888305604457855
129,16,14,8,MR,mid,0.47207409143447876,-0.11182002626478409,RIGHT,0.6422641277313232,0.6355286240577698,0.6440626382827759,0.006735503673553467,0.47146580586890974,0.4688018964460804,0.47031551637655206,0.002663909422829347,-0.04926951974630356,-0.15335050225257874,-0.10425754636526108,0.10408098250627518,0.03692277532957418,-0.09738014539332994,-0.0349374155055827,0.13430292072290412,0.0861922949552536,0.05597035586833954
134,58,14,6,MR,mid,0.5650460124015808,0.2616668286767373,RIGHT,0.7228791117668152,0.714002251625061,0.725119948387146,0.00887686014175415,0.5666146882728589,0.5639868407427865,0.5656132569774068,0.0026278475300723914,-0.020752407610416412,-0.12577389180660248,-0.07221371680498123,0.10502148419618607,0.06396975393918403,-0.07033316678372004,0.01142752280268683,0.13430292072290406,0.08472216129302979,0.05544072389602661
101,43,14,7,MR,mid,0.4711741507053375,-0.11543143496388794,RIGHT,0.6910827159881592,0.6845013499259949,0.6942484378814697,0.006581366062164307,0.4719700514755988,0.46917138399531455,0.4708196276413603,0.0027986674802842337,-0.010378076694905758,-0.1177665963768959,-0.06262380629777908,0.10738851875066757,0.05715148193488964,-0.08113883430006477,-0.0070434268069625855,0.1382903162349544,0.06752955913543701,0.03662776201963425
121,80,14,5,MR,mid,0.47806239128112793,-0.08780679389386999,RIGHT,0.694709300994873,0.6905561089515686,0.6998108625411987,0.004153192043304443,0.481137152366611,0.47882493513293156,0.48034165331307127,0.0023122172336794145,0.009734338149428368,-0.09528226405382156,-0.03969540074467659,0.10501660406589508,0.08480575668168183,-0.03825378246691839,0.04520989639690928,0.12305953914860022,0.07507141679525375,0.057028479874134064
108,69,14,8,MR,mid,0.35577109456062317,-0.5937666382785414,RIGHT,0.47362393140792847,0.47625723481178284,0.47783905267715454,-0.00263330340385437,0.35576393670533435,0.35331675470634394,0.3547064889451701,0.002447181998990411,-0.010362311266362667,-0.11773578822612762,-0.06655439734458923,0.10737347602844238,0.04885155490560267,-0.0854513658173015,-0.023008635929554266,0.13430292072290417,0.05921386554837227,0.03228442370891571
139,196,14,7,MR,mid,0.19072194397449493,-1.445325955639908,RIGHT,0.22323371469974518,0.2186065912246704,0.22140268981456757,0.004627123475074768,0.19224588155304578,0.19050747070759688,0.19152996785408224,0.0017384108454489011,0.07098349928855896,-0.02804601937532425,0.022317031398415565,0.09902951866388321,0.09006802953800763,-0.048222286696946615,0.025873120796155336,0.13829031623495425,0.01908452808856964,0.020176269114017487
103,166,14,7,MR,mid,0.23778395354747772,-1.1648675146739613,DOWN,0.30961424112319946,0.30900686979293823,0.3107948899269104,0.0006073713302612305,0.23931723887863923,0.2372782133255987,0.2384777861184258,0.00203902555304053,0.05365266650915146,-0.05271998792886734,0.0013184621930122375,0.1063726544380188,0.08312633342660569,-0.05516398280834878,0.01893142468475273,0.13829031623495447,0.029473669826984406,0.002443995326757431
163,69,13,9,MR,mid,0.28475385904312134,-0.921001529528745,RIGHT,0.1993943750858307,0.20087778568267822,0.19819095730781555,-0.0014834105968475342,0.28393749592206496,0.2820577967826559,0.2831093011936236,0.0018796991394090523,0.028784530237317085,-0.061904050409793854,-0.019524909555912018,0.09068857878446579,0.03352155007890889,-0.08953798906969124,-0.040041630033668785,0.12305953914860013,0.004737021401524544,0.02763393521308899
126,65,14,5,MR,mid,0.5666804909706116,0.26832030951159436,RIGHT,0.7525335550308228,0.7457458972930908,0.7559492588043213,0.006787657737731934,0.5692665321884511,0.566993602106937,0.5684849683678916,0.0022729300815141906,-0.007216720841825008,-0.10751520842313766,-0.054675012826919556,0.10029848664999008,0.0759911668253016,-0.04706837232329858,0.03639530654052908,0.12305953914860018,0.08320789039134979,0.060446836054325104
108,197,14,7,MR,mid,0.13371632993221283,-1.8684917966939452,LEFT,0.16880135238170624,0.163784921169281,0.165786013007164,0.005016431212425232,0.13510772605234184,0.13380040970602777,0.13456914352268987,0.0013073163463140636,0.07653170824050903,-0.015010975301265717,0.03055059351027012,0.09154268354177475,0.1005419117403259,-0.037748404494628574,0.036347002998473155,0.13829031623495447,0.024010203778743744,0.022737428545951843
104,30,14,8,MR,mid,0.4742048382759094,-0.1032723649286751,RIGHT,0.6690016984939575,0.659156322479248,0.6692515015602112,0.009845376014709473,0.4735856135754767,0.4709203985256596,0.4724347751256566,0.0026652150498170935,-0.04901496320962906,-0.15291807055473328,-0.10338491201400757,0.10390310734510422,0.03671121005361354,-0.09759171066929058,-0.03514898078154334,0.13430292072290412,0.08572617173194885,0.05532635748386383
101,103,14,6,MR,mid,0.4217502474784851,-0.3155925574202903,RIGHT,0.6342760920524597,0.634068489074707,0.6415085196495056,0.00020760297775268555,0.42401304873652323,0.4214034858151617,0.423017646709479,0.0026095629213615523,0.026998421177268028,-0.08077508956193924,-0.023351116105914116,0.10777351260185242,0.07825764351718645,-0.05604527720571767,0.02571541238068925,0.13430292072290412,0.05125921964645386,0.024729810655117035
118,7,10,9,MR,mid,0.4841061532497406,-0.06359682562234169,DOWN,0.6664097905158997,0.6589555144309998,0.6680920720100403,0.007454276084899902,0.4820338257885585,0.4797212834828221,0.48101596524105933,0.002312542305736409,-0.041809841990470886,-0.14787153899669647,-0.09659725427627563,0.10606169700622559,0.012299714578055829,-0.11075982457054433,-0.061263465534521847,0.12305953914860016,0.05410955846309662,0.037111714482307434
107,99,14,7,MR,mid,0.3999153971672058,-0.4058176324035731,RIGHT,0.5683481693267822,0.5664032697677612,0.5734140276908875,0.001944899559020996,0.401030850321356,0.3983355032161505,0.39992237783924406,0.00269534710520547,0.014816125854849815,-0.09669632464647293,-0.039564937353134155,0.1115124523639679,0.06433890239771922,-0.07395141383723519,0.00014399365586703627,0.1382903162349544,0.049522772431373596,0.022744908928871155
165,78,14,8,MR,mid,0.43230530619621277,-0.2724517429944784,RIGHT,0.41923490166664124,0.419302374124527,0.42249712347984314,-6.747245788574219e-05,0.43190340939139543,0.42928147791181165,0.4307709741629932,0.0026219314795837834,0.014961829409003258,-0.09513058513402939,-0.041355960071086884,0.1100924164056778,0.040898610606807884,-0.09340431011609618,-0.03096158022834894,0.13430292072290406,0.025936780497431755,0.0017262771725654602
134,36,14,5,MR,mid,0.5389981865882874,0.15631012553578644,RIGHT,0.696415364742279,0.6943957805633545,0.702568531036377,0.0020195841789245605,0.5417548075310994,0.5394541511573303,0.5409635774558598,0.0023006563737690833,0.010885173454880714,-0.09412667900323868,-0.038462281227111816,0.10501185059547424,0.07876355854175104,-0.044295980606849195,0.03916769825697852,0.12305953914860024,0.06787838786840439,0.04983069747686386
127,25,14,7,MR,mid,0.48280519247055054,-0.06880637266558275,RIGHT,0.6814152598381042,0.6743149161338806,0.6846550107002258,0.007100343704223633,0.48354456184403477,0.4807397475211465,0.4823916995450827,0.0028048143228882605,-0.009308063425123692,-0.11651907116174698,-0.06180267781019211,0.10721100866794586,0.05599745350723632,-0.08229286272771809,-0.008197455234615889,0.1382903162349544,0.06530551612377167,0.03422620892524719
111,117,14,6,MR,mid,0.4919486343860626,-0.03220825705722014,RIGHT,0.7050158977508545,0.6967790722846985,0.7075210809707642,0.008236825466156006,0.49391195153242407,0.4912390927958727,0.49289287684500926,0.0026728587365513756,-0.008429013192653656,-0.11419153213500977,-0.0594458132982254,0.10576251894235611,0.07124352873751538,-0.06305939198538874,0.018701297601018164,0.13430292072290412,0.07967254519462585,0.051132142543792725
156,129,14,8,MR,mid,0.5235039591789246,0.09408506653726607,RIGHT,0.5209400653839111,0.5225610136985779,0.5260469913482666,-0.001620948314666748,0.522638172226318,0.5199695774798663,0.52148621785066,0.002668594746451758,-0.03610514849424362,-0.1411677598953247,-0.09280132502317429,0.10506261140108109,0.031826367544167386,-0.10247655317873672,-0.040033823290989506,0.13430292072290412,0.06793151795864105,0.0386912077665329
132,148,11,6,MR,mid,0.17797747254371643,-1.5301107725732392,RIGHT,0.22510048747062683,0.21807029843330383,0.22292634844779968,0.007030189037322998,0.18023348681835963,0.17865888123056878,0.17963189624927858,0.0015746055877908505,0.08910147845745087,-0.009628938511013985,0.042450062930583954,0.0987304151058197,0.10831848369841723,-0.02598443702448683,0.05577625256191965,0.13430292072290406,0.019217006862163544,0.016355497762560844
122,181,14,7,MR,mid,0.3419850170612335,-0.6544608315529762,RIGHT,0.4764867424964905,0.47841888666152954,0.48148515820503235,-0.0019321441650390625,0.34331146930664885,0.340783341537745,0.34227137011107056,0.002528127768903876,0.005005836486816406,-0.10512709617614746,-0.05102716386318207,0.11013293266296387,0.07049313160443293,-0.06779718463052142,0.006298222862580749,0.13829031623495436,0.06548729538917542,0.037329912185668945
107,73,14,8,MR,mid,0.43653663992881775,-0.2552299617263343,RIGHT,0.622657060623169,0.6162311434745789,0.6244997978210449,0.006425917148590088,0.4361126755882576,0.4334846892728355,0.43497765422726914,0.002627986315422104,-0.030047817155718803,-0.13725070655345917,-0.08528733998537064,0.10720288753509521,0.04047235004695898,-0.09383057067594514,-0.031387840788197896,0.13430292072290412,0.07052017003297806,0.04342013597488403
173,8,10,8,MR,mid,0.4899276793003082,-0.04029473955616737,RIGHT,0.49540647864341736,0.4972916543483734,0.4999507665634155,-0.0018851757049560547,0.4892283504231213,0.4865564698639952,0.48807474344532537,0.002671880559126094,-0.0166446752846241,-0.12512730062007904,-0.07355580478906631,0.10848262906074524,0.03515243530022052,-0.09915048542268358,-0.036707755534936354,0.1343029207229041,0.051797110587358475,0.025976814329624176
161,97,14,9,MR,mid,0.42383477091789246,-0.30705080089724535,RIGHT,0.3929203748703003,0.39726927876472473,0.3969193696975708,-0.0043489038944244385,0.4221063996394177,0.4198483181877255,0.42111220114549003,0.0022580814516922065,-0.005349151790142059,-0.11074332147836685,-0.06133396178483963,0.10539416968822479,0.01832550402354588,-0.1047340351250543,-0.055237676089031795,0.12305953914860018,0.023674655705690384,0.006009288132190704
