cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,0,13,zero,160,164,14,3,TR,top,0.8975893259048462,2.170721505642319,0.08534390479326248,0.0403079017996788,-0.05516920983791351,0.01322096586227417,0.09547711163759232,0.008300840854644775,0.28143009543418884,0.1060977354645729,0.20414918661117554,0.19602106511592865,0.21230195462703705,0.17533236742019653,1.5676466226577759,0.019976578652858734,0.036805182695388794,0.0019172963220626116,0.0,3.219222068786621
no_body_in_g,0,13,mean,160,164,14,3,TR,top,0.8975893259048462,2.170721505642319,0.08534390479326248,0.049720197916030884,-0.02203848585486412,0.032988473773002625,0.0717586874961853,0.003640115261077881,0.25444692373275757,0.12302716076374054,0.2066541463136673,0.20139063894748688,0.21448108553886414,0.13141976296901703,1.5848016738891602,0.003741845488548279,0.0071074217557907104,7.036110037006438e-05,3.0704100131988525,3.219222068786621
no_body_in_g,0,13,shuffled,160,164,14,3,TR,top,0.8975893259048462,2.170721505642319,0.08534390479326248,0.05252375453710556,-0.012624654918909073,0.0385294184088707,0.06514841318130493,0.002286195755004883,0.24760939180850983,0.12833616137504578,0.2070804089307785,0.20220090448856354,0.21477317810058594,0.11927323043346405,1.5887796878814697,0.01035211980342865,0.01925395429134369,0.0005167846102267504,3.1991078853607178,3.219222068786621
no_body_in_g,0,13,random,160,164,14,3,TR,top,0.8975893259048462,2.170721505642319,0.08534390479326248,0.040186576545238495,-0.04871242865920067,0.01506514847278595,0.08889900147914886,0.007393538951873779,0.2750895321369171,0.11101026087999344,0.202677384018898,0.1987212747335434,0.21250152587890625,0.16407927870750427,1.5727912187576294,0.013398468494415283,0.025552093982696533,0.0009126911172643304,3.1387813091278076,3.219222068786621
no_body_in_g,0,14,actual,167,59,12,2,TR,top,0.4845186471939087,-0.0619452647650061,0.06446211040019989,0.12176845222711563,0.02928425371646881,0.09865102916955948,0.09248419851064682,0.002909749746322632,0.2723456919193268,0.10722783952951431,0.20486141741275787,0.2000226229429245,0.21554242074489594,0.16511785984039307,1.5711175203323364,0.0,0.0,0.0,3.1961710453033447,3.1961710453033447
no_body_in_g,0,14,zero,167,59,12,2,TR,top,0.4845186471939087,-0.0619452647650061,0.06446211040019989,0.10299309343099594,-0.018841013312339783,0.06454409658908844,0.12183410674333572,0.01083749532699585,0.31245461106300354,0.08992937207221985,0.1971767544746399,0.19053247570991516,0.20990675687789917,0.2225252389907837,1.543813705444336,0.029349908232688904,0.057407379150390625,0.004713809583336115,0.0,3.1961710453033447
no_body_in_g,0,14,mean,167,59,12,2,TR,top,0.4845186471939087,-0.0619452647650061,0.06446211040019989,0.12059251219034195,0.02398606389760971,0.09564495831727982,0.09660644829273224,0.003917694091796875,0.2771080732345581,0.1044333204627037,0.20418186485767365,0.1991969347000122,0.21507981419563293,0.1726747453212738,1.5678746700286865,0.004122249782085419,0.007556885480880737,8.154136594384909e-05,3.0704100131988525,3.1961710453033447
no_body_in_g,0,14,shuffled,167,59,12,2,TR,top,0.4845186471939087,-0.0619452647650061,0.06446211040019989,0.12515822052955627,0.03694014251232147,0.10385460406541824,0.0882180780172348,0.0012409985065460205,0.2673132121562958,0.1102927178144455,0.20564031600952148,0.20076259970664978,0.21599119901657104,0.15702049434185028,1.5744361877441406,0.004266120493412018,0.008097365498542786,9.334777132607996e-05,3.192483425140381,3.1961710453033447
no_body_in_g,0,14,random,167,59,12,2,TR,top,0.4845186471939087,-0.0619452647650061,0.06446211040019989,0.11025000363588333,0.001181960105895996,0.07949250191450119,0.10906804352998734,0.0073812007904052734,0.2929491698741913,0.09662771224975586,0.201084703207016,0.19591644406318665,0.21342197060585022,0.19632145762443542,1.5570077896118164,0.016583845019340515,0.03120359778404236,0.0013918646145612001,3.0308330059051514,3.1961710453033447
no_body_in_g,0,15,actual,166,19,14,4,TR,top,0.5526256561279297,0.21128514550595112,0.10579326748847961,0.09419523924589157,-0.03021497093141079,0.055178962647914886,0.12441021203994751,0.011105120182037354,0.31424710154533386,0.08808610588312149,0.19637103378772736,0.191247820854187,0.21004797518253326,0.22616100311279297,1.541529893875122,0.0,0.0,0.0,3.1954171657562256,3.1954171657562256
no_body_in_g,0,15,zero,166,19,14,4,TR,top,0.5526256561279297,0.21128514550595112,0.10579326748847961,0.0707814171910286,-0.07232663035392761,0.017434045672416687,0.1431080400943756,0.017262399196624756,0.35214269161224365,0.0806242898106575,0.18618202209472656,0.17985503375530243,0.2011958807706833,0.27151840925216675,1.5146968364715576,0.0186978280544281,0.04535740613937378,0.003270871937274933,0.0,3.1954171657562256
no_body_in_g,0,15,mean,166,19,14,4,TR,top,0.5526256561279297,0.21128514550595112,0.10579326748847961,0.09547892957925797,-0.028802867978811264,0.056485213339328766,0.12428179383277893,0.010885536670684814,0.3140130341053009,0.08818195760250092,0.19651257991790771,0.19126079976558685,0.21003159880638123,0.2258310765028,1.5417180061340332,0.0001284182071685791,0.00032992660999298096,2.562410372775048e-07,3.0704100131988525,3.1954171657562256
no_body_in_g,0,15,shuffled,166,19,14,4,TR,top,0.5526256561279297,0.21128514550595112,0.10579326748847961,0.09400970488786697,-0.03359987586736679,0.05212271958589554,0.12760958075523376,0.012573003768920898,0.3208805024623871,0.08679427206516266,0.19510802626609802,0.1892344206571579,0.20798274874687195,0.23408623039722443,1.5373570919036865,0.003199368715286255,0.007925227284431458,0.0001036559697240591,3.21345853805542,3.1954171657562256
no_body_in_g,0,15,random,166,19,14,4,TR,top,0.5526256561279297,0.21128514550595112,0.10579326748847961,0.09018123894929886,-0.04136829078197479,0.04634740203619003,0.13154953718185425,0.013269186019897461,0.32657408714294434,0.0847739726305008,0.1934613436460495,0.18791408836841583,0.20727649331092834,0.24180011451244354,1.532806158065796,0.007139325141906738,0.015639111399650574,0.0003691811580210924,2.670440912246704,3.1954171657562256
no_body_in_g,0,16,actual,150,89,14,2,TR,top,0.7453864812850952,1.0741562181489568,0.0644621029496193,0.07772134244441986,0.02045704424381256,0.06828975677490234,0.0572642982006073,-0.005180716514587402,0.23604296147823334,0.13487155735492706,0.2084868848323822,0.20443041622638702,0.21616822481155396,0.10117140412330627,1.5935167074203491,0.0,0.0,0.0,3.198505163192749,3.198505163192749
no_body_in_g,0,16,zero,150,89,14,2,TR,top,0.7453864812850952,1.0741562181489568,0.0644621029496193,0.06307296454906464,-0.02744896337389946,0.04021594673395157,0.0905219316482544,0.005215346813201904,0.27228647470474243,0.10870058834552765,0.20547790825366974,0.19858278334140778,0.21495234966278076,0.16358588635921478,1.5720665454864502,0.033257633447647095,0.06241448223590851,0.005561825819313526,0.0,3.198505163192749
no_body_in_g,0,16,mean,150,89,14,2,TR,top,0.7453864812850952,1.0741562181489568,0.0644621029496193,0.07321088761091232,0.007614105939865112,0.060628585517406464,0.06559678167104721,-0.0026392340660095215,0.24430330097675323,0.12761791050434113,0.2080327272415161,0.2036527693271637,0.2163933962583542,0.11668539047241211,1.5889649391174316,0.008332483470439911,0.015513986349105835,0.000345667329384014,3.0704100131988525,3.198505163192749
no_body_in_g,0,16,shuffled,150,89,14,2,TR,top,0.7453864812850952,1.0741562181489568,0.0644621029496193,0.08197734504938126,0.029442481696605682,0.07429429888725281,0.052534863352775574,-0.007255434989929199,0.23130002617835999,0.13928265869617462,0.20881937444210052,0.20452773571014404,0.21607019007205963,0.09201736748218536,1.5959124565124512,0.004729434847831726,0.00915403664112091,0.00011924711725441739,3.197436809539795,3.198505163192749
no_body_in_g,0,16,random,150,89,14,2,TR,top,0.7453864812850952,1.0741562181489568,0.0644621029496193,0.07416031509637833,0.003339707851409912,0.059668801724910736,0.07082060724496841,-0.0016873478889465332,0.24923011660575867,0.12327147275209427,0.20823945105075836,0.20296747982501984,0.21629148721694946,0.125958651304245,1.5859131813049316,0.013556309044361115,0.02478724718093872,0.0008901362889446318,3.198780059814453,3.198505163192749
no_body_in_g,0,17,actual,175,69,13,0,TR,top,0.6207727193832397,0.49282940273421755,0.029043715447187424,0.10266531258821487,0.03318276256322861,0.08874880522489548,0.06948255002498627,-0.006126344203948975,0.246572345495224,0.12497901171445847,0.2084304392337799,0.20355403423309326,0.21646414697170258,0.12159333378076553,1.5872673988342285,0.0,0.0,0.0,3.225653886795044,3.225653886795044
no_body_in_g,0,17,zero,175,69,13,0,TR,top,0.6207727193832397,0.49282940273421755,0.029043715447187424,0.0906263068318367,0.0020859166979789734,0.06915286928415298,0.08854039013385773,0.0009451508522033691,0.2681272029876709,0.11035414040088654,0.20596866309642792,0.19961434602737427,0.2159356027841568,0.15777306258678436,1.5742311477661133,0.01905784010887146,0.03617972880601883,0.0018734211334958673,0.0,3.225653886795044
no_body_in_g,0,17,mean,175,69,13,0,TR,top,0.6207727193832397,0.49282940273421755,0.029043715447187424,0.10200483351945877,0.03844611346721649,0.090777687728405,0.06355872005224228,-0.008243680000305176,0.24016577005386353,0.12984628975391388,0.20842140913009644,0.20458899438381195,0.2169775366783142,0.11031948029994965,1.5906578302383423,0.005923829972743988,0.011273853480815887,0.00018028583144769073,3.0704100131988525,3.225653886795044
no_body_in_g,0,17,shuffled,175,69,13,0,TR,top,0.6207727193832397,0.49282940273421755,0.029043715447187424,0.1081203892827034,0.05316094309091568,0.0998247042298317,0.05495944619178772,-0.011251986026763916,0.23195679485797882,0.13770128786563873,0.2088753581047058,0.20497731864452362,0.2164892852306366,0.09425550699234009,1.5951892137527466,0.014523103833198547,0.027337826788425446,0.0010631162440404296,3.1884093284606934,3.225653886795044
no_body_in_g,0,17,random,175,69,13,0,TR,top,0.6207727193832397,0.49282940273421755,0.029043715447187424,0.08687678724527359,-0.0008776411414146423,0.06615357100963593,0.08775442838668823,-0.0006414651870727539,0.2657696306705475,0.11068510264158249,0.2052040994167328,0.20149780809879303,0.21684345602989197,0.1550845205783844,1.5750526189804077,0.018271878361701965,0.033491186797618866,0.0016321740113198757,2.1673848628997803,3.225653886795044
no_body_in_g,0,18,actual,131,62,14,0,TR,top,0.5969502329826355,0.39277376755663496,0.029043719172477722,0.10106269270181656,0.020435020327568054,0.08346214145421982,0.0806276723742485,-0.003051161766052246,0.25765568017959595,0.11592867225408554,0.2065030336380005,0.20278173685073853,0.2171308398246765,0.1417270004749298,1.5801396369934082,0.0,0.0,0.0,3.2403461933135986,3.2403461933135986
no_body_in_g,0,18,zero,131,62,14,0,TR,top,0.5969502329826355,0.39277376755663496,0.029043719172477722,0.09160438925027847,-0.00843815878033638,0.06500450521707535,0.10004255175590515,0.004254639148712158,0.2817346453666687,0.1025041937828064,0.20375357568264008,0.19724318385124207,0.21476437151432037,0.1792304515838623,1.5650699138641357,0.019414879381656647,0.037503451108932495,0.00201118434779346,0.0,3.2403461933135986
no_body_in_g,0,18,mean,131,62,14,0,TR,top,0.5969502329826355,0.39277376755663496,0.029043719172477722,0.10497785359621048,0.031018756330013275,0.08989471942186356,0.0739590972661972,-0.004974782466888428,0.2505812346935272,0.121101513504982,0.20766334235668182,0.20356374979019165,0.21709012985229492,0.12947972118854523,1.584491491317749,0.0066685751080513,0.012247279286384583,0.0002158130519092083,3.0704100131988525,3.2403461933135986
no_body_in_g,0,18,shuffled,131,62,14,0,TR,top,0.5969502329826355,0.39277376755663496,0.029043719172477722,0.11287891119718552,0.052173033356666565,0.10166113823652267,0.06070587784051895,-0.007708907127380371,0.23859237134456635,0.13255135715007782,0.20866334438323975,0.20446741580963135,0.21572555601596832,0.10604101419448853,1.5921721458435059,0.019921794533729553,0.035685986280441284,0.0018535760464146733,3.1845908164978027,3.2403461933135986
no_body_in_g,0,18,random,131,62,14,0,TR,top,0.5969502329826355,0.39277376755663496,0.029043719172477722,0.11743281036615372,0.06091012805700302,0.10771774500608444,0.056522682309150696,-0.010347425937652588,0.23404575884342194,0.1364772915840149,0.20910267531871796,0.20482568442821503,0.21554860472679138,0.09756846725940704,1.5944740772247314,0.02410499006509781,0.044158533215522766,0.0028159217908978462,2.9034624099731445,3.2403461933135986
no_body_in_g,0,19,actual,138,73,14,1,TR,top,0.7004799246788025,0.8495842876175614,0.045283518731594086,0.08851756900548935,0.02683641016483307,0.07790785282850266,0.06168115884065628,-0.006937861442565918,0.23878620564937592,0.1311185359954834,0.20897066593170166,0.2043321281671524,0.21679243445396423,0.10766766965389252,1.591446876525879,0.0,0.0,0.0,3.2153003215789795,3.2153003215789795
no_body_in_g,0,19,zero,138,73,14,1,TR,top,0.7004799246788025,0.8495842876175614,0.045283518731594086,0.07336032390594482,-0.014823619276285172,0.051894254982471466,0.0881839394569397,0.003278791904449463,0.26868876814842224,0.1103345975279808,0.2059735357761383,0.19932785630226135,0.21567517518997192,0.15835416316986084,1.574073314666748,0.026502780616283417,0.05068649351596832,0.0036613130941987038,0.0,3.2153003215789795
no_body_in_g,0,19,mean,138,73,14,1,TR,top,0.7004799246788025,0.8495842876175614,0.045283518731594086,0.08376986533403397,0.0206126868724823,0.07248801738023758,0.06315717846155167,-0.005586802959442139,0.24072818458080292,0.1298089176416397,0.20835141837596893,0.2042873650789261,0.21682403981685638,0.11091926693916321,1.5905600786209106,0.0014760196208953857,0.003251597285270691,1.539860386401415e-05,3.0704100131988525,3.2153003215789795
no_body_in_g,0,19,shuffled,138,73,14,1,TR,top,0.7004799246788025,0.8495842876175614,0.045283518731594086,0.0816941037774086,0.018492288887500763,0.0703347697854042,0.06320181488990784,-0.005274176597595215,0.2409602850675583,0.12977464497089386,0.20819447934627533,0.20424222946166992,0.21682840585708618,0.11118564009666443,1.5905089378356934,0.0015206560492515564,0.0035179704427719116,1.815284849726595e-05,3.2071104049682617,3.2153003215789795
no_body_in_g,0,19,random,138,73,14,1,TR,top,0.7004799246788025,0.8495842876175614,0.045283518731594086,0.08151599019765854,0.01691655069589615,0.06966983526945114,0.06459943950176239,-0.004808366298675537,0.2424836903810501,0.12863267958164215,0.2076261192560196,0.2042824625968933,0.2169751226902008,0.11385101079940796,1.5897307395935059,0.0029182806611061096,0.006183341145515442,5.6533433962613344e-05,3.7527236938476562,3.2153003215789795
no_body_in_g,0,20,actual,148,41,6,2,TM,top,0.5521736145019531,0.20945691791421514,0.06446211040019989,0.11925385147333145,0.055976852774620056,0.10750574618577957,0.0632769986987114,-0.0075751543045043945,0.24072445929050446,0.13029757142066956,0.20847761631011963,0.20445553958415985,0.21604479849338531,0.1104268878698349,1.590823769569397,0.0,0.0,0.0,3.19506573677063,3.19506573677063
no_body_in_g,0,20,zero,148,41,6,2,TM,top,0.5521736145019531,0.20945691791421514,0.06446211040019989,0.09760282188653946,-0.003889933228492737,0.07033146917819977,0.1014927551150322,0.003919422626495361,0.28325334191322327,0.10165812075138092,0.20344041287899017,0.1972225159406662,0.21442566812038422,0.18159522116184235,1.5640056133270264,0.0382157564163208,0.07116833329200745,0.007265735883265734,0.0,3.19506573677063
no_body_in_g,0,20,mean,148,41,6,2,TM,top,0.5521736145019531,0.20945691791421514,0.06446211040019989,0.11132041364908218,0.03567861020565033,0.09538314491510391,0.07564180344343185,-0.004410684108734131,0.25260797142982483,0.1198747530579567,0.20747819542884827,0.20330798625946045,0.21673110127449036,0.13273322582244873,1.5834450721740723,0.012364804744720459,0.02230633795261383,0.0007312054513022304,3.0704100131988525,3.19506573677063
no_body_in_g,0,20,shuffled,148,41,6,2,TM,top,0.5521736145019531,0.20945691791421514,0.06446211040019989,0.11278367787599564,0.040134988725185394,0.09802670031785965,0.07264868915081024,-0.005299806594848633,0.24958182871341705,0.12230885773897171,0.20766185224056244,0.20353607833385468,0.2169114351272583,0.12727296352386475,1.5853297710418701,0.009371690452098846,0.016846075654029846,0.0004197864909656346,3.1898837089538574,3.19506573677063
no_body_in_g,0,20,random,148,41,6,2,TM,top,0.5521736145019531,0.20945691791421514,0.06446211040019989,0.09566312283277512,0.0006629079580307007,0.07137005776166916,0.09500021487474442,0.0024011731147766113,0.2748120129108429,0.10564475506544113,0.20470678806304932,0.1997174769639969,0.2151189148426056,0.16916725039482117,1.5693812370300293,0.03172321617603302,0.05874036252498627,0.004975331947207451,2.755293846130371,3.19506573677063
